time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,4.509049162258116,4.556055054075058,4.47041211761234
2021-02-16 16:00:00,5.144839840478109,5.200477835840141,5.562743571407245
2021-02-16 17:00:00,6.593591475015645,6.707029620274896,7.623841399827692
2021-02-16 18:00:00,13.593914718712716,13.614283448031577,15.359168917372836
2021-02-16 19:00:00,14.602120349386809,14.624920981595814,16.46910128045105
2021-02-16 20:00:00,17.581222479534887,17.557980852342855,16.42936847782686
2021-02-16 21:00:00,20.76052517941392,20.64744367104581,17.284566021677698
2021-02-16 22:00:00,20.66036194599024,20.52792911647715,17.293463996755584
2021-02-16 23:00:00,19.30443215688733,19.18774551101636,17.047887699285603
2021-02-17 00:00:00,12.368937296247992,12.295596932127488,11.919281724106453
2021-02-17 01:00:00,8.1160147976994,8.09791428234077,8.062972166898817
2021-02-17 02:00:00,7.51721374709337,7.544795418117672,7.394581063494618
2021-02-17 03:00:00,7.45813647255985,7.445543889860176,7.394581063494618
2021-02-17 04:00:00,6.997913953313949,7.00793283126812,7.380181757530181
2021-02-17 05:00:00,8.224467450223713,8.204036746307843,8.159103220967943
2021-02-17 06:00:00,9.881022951351458,9.840806245023671,9.474062636126916
2021-02-17 07:00:00,13.189867388828375,13.079120838787569,10.638170019741358
2021-02-17 08:00:00,13.802172650183168,13.942450771009188,14.997761839883315
2021-02-17 09:00:00,14.886347869755708,15.084015992792809,16.407768721180815
2021-02-17 10:00:00,11.629893150741433,11.93357415624714,11.782035030862126
2021-02-17 11:00:00,13.97011863288258,14.20311157319748,13.844770134630531
2021-02-17 12:00:00,14.08599332255708,14.267860934966066,13.666527638725722
2021-02-17 13:00:00,16.37632759047967,16.412078579570274,16.847351086981856
2021-02-17 14:00:00,17.978637124439985,17.9437593386693,17.694002804012804
2021-02-17 15:00:00,18.523074821919455,18.42680358525533,18.030055903199347
2021-02-17 16:00:00,15.241224331322911,15.215853669229276,17.272631222648435
2021-02-17 17:00:00,8.999325426013401,9.14400437754767,12.191301019697296
2021-02-17 18:00:00,2.7713298772110786,2.9406447214151274,3.0117798108943417
2021-02-17 19:00:00,2.8712852396110407,3.0337490972338768,3.260806402647826
2021-02-17 20:00:00,3.5524712220909693,3.7039348484882666,3.254750105294567
2021-02-17 21:00:00,6.731773921969996,6.793397667191218,5.659913573129332
2021-02-17 22:00:00,7.354280671101218,7.378492203522912,7.339353793109933
2021-02-17 23:00:00,5.998350881998305,6.0383085980621205,5.147335027530003
2021-02-18 00:00:00,5.2896085675243,5.294050506804394,4.613990969430294
2021-02-18 01:00:00,5.706750478599705,5.707285722741034,5.117292659846076
2021-02-18 02:00:00,5.0893913994217534,5.1328744518334215,4.244253765203284
2021-02-18 03:00:00,5.12310426774785,5.140084956998497,5.866488869966878
2021-02-18 04:00:00,4.681439777073873,4.723766305090955,6.124219756996872
2021-02-18 05:00:00,5.778087073980174,5.770823373339078,5.439841819415656
2021-02-18 06:00:00,11.215014745029707,11.122269986717283,10.838217674553444
2021-02-18 07:00:00,13.708399057092112,13.549513456158262,14.703282590254563
2021-02-18 08:00:00,7.230180360042579,7.381653292709432,9.544289515015112
2021-02-18 09:00:00,5.078435905420274,5.291875160223038,5.378197646954416
2021-02-18 10:00:00,3.960237875818125,4.204324519346553,3.4608866291979687
2021-02-18 11:00:00,10.166262871849398,10.303352348044688,10.179406838233083
2021-02-18 12:00:00,15.007876056863664,15.04289679559017,13.664218339771956
2021-02-18 13:00:00,15.771275446497478,15.701077895318466,17.534610057896572
2021-02-18 14:00:00,14.267571506266414,14.150462146939075,13.287033278555214
2021-02-18 15:00:00,12.495535027505818,12.349339867347943,12.837237569089902
2021-02-18 16:00:00,8.461261296101814,8.382844783389668,9.338991194170584
2021-02-18 17:00:00,4.628626709891995,4.701624051307798,5.833432795198375
2021-02-18 18:00:00,1.566151151786172,1.6824330567174088,0.9948889978252768
2021-02-18 19:00:00,1.721780599901904,1.8394146525897008,1.007942032011887
2021-02-18 20:00:00,3.125636564936729,3.214209494744441,2.4087190394459776
2021-02-18 21:00:00,4.062697202863374,4.104675414008284,3.267720239300877
2021-02-18 22:00:00,5.593454220268727,5.607303108085469,4.279922687670148
2021-02-18 23:00:00,4.311756545453507,4.352289129362736,3.907582521660668
2021-02-19 00:00:00,8.291636669175425,8.240241310512882,8.048451967774543
2021-02-19 01:00:00,8.745894637394677,8.696061339818549,9.117635057300458
2021-02-19 02:00:00,8.999669769347008,8.996598413287401,9.11971722973684
2021-02-19 03:00:00,8.940592494813488,8.897346885029904,9.126083652947774
2021-02-19 04:00:00,8.461811946995665,8.438443419753336,9.144310426174547
2021-02-19 05:00:00,8.932109772308623,8.84100723285064,9.376261419200514
2021-02-19 06:00:00,10.588665273436366,10.477776731566468,9.951669269987493
2021-02-19 07:00:00,15.398523761738844,15.189186727184609,13.289989323538313
2021-02-19 08:00:00,10.384203058371028,10.451837152220993,8.231757170513296
2021-02-19 09:00:00,8.206537776285513,8.349117876712926,8.947982749731162
2021-02-19 10:00:00,10.3984915351659,10.578080216844508,10.643314071463683
2021-02-19 11:00:00,15.010712337511992,15.09755061026583,14.119640684011449
2021-02-19 12:00:00,19.018307368539823,19.00473152680388,17.921260182969284
2021-02-19 13:00:00,19.744590701029782,19.620327813163147,17.617378982238854
2021-02-19 14:00:00,20.53880290846688,20.33258618427641,19.723965757557345
2021-02-19 15:00:00,18.02553841857946,17.805562407100414,17.81958775440108
2021-02-19 16:00:00,10.907641672345353,10.81605815635843,11.08231105922144
2021-02-19 17:00:00,8.650253251248792,8.693102452868864,7.854483646646374
2021-02-19 18:00:00,4.809433624872303,4.90542514732458,5.086960283227898
2021-02-19 19:00:00,4.965063072988035,5.062406743196872,4.704883604503534
2021-02-19 20:00:00,11.094657533362628,11.111996671128512,11.989456544860692
2021-02-19 21:00:00,8.139997829935941,8.160031035622891,7.4252813613444415
2021-02-19 22:00:00,8.151182767943808,8.16827092116132,7.894859566144872
2021-02-19 23:00:00,8.407615201097999,8.428937157661856,7.14646893202401
2021-02-20 00:00:00,7.717430915195917,7.705971473088645,7.402636020391169
2021-02-20 01:00:00,8.134572826271324,8.119206689025283,8.059109987411638
2021-02-20 02:00:00,8.31411584393596,8.334574135756078,8.065047487411638
2021-02-20 03:00:00,7.45813647255985,7.445543889860176,7.394581063494618
2021-02-20 04:00:00,7.016471981885873,7.029225237952635,7.380181757530181
2021-02-20 05:00:00,7.453486180844334,7.427199171691107,7.540978957230981
2021-02-20 06:00:00,8.33169761370141,8.295482359453043,6.8704987035987255
2021-02-20 07:00:00,9.324067874938256,9.249630427039776,6.087253668578573
2021-02-20 08:00:00,9.932540705503696,10.074965425251197,9.41105064508604
2021-02-20 09:00:00,9.218773417099898,9.402756738228344,9.287183252960116
2021-02-20 10:00:00,11.150914775973355,11.333625384776733,11.873393204076237
2021-02-20 11:00:00,10.12914681470555,10.260767534675658,10.120333084414543
2021-02-20 12:00:00,12.524379623476277,12.56709860925238,12.59136145572566
2021-02-20 13:00:00,12.4908769162675,12.435500991342266,13.061474023947484
2021-02-20 14:00:00,10.245944964909617,10.158983745378013,10.542441271811777
2021-02-20 15:00:00,12.34707079893043,12.179000613871828,12.868950913844492
2021-02-20 16:00:00,11.444731369181016,11.307743180413642,12.265596533428775
2021-02-20 17:00:00,2.5348488765150003,2.6729664053448023,3.6270007114655214
2021-02-20 18:00:00,4.179553785177024,4.3072780898468,3.7884865618830106
2021-02-20 19:00:00,3.593955222165936,3.738358188134227,3.781245826466905
2021-02-20 20:00:00,3.5524712220909693,3.7039348484882666,3.254750105294567
2021-02-20 21:00:00,4.41529974572992,4.5092311410140535,4.65023205443248
2021-02-20 22:00:00,6.6501687171182455,6.695175519307075,5.541537681563973
2021-02-20 23:00:00,9.204517297940589,9.218715875300262,9.145594496417685
2021-02-21 00:00:00,8.47721695489466,8.453165377358022,8.039124999573389
2021-02-21 01:00:00,8.134572826271324,8.119206689025283,8.059109987411638
2021-02-21 02:00:00,9.073901883634704,9.08176804002546,9.118935979736838
2021-02-21 03:00:00,9.033382637673103,9.003808918452478,9.125302402947774
2021-02-21 04:00:00,8.554602089855281,8.544905453175907,9.131998831519205
2021-02-21 05:00:00,9.017537116276952,8.955820529936052,9.420414976346091
2021-02-21 06:00:00,11.470994714247286,11.382368746290286,10.764347153419129
2021-02-21 07:00:00,13.204592986610947,13.062418311461885,11.901912042521204
2021-02-21 08:00:00,8.394410597534288,8.559285210027925,9.7162131419722
2021-02-21 09:00:00,3.1961591852257247,3.489082724126856,4.498400961335994
2021-02-21 10:00:00,4.405630561544289,4.715342279774893,3.698735551565183
2021-02-21 11:00:00,5.756010862232325,5.990528175904526,5.249457201857259
2021-02-21 12:00:00,4.185291215362026,4.369258068973725,3.825072991123391
2021-02-21 13:00:00,5.645439760087527,5.719107116580696,3.94215096661551
2021-02-21 14:00:00,7.199438007223358,7.178559391963337,6.450120888913399
2021-02-21 15:00:00,5.38292267242763,5.343203562666019,4.166672344276657
2021-02-21 16:00:00,2.905337077564957,2.9136811006155288,3.8064386792221314
2021-02-21 17:00:00,1.4819668104548325,1.623088928133395,2.1141547505251586
2021-02-21 18:00:00,4.735201510584608,4.820255520586524,5.088008328792812
2021-02-21 19:00:00,6.521751209529368,6.599379365104658,7.49954347536178
2021-02-21 20:00:00,7.240053249153144,7.3121499297280765,7.701286348873229
2021-02-21 21:00:00,9.752360052193044,9.76088087758422,9.166406395786796
2021-02-21 22:00:00,12.061461137869063,12.031994882615296,12.095386732452289
2021-02-21 23:00:00,11.539549502752587,11.524174808161945,11.978399640566591
2021-02-22 00:00:00,11.590593227977326,11.527110621173597,11.91453843609995
2021-02-22 01:00:00,11.229391070782064,11.171859526156345,12.02379826225485
2021-02-22 02:00:00,10.630590020176037,10.618740661933243,10.429296851784695
2021-02-22 03:00:00,10.571512745642517,10.519489133675748,10.459765919309053
2021-02-22 04:00:00,10.111290226396616,10.081878075083694,10.21628438693803
2021-02-22 05:00:00,11.359932119980238,11.252928199134889,12.135353661121144
2021-02-22 06:00:00,15.351519825919985,15.195156630712397,14.299488890589066
2021-02-22 07:00:00,13.9902998537729,13.822553358752934,13.46664049970623
2021-02-22 08:00:00,6.707816260989491,6.87326574132854,8.270203021028527
2021-02-22 09:00:00,2.8806726995030254,3.127111810490116,4.339756029395874
2021-02-22 10:00:00,10.283612995632424,10.496671974410464,10.620093671225906
2021-02-22 11:00:00,11.78245752489585,11.94219712401621,12.447560105842005
2021-02-22 12:00:00,13.480941178574891,13.556860250714257,13.063672199559278
2021-02-22 13:00:00,16.44946657301724,16.37145343651263,16.58182029766234
2021-02-22 14:00:00,20.40153390957213,20.19189060114765,20.83975963372129
2021-02-22 15:00:00,17.88826941968471,17.664866823971657,18.272893602144716
2021-02-22 16:00:00,17.06016210422299,16.878779017251517,17.390350542605695
2021-02-22 17:00:00,8.427556908385709,8.437593572654693,5.455395138199121
2021-02-22 18:00:00,4.660969396296915,4.735085893848467,5.04418391993661
2021-02-22 19:00:00,1.0919007602066255,1.2412675951119208,1.935148298161073
2021-02-22 20:00:00,1.810202799830401,1.954038159735339,3.7109904999598
2021-02-22 21:00:00,5.860639710839712,5.918449322814754,4.767166079604975
2021-02-22 22:00:00,8.985200921930245,9.000634452168754,8.069634042175243
2021-02-22 23:00:00,10.742647405909995,10.734396090523536,10.43442087961546
2021-02-23 00:00:00,11.590593227977326,11.527110621173597,11.91453843609995
2021-02-23 01:00:00,8.894358865970066,8.866400593294664,9.13679049818587
2021-02-23 02:00:00,6.738869678822703,6.776309107163779,6.255287335955244
2021-02-23 03:00:00,6.679792404289183,6.677057578906283,6.255287335955244
2021-02-23 04:00:00,6.219569885043282,6.239446520314227,6.255287335955244
2021-02-23 05:00:00,5.911523642085574,5.873524022457638,5.500596349854735
2021-02-23 06:00:00,9.903111348025316,9.815752454035144,9.41401495082616
2021-02-23 07:00:00,15.546987990314232,15.35952598066072,13.242878173638994
2021-02-23 08:00:00,15.388311982289649,15.446018338265606,13.301894642202976
2021-02-23 09:00:00,10.931288581107903,11.101717349949404,12.170579392054414
2021-02-23 10:00:00,11.436648003443496,11.6446602213816,11.834528696370963
2021-02-23 11:00:00,12.805586332703458,12.94113852419575,13.556072221254809
2021-02-23 12:00:00,13.718363119220546,13.795666603602744,13.55203750923695
2021-02-23 13:00:00,12.869400286597257,12.852997861369708,13.234998499808302
2021-02-23 14:00:00,10.624468335239373,10.576480615405451,10.293915542986294
2021-02-23 15:00:00,12.199699702105162,12.134456130191415,12.133156960313098
2021-02-23 16:00:00,12.135210857131534,12.13355716175086,13.476348891779384
2021-02-23 17:00:00,7.468558116935278,7.619972898661557,9.215536408036405
2021-02-23 18:00:00,6.681608247136334,6.804368682869107,5.7487135569895695
2021-02-23 19:00:00,2.9269593253268105,3.097626317287419,3.5991961935169057
2021-02-23 20:00:00,3.5710292506628925,3.725227255172781,3.3291192823132
2021-02-23 21:00:00,5.193643814000587,5.277717451967947,4.951496085460166
2021-02-23 22:00:00,4.315136512306246,4.389716586445395,3.828554927750856
2021-02-23 23:00:00,6.072582996285999,6.123478224800177,5.130668337502344
2021-02-24 00:00:00,7.6988728866239935,7.68467906640413,7.402636020391169
2021-02-24 01:00:00,7.337670729428733,7.329427971386877,7.390265587304141
2021-02-24 02:00:00,8.295557815364036,8.313281729071566,8.068909666898817
2021-02-24 03:00:00,8.236480540830517,8.214030200814069,8.077828664567814
2021-02-24 04:00:00,7.776258021584615,7.776419142222013,8.026051177068364
2021-02-24 05:00:00,8.239193048006287,8.187334218982159,8.100485649130025
2021-02-24 06:00:00,10.674092617404696,10.59259002865188,9.924612948922734
2021-02-24 07:00:00,10.869560781798947,10.756959378600204,8.283536219330177
2021-02-24 08:00:00,13.045916978586362,13.148910669066767,10.30405417499167
2021-02-24 09:00:00,8.681683720264237,8.911071714173136,9.177508661607394
2021-02-24 10:00:00,9.224159199743676,9.496599398974364,9.576464931742027
2021-02-24 11:00:00,11.501347797277768,11.710610859534004,10.408265525075402
2021-02-24 12:00:00,13.878022577476573,13.99564952742621,14.229270891608287
2021-02-24 13:00:00,19.18158017673092,19.11570164608627,17.501202813349845
2021-02-24 14:00:00,21.521285291028704,21.33528896875996,19.558118296163663
2021-02-24 15:00:00,16.598756482041594,16.417636631984223,17.06870889439877
2021-02-24 16:00:00,10.28512463154136,10.20955983521781,8.593345538928942
2021-02-24 17:00:00,5.748378091348569,5.845022418920104,7.89079071243044
2021-02-24 18:00:00,3.4939998597659745,3.645253812315478,4.8822278606304605
2021-02-24 19:00:00,5.243433501566887,5.381792843464584,4.790368064413071
2021-02-24 20:00:00,2.7926851823922263,2.9567409442188874,4.174687711939941
2021-02-24 21:00:00,6.750331950541919,6.814690073875733,5.652034108843616
2021-02-24 22:00:00,5.871824648847579,5.926689208353182,6.009152833295227
2021-02-24 23:00:00,5.294238928015332,5.354991913846284,5.852092540742089
2021-02-25 00:00:00,5.363840681811994,5.379220133542451,5.882864101212016
2021-02-25 01:00:00,5.002638524616732,5.023969038525197,5.8701252336032415
2021-02-25 02:00:00,5.182181542281371,5.2393364852559925,5.8701252336032415
2021-02-25 03:00:00,5.12310426774785,5.140084956998497,5.866488869966878
2021-02-25 04:00:00,3.8845376802312823,3.933987587452548,4.758834777364524
2021-02-25 05:00:00,5.133179573814907,5.105037711503745,5.804765470377208
2021-02-25 06:00:00,7.568079143213317,7.510293521173466,8.727240512356
2021-02-25 07:00:00,10.098579512419567,9.980121803983469,9.193474128293088
2021-02-25 08:00:00,10.718247572665648,10.835100472542248,8.643041931718836
2021-02-25 09:00:00,5.445764046069393,5.679728359903123,5.553465581112465
2021-02-25 10:00:00,5.932565439833061,6.201378824650808,5.786525981192424
2021-02-25 11:00:00,8.376776294514464,8.607021945371075,8.277325771437074
2021-02-25 12:00:00,10.040263273047753,10.215129739785564,9.482611526782916
2021-02-25 13:00:00,13.848758634263987,13.936110871687044,14.750162714863968
2021-02-25 14:00:00,13.900029781783,13.920502292290715,13.999489298868264
2021-02-25 15:00:00,17.563493502445183,17.467175066104755,16.444982087109004
2021-02-25 16:00:00,12.730604625407327,12.708935811583348,14.159553886973107
2021-02-25 17:00:00,9.618926972961154,9.730358717477106,10.80874349112319
2021-02-25 18:00:00,2.6108743070969096,2.7565472974659437,2.387424843140354
2021-02-25 19:00:00,1.9678886095787973,2.121784722775104,3.7509399605810807
2021-02-25 20:00:00,4.166933622664958,4.284392829643528,3.927304868135717
2021-02-25 21:00:00,7.3445232737527295,7.371890195421755,6.488740199024275
2021-02-25 22:00:00,6.464302923267136,6.48192387697448,5.673572567028442
2021-02-25 23:00:00,7.441692290184968,7.445233751450643,7.353991189447126
2021-02-26 00:00:00,6.731236926919707,6.699010207268192,6.298390384601857
2021-02-26 01:00:00,5.589977652662526,5.573307348372322,5.229656593919249
2021-02-26 02:00:00,4.989463553265242,5.018223031224499,4.242724412683142
