time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,2.509773288147253,2.947054973468131,4.34690563906639
2021-02-16 16:00:00,4.894344587409631,5.5994166882643,4.480872538962464
2021-02-16 17:00:00,4.252755170408153,4.459750318770308,5.194359508577429
2021-02-16 18:00:00,8.174894731223945,8.497768215615713,8.384969007595917
2021-02-16 19:00:00,7.886250098641092,6.934609814417589,5.112882110705657
2021-02-16 20:00:00,10.221696630744225,8.895055583109762,7.075967397096038
2021-02-16 21:00:00,11.249737812776758,11.393488183401471,11.249342627115462
2021-02-16 22:00:00,11.582476368493523,11.983882082711434,10.12266977216933
2021-02-16 23:00:00,12.915407828693793,13.274185013224423,12.630272831893262
2021-02-17 00:00:00,14.99805161780807,15.30985434995745,14.524216881678544
2021-02-17 01:00:00,14.91675747467353,15.22670138002211,15.684959085505213
2021-02-17 02:00:00,15.830481137898344,16.260563210597205,16.406612258786485
2021-02-17 03:00:00,16.199651954360228,16.35983906024175,16.419129763230956
2021-02-17 04:00:00,16.82922443252503,16.885085678981728,17.141917894360486
2021-02-17 05:00:00,15.78232213274492,15.019615604938204,14.402676146431434
2021-02-17 06:00:00,13.09665592305022,12.207781159736,12.08316158380856
2021-02-17 07:00:00,15.45526304045698,14.355412774442216,14.366122485763904
2021-02-17 08:00:00,16.364008218332962,16.08440972751886,15.37767036467493
2021-02-17 09:00:00,15.569151118578835,14.781914706682713,15.372370638382414
2021-02-17 10:00:00,14.406359037450878,13.191866885104524,13.720641466620313
2021-02-17 11:00:00,14.660405940702857,13.765523080719406,13.91879949656488
2021-02-17 12:00:00,15.45526304045698,14.355339941737286,13.74849857319097
2021-02-17 13:00:00,16.00639370179043,14.748137614629114,13.21920586468828
2021-02-17 14:00:00,14.298377165852957,12.999102440726547,7.981860975099735
2021-02-17 15:00:00,15.45526304045698,14.138881585550829,13.853975449344327
2021-02-17 16:00:00,16.364008218332962,15.422437731123994,14.867716405566616
2021-02-17 17:00:00,12.54299040231498,11.538989508024889,9.065092805138082
2021-02-17 18:00:00,9.764608930732198,9.97950008981121,9.628255228264692
2021-02-17 19:00:00,9.475964298149345,8.448378631602694,9.05785940257679
2021-02-17 20:00:00,12.6062679300066,11.135960218968496,7.978364644823969
2021-02-17 21:00:00,12.044594912530885,12.248771774033534,13.762064608054668
2021-02-17 22:00:00,15.556761867264152,15.642444706786453,15.171365150702126
2021-02-17 23:00:00,19.2742646267268,19.02262097049288,17.86668346913685
2021-02-18 00:00:00,19.767194216332825,19.645209025151,19.53379675695777
2021-02-18 01:00:00,18.096185873690036,18.158128185423497,17.56429109790182
2021-02-18 02:00:00,16.62533823765247,17.05634962139142,14.915911398760828
2021-02-18 03:00:00,16.994509054114353,17.13731864647048,14.946728728629534
2021-02-18 04:00:00,18.41893863203328,18.366817553177228,18.442087630440096
2021-02-18 05:00:00,16.577179232499045,15.8520156648634,15.174167931069173
2021-02-18 06:00:00,12.301798823296092,11.649983468293154,9.778758564011996
2021-02-18 07:00:00,13.070691741194604,12.343343445652106,13.013525258066586
2021-02-18 08:00:00,12.275834641440476,12.715670938912128,11.409690319033515
2021-02-18 09:00:00,10.572232363810368,10.714991684812404,10.628593375966974
2021-02-18 10:00:00,7.705838005052301,7.736237460427989,8.336849724713657
2021-02-18 11:00:00,7.278915886672008,7.613303431797029,7.477850888402135
2021-02-18 12:00:00,7.278915886672008,7.448524237293043,7.99329831578074
2021-02-18 13:00:00,7.943934626127316,7.794063500209326,9.405024413391155
2021-02-18 14:00:00,3.737458712805605,3.929186104826899,3.808183330608048
2021-02-18 15:00:00,6.484058786917883,6.4957766501502086,4.54393069386662
2021-02-18 16:00:00,6.484058786917883,7.035381501046071,5.761045000089752
2021-02-18 17:00:00,6.637326469670531,6.609120831801593,7.63446774154836
2021-02-18 18:00:00,10.559466030486323,10.702059202343468,9.96328653972669
2021-02-18 19:00:00,7.091392998886966,6.358505298409252,7.790499115243
2021-02-18 20:00:00,5.452554032219468,4.857186807105424,4.895091676587552
2021-02-18 21:00:00,9.660023613268503,10.15889844084009,12.153019952293375
2021-02-18 22:00:00,13.9670476677559,14.24309354313566,16.27653680648952
2021-02-18 23:00:00,15.29997912795617,15.528819767507276,16.42097581261044
2021-02-19 00:00:00,17.38262291707045,17.546182279674813,15.405717607000676
2021-02-19 01:00:00,16.506471674181782,16.745046903348587,14.798135953295397
2021-02-19 02:00:00,15.830481137898344,16.361250745707398,16.214261346714498
2021-02-19 03:00:00,16.199651954360228,16.4513731830692,16.52815260049876
2021-02-19 04:00:00,16.034367332770906,16.27236751384241,15.761386827995286
2021-02-19 05:00:00,13.056086599116972,12.99829020340943,13.477568097838084
2021-02-19 06:00:00,8.780706189914019,8.777951182273693,5.6602287019825726
2021-02-19 07:00:00,12.729027506829032,12.270013486934229,13.385526872499089
2021-02-19 08:00:00,11.139313307320782,11.9518188106516,11.662761511655397
2021-02-19 09:00:00,9.54959910781253,9.981685150979663,9.973722978837737
2021-02-19 10:00:00,7.591949926930444,7.669078216869219,8.318051833780705
2021-02-19 11:00:00,6.370170708796026,6.846468606412865,4.47488261794267
2021-02-19 12:00:00,2.395885210025396,3.192464915064644,3.6912495693591127
2021-02-19 13:00:00,0.6763326502183258,1.452707550928856,2.500336948748036
2021-02-19 14:00:00,1.2389993354213709,1.8087671772056677,3.518927946724254
2021-02-19 15:00:00,2.395885210025396,2.9714298527368124,4.044665601336768
2021-02-19 16:00:00,3.304630387901379,4.218372349178997,4.116836166945228
2021-02-19 17:00:00,7.432183569424657,7.272182764496009,7.971062450790237
2021-02-19 18:00:00,8.174894731223945,8.561842101594927,8.268932821508884
2021-02-19 19:00:00,7.091392998886966,6.3173149431369,7.788054284871581
2021-02-19 20:00:00,6.247411131973594,5.515672033658468,5.517180120550549
2021-02-19 21:00:00,10.454880713022632,10.812806961251765,9.796487598794675
2021-02-19 22:00:00,12.377333468247649,12.79339861192977,12.277014195799246
2021-02-19 23:00:00,17.684550427218547,17.57750274542837,19.43919596491632
2021-02-20 00:00:00,18.9723371165787,18.89976638191188,18.97857686751369
2021-02-20 01:00:00,17.301328773935907,17.37149518691202,17.056923123992835
2021-02-20 02:00:00,16.62533823765247,16.973968910846715,17.152321801231402
2021-02-20 03:00:00,16.994509054114353,17.073244760491264,17.269630165142647
2021-02-20 04:00:00,16.82922443252503,16.894239091264474,17.152839181462298
2021-02-20 05:00:00,14.07871985511481,13.644639320556092,14.007482201715264
2021-02-20 06:00:00,11.39305364542011,10.837381581495263,12.069391806511868
2021-02-20 07:00:00,14.546517862580998,13.643498422754522,14.077715138800794
2021-02-20 08:00:00,12.84291558495089,13.313064976609594,14.463939311710442
2021-02-20 09:00:00,9.663487185934386,9.961886977852355,9.9877603481003
2021-02-20 10:00:00,5.321266705789923,5.618903890386312,4.097589749921436
2021-02-20 11:00:00,6.484058786917883,6.8815909069820265,4.491602170828889
2021-02-20 12:00:00,7.278915886672008,7.3890270574552,8.141029103065524
2021-02-20 13:00:00,3.9696491273566874,4.190421349830778,4.050217105130178
2021-02-20 14:00:00,2.94260161305148,3.137976400174053,3.867498327375301
2021-02-20 15:00:00,4.099487487655505,4.30521578184657,4.166249752992655
2021-02-20 16:00:00,2.509773288147253,3.445469469091641,2.865964527365678
2021-02-20 17:00:00,3.457898070654027,3.723461087813931,6.1153814688781845
2021-02-20 18:00:00,7.38003763146982,7.779785809224826,6.83105676753438
2021-02-20 19:00:00,10.27082139790347,9.006176323045542,7.038818355532639
2021-02-20 20:00:00,7.837125331481846,6.796028837633574,6.284319835785468
2021-02-20 21:00:00,6.480595214252002,7.2549318722869405,8.411714105136289
2021-02-20 22:00:00,6.018476670214641,7.145650189771505,5.609635096706773
2021-02-20 23:00:00,6.556551030660787,7.745430950741843,7.154803870789111
2021-02-21 00:00:00,11.02376611903744,11.861820208385568,11.428583190677626
2021-02-21 01:00:00,10.9424719759029,11.751207001601992,10.37619115763555
2021-02-21 02:00:00,7.881910140357085,9.282114216908736,6.514195883695326
2021-02-21 03:00:00,8.251080956818969,9.35850653584642,6.315373848335409
2021-02-21 04:00:00,8.085796335229645,9.179500866619628,6.276760838993443
2021-02-21 05:00:00,6.016260779451695,6.617337907874344,5.829917830689894
2021-02-21 06:00:00,5.715165869019373,5.8953767958655865,6.866601447836005
2021-02-21 07:00:00,8.073772986426135,7.98808793687533,8.051703761650758
2021-02-21 08:00:00,8.073772986426135,9.096704661091728,8.051479037557574
2021-02-21 09:00:00,12.048058485196764,12.047183604904427,12.210378347367737
2021-02-21 10:00:00,12.474980603577055,11.87479377154252,12.370167557907022
2021-02-21 11:00:00,12.048058485196764,11.73355291834607,10.903256368926682
2021-02-21 12:00:00,11.253201385442638,10.9011350850063,10.19639626365303
2021-02-21 13:00:00,9.647536903757423,9.187346609156927,9.898812153244023
2021-02-21 14:00:00,1.4667754916650848,1.8286680107888929,3.634476753120102
2021-02-21 15:00:00,1.9426923446368412,2.294740462074196,3.1910341858990687
2021-02-21 16:00:00,1.9426923446368412,2.829768606828686,2.3464803470305022
2021-02-21 17:00:00,2.0959600273894896,2.417238056008325,3.714890167074716
2021-02-21 18:00:00,5.790323431961568,6.471968768401485,9.386236838852662
2021-02-21 19:00:00,5.501678799378714,4.8859268364965,5.6927585587997696
2021-02-21 20:00:00,7.04226823172772,6.17415726021151,5.510868863009959
2021-02-21 21:00:00,9.660023613268503,10.10397796714362,9.956345480763744
2021-02-21 22:00:00,9.992762168985273,10.694371866453585,9.517463217302415
2021-02-21 23:00:00,9.73597942967729,10.580746927174406,8.84527991564456
2021-02-22 00:00:00,13.40833741829982,13.997460602992737,12.908644735483934
2021-02-22 01:00:00,15.711614574427657,15.985874141685349,16.107413797510453
2021-02-22 02:00:00,15.830481137898344,16.30633027201093,16.411821159592623
2021-02-22 03:00:00,16.994509054114353,17.109858409622245,17.246135381629493
2021-02-22 04:00:00,16.82922443252503,16.912545915829966,16.83958636914177
2021-02-22 05:00:00,15.44065789837935,15.024089650623658,14.772079990114756
2021-02-22 06:00:00,9.575563289668144,9.40439946583713,8.368383262418737
2021-02-22 07:00:00,5.575313609041899,5.904282658385078,6.57974631283744
2021-02-22 08:00:00,6.484058786917883,7.729390440430544,6.492808382202368
2021-02-22 09:00:00,6.484058786917883,7.17233806283352,6.162939985002741
2021-02-22 10:00:00,8.728471261050142,8.464967288119354,9.508861505189676
2021-02-22 11:00:00,9.096406242423974,9.027978722889674,9.515381594653691
2021-02-22 12:00:00,8.187661064547992,8.146708470556622,8.371773428036592
2021-02-22 13:00:00,8.057822704249173,7.787995445506135,9.39620467359554
2021-02-22 14:00:00,5.327172912313857,5.305653737770828,4.100393926206537
2021-02-22 15:00:00,4.894344587409631,5.059811837368437,6.013062048356265
2021-02-22 16:00:00,4.894344587409631,5.594839982122927,4.49021543024084
2021-02-22 17:00:00,9.02189776893291,8.657803809722683,8.344363814311285
2021-02-22 18:00:00,12.149180229994576,12.046489892297789,10.296656326233496
2021-02-22 19:00:00,7.886250098641092,7.003260406538177,5.922505309360456
2021-02-22 20:00:00,3.067982732957091,2.684932763367276,4.347989355978835
2021-02-22 21:00:00,10.454880713022632,10.77161660597941,11.079870907496202
2021-02-22 22:00:00,13.172190568001774,13.465613956906932,13.971898452504972
2021-02-22 23:00:00,14.505122028202043,14.751340181278549,14.596890103939662
2021-02-23 00:00:00,15.792908717562195,16.059873699337942,16.27147522582499
2021-02-23 01:00:00,16.506471674181782,16.662666192803883,16.845181086868692
2021-02-23 02:00:00,16.62533823765247,16.955662086281226,17.17922432722568
2021-02-23 03:00:00,16.994509054114353,17.054937935925775,17.15304690373688
2021-02-23 04:00:00,16.82922443252503,16.880508972840357,16.8671670344784
2021-02-23 05:00:00,14.645800798625222,14.324414068798262,14.536598406640689
2021-02-23 06:00:00,7.985849090159894,8.00962500832771,8.629602533746896
2021-02-23 07:00:00,3.1907423097795222,3.8144093251916353,3.014417839092724
2021-02-23 08:00:00,2.395885210025396,4.209620349158521,2.8859641382562007
2021-02-23 09:00:00,3.985599409533648,5.033612310646797,3.541418853704064
2021-02-23 10:00:00,4.41252152791394,4.856645771143519,4.149363749887904
2021-02-23 11:00:00,4.780456509287774,5.42423391205521,4.523157916271073
2021-02-23 12:00:00,5.575313609041899,5.9911672423662266,4.002757820718482
2021-02-23 13:00:00,4.650618148988954,4.932778635490346,5.130416250525911
2021-02-23 14:00:00,4.418427734437874,4.575432561517643,5.2592406884539455
2021-02-23 15:00:00,6.484058786917883,6.422549351888248,6.309958396686096
2021-02-23 16:00:00,7.506692042915723,7.677153912051359,7.641928019732544
2021-02-23 17:00:00,9.249673925176625,8.636514288033556,8.366609106841233
2021-02-23 18:00:00,13.738894429502826,13.377190463827992,9.797374064973088
2021-02-23 19:00:00,7.091392998886966,6.248664351016311,6.996201665638946
2021-02-23 20:00:00,11.01655373049835,9.63592152020751,7.285085024186587
2021-02-23 21:00:00,10.454880713022632,10.748733075272549,10.00207462206031
2021-02-23 22:00:00,16.351618967018275,16.246009459643027,17.128669884580713
2021-02-23 23:00:00,18.479407526972675,18.23598797198141,18.537649051745625
2021-02-24 00:00:00,18.17748001682457,18.1634771509555,18.32389234750635
2021-02-24 01:00:00,16.506471674181782,16.648936074379762,16.900907289855972
2021-02-24 02:00:00,17.420195337406597,17.66906778653074,17.92869098887781
2021-02-24 03:00:00,18.584223253622604,18.42682886272833,18.710676084562863
2021-02-24 04:00:00,18.41893863203328,18.26155331192566,19.170827297160244
2021-02-24 05:00:00,16.34940307625533,15.745157414594098,14.768401508526974
2021-02-24 06:00:00,10.484308467544128,10.14377405437306,9.249918214764298
2021-02-24 07:00:00,5.689201687163757,5.93940495895424,5.928724292838404
2021-02-24 08:00:00,2.509773288147253,4.217282412879447,2.9887825263596217
2021-02-24 09:00:00,2.509773288147253,3.641923210716932,3.21650331129965
2021-02-24 10:00:00,2.1418383067734195,2.75155097096414,3.097018667592157
2021-02-24 11:00:00,6.484058786917883,6.831247139426928,6.05251322132623
2021-02-24 12:00:00,7.278915886672008,7.375296939031083,8.12540313190631
2021-02-24 13:00:00,5.559363326864938,5.649269693319413,5.838113973505547
2021-02-24 14:00:00,6.008141933946126,5.9885138435925525,3.370143027126493
2021-02-24 15:00:00,3.1907423097795222,3.661952022279463,4.284282383834028
2021-02-24 16:00:00,5.575313609041899,6.286853500227396,5.523410981970151
2021-02-24 17:00:00,9.702866790565176,9.340663915544408,8.944106059118125
2021-02-24 18:00:00,12.149180229994576,12.046489892297789,10.296656326233496
2021-02-24 19:00:00,10.27082139790347,9.097710445872991,9.191108472289782
2021-02-24 20:00:00,3.067982732957091,2.703239587932766,4.978779644389858
2021-02-24 21:00:00,8.070309413760254,8.718356921916946,8.965409912939213
2021-02-24 22:00:00,9.992762168985273,10.68979516031221,9.578188525944396
2021-02-24 23:00:00,9.73597942967729,10.594477045598524,8.802899941059472
2021-02-25 00:00:00,11.02376611903744,11.90301056365792,11.18291157225165
2021-02-25 01:00:00,18.096185873690036,18.084900887161535,18.62437637397305
2021-02-25 02:00:00,19.009909536914847,19.114186011595255,19.800789179967374
2021-02-25 03:00:00,19.37908035337673,19.195155036674315,19.78296836856906
2021-02-25 04:00:00,19.213795731787407,19.016149367447525,19.877692567418567
2021-02-25 05:00:00,17.0303720978876,16.42801752041582,16.236479707312842
2021-02-25 06:00:00,11.165277489176397,10.81748074791204,11.489762190533934
2021-02-25 07:00:00,7.165027808550152,7.335670765025478,7.167759112008818
2021-02-25 08:00:00,2.395885210025396,4.223350467582638,3.445149391196077
2021-02-25 09:00:00,2.395885210025396,3.638837853137378,2.930587058099188
2021-02-25 10:00:00,6.797092827176318,6.891598630640491,7.212029012260901
2021-02-25 11:00:00,6.370170708796026,6.681707185323454,6.027858067850768
2021-02-25 12:00:00,5.689201687163757,5.829491178856371,5.481490956613951
2021-02-25 13:00:00,4.425201439844114,4.184455955583504,5.012701527590496
2021-02-25 14:00:00,4.193011025293034,3.808803057045312,4.8209407340905
2021-02-25 15:00:00,6.825723021283454,6.390615069354558,6.315001041376924
2021-02-25 16:00:00,6.825723021283454,6.934796626391792,5.9500612631297045
2021-02-25 17:00:00,9.36356200329848,8.612139408764875,8.451211374881826
2021-02-25 18:00:00,11.354323130240449,11.26901030606906,9.602762345253048
2021-02-25 19:00:00,7.091392998886966,6.216627408026704,6.88475022033416
2021-02-25 20:00:00,9.426839530990096,8.199956707425738,6.962505271191748
2021-02-25 21:00:00,11.249737812776758,11.402641595684218,11.274454860561027
2021-02-25 22:00:00,12.377333468247649,12.68355766453683,11.394612940960558
2021-02-25 23:00:00,14.505122028202043,14.673536176875215,14.657728492410294
