time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,3.173639469651792,2.3108722691261763,4.730774955643968
2021-02-16 17:00:00,-1.1618667269612053,-1.6535857010146668,4.065225987624278
2021-02-16 18:00:00,1.2972204554242437,1.340336701431042,3.4399551401945345
2021-02-16 19:00:00,9.271219390448284,8.982154345154038,8.616102815442508
2021-02-16 20:00:00,12.210883242248258,12.045844427651186,11.299073933462896
2021-02-16 21:00:00,12.561498226018792,12.876904050998146,13.049366221921384
2021-02-16 22:00:00,13.694425699126825,14.02000209933237,13.523306918801058
2021-02-16 23:00:00,14.325114852146148,14.660043336525051,14.909258586426391
2021-02-17 00:00:00,15.76259097243349,15.605136519895009,15.9773510734741
2021-02-17 01:00:00,15.797190201124282,15.595786909727838,16.080272058120467
2021-02-17 02:00:00,15.635859352337889,15.652388307091588,16.132769886207438
2021-02-17 03:00:00,16.21221928614349,16.313229399566517,16.58391701596355
2021-02-17 04:00:00,16.57076358379559,16.288055124244813,16.535646370172273
2021-02-17 05:00:00,15.958454441607095,15.756150484805191,16.586363432501205
2021-02-17 06:00:00,17.179415172771026,17.87630031000462,16.621005855655813
2021-02-17 07:00:00,24.58146063267584,25.36329167402847,25.57051557037979
2021-02-17 08:00:00,22.43742097322404,23.30467472556335,23.32765902354072
2021-02-17 09:00:00,22.76095261038905,23.624960809047803,20.648299735018345
2021-02-17 10:00:00,20.83954624803696,21.752452401367314,20.59105250332284
2021-02-17 11:00:00,18.303251452936344,17.922430728027255,18.39695871255203
2021-02-17 12:00:00,20.25568249750838,20.784389057340896,18.12376789776398
2021-02-17 13:00:00,25.976000640372423,26.16241079398704,29.78302616834925
2021-02-17 14:00:00,29.49977615623053,29.69000503387331,31.255276988927307
2021-02-17 15:00:00,27.2605808905851,27.302998517453464,26.369936180572388
2021-02-17 16:00:00,22.13829742016649,21.16882223801689,28.158696429609154
2021-02-17 17:00:00,15.98293125210499,15.176828416615168,17.467547085983302
2021-02-17 18:00:00,10.396520312666766,10.02441105216722,11.164563671954529
2021-02-17 19:00:00,7.45135941899978,6.684180371926989,7.660137387656466
2021-02-17 20:00:00,6.751303327902744,5.963236873868562,4.874158386529332
2021-02-17 21:00:00,8.01184829739753,7.605235831371329,7.878301312997328
2021-02-17 22:00:00,12.784495713402572,12.304785294852165,12.447050927662918
2021-02-17 23:00:00,17.054904809318906,16.644948199485988,18.31359950099256
2021-02-18 00:00:00,17.582450943881994,16.703041326897154,18.02996213473913
2021-02-18 01:00:00,18.52698015829704,17.63139892055743,18.37615705441745
2021-02-18 02:00:00,18.365649309510644,17.789414613658497,18.392408482988884
2021-02-18 03:00:00,18.032079257591995,17.647767563289065,18.00364856119331
2021-02-18 04:00:00,18.318687680396792,17.515519646977403,18.437787255983604
2021-02-18 05:00:00,17.9941220375975,17.19499566117059,18.17380470301646
2021-02-18 06:00:00,19.21508276876143,19.29542603997665,18.969285138197037
2021-02-18 07:00:00,25.707198242941995,25.926405049517005,25.302392051756733
2021-02-18 08:00:00,29.93266848355996,30.057069046370056,30.03188358991449
2021-02-18 09:00:00,36.697645895642026,36.78920933075237,35.534719748615345
2021-02-18 10:00:00,21.127289747426158,21.206042900740737,14.557082910714913
2021-02-18 11:00:00,31.330014752465072,29.96304583705263,31.662462635404108
2021-02-18 12:00:00,28.73279586841585,28.668893199849933,31.19154352029623
2021-02-18 13:00:00,36.27297398272839,36.11670674431416,35.5742320933
2021-02-18 14:00:00,38.81488363801496,38.686849116267936,39.28528705587989
2021-02-18 15:00:00,38.32361246897072,38.00339089979195,39.04919616781549
2021-02-18 16:00:00,35.02118897000062,33.81223855850183,33.394295617177974
2021-02-18 17:00:00,33.41547273056038,32.47497599099159,26.238037309120696
2021-02-18 18:00:00,30.41497999860032,29.825752787849712,29.51259916272652
2021-02-18 19:00:00,27.46981910493333,26.434814959740823,28.639128839902924
2021-02-18 20:00:00,25.85983302811205,24.860676170969377,29.58567514342055
2021-02-18 21:00:00,27.12037799760683,26.59563823289802,29.005709222250463
2021-02-18 22:00:00,28.253305470714864,27.755638663855127,25.383293636214116
2021-02-18 23:00:00,27.97406463800993,27.525582227711904,24.78090730629753
2021-02-19 00:00:00,28.501610772573024,27.685089650860384,24.43811805985756
2021-02-19 01:00:00,17.617050172572785,16.981032221319044,17.9406894346434
2021-02-19 02:00:00,17.45571932378639,17.257364592780313,17.92532584050914
2021-02-19 03:00:00,17.12214927186774,17.132619925033765,17.914299606443485
2021-02-19 04:00:00,17.48069356951984,17.19195756282649,17.902058602148713
2021-02-19 05:00:00,18.0660579124448,17.820409035929057,18.319814634268504
2021-02-19 06:00:00,18.377088657884475,19.06200999648113,17.930228283992136
2021-02-19 07:00:00,26.689064103513548,27.064148998760285,23.9272548034333
2021-02-19 08:00:00,33.644324301304266,33.77411831414578,32.965236670825995
2021-02-19 09:00:00,46.706875738608815,46.69833138990506,45.40749457154583
2021-02-19 10:00:00,35.686169519014186,35.87131050952223,35.828994016372235
2021-02-19 11:00:00,30.42008476674082,29.27887437256847,28.906312957468348
2021-02-19 12:00:00,22.36328596834608,22.37538089502395,17.771030756509454
2021-02-19 13:00:00,34.381178136432595,34.22154767255421,33.883001406887885
2021-02-19 14:00:00,42.45460358091197,42.26865410534887,44.82277456363695
2021-02-19 15:00:00,41.12533830099079,40.734842879642045,43.863652973658034
2021-02-19 16:00:00,36.91298481629643,35.65669048239313,33.13890968528252
2021-02-19 17:00:00,29.847688662510677,28.99742757913013,19.22624736914764
2021-02-19 18:00:00,31.32490998432457,30.847971904791592,32.59159856706406
2021-02-19 19:00:00,39.37084479419592,38.45882706475098,41.53078277172504
2021-02-19 20:00:00,36.85092873165037,35.98078583739786,38.91741652387214
2021-02-19 21:00:00,37.1296078405736,36.77519841401687,37.3141704139157
2021-02-19 22:00:00,40.08239528513015,39.87822278312044,41.01302704845008
2021-02-19 23:00:00,33.433644552355446,33.40536119001989,34.81305364677705
2021-02-20 00:00:00,15.76259097243349,15.453015076289036,16.188977298338017
2021-02-20 01:00:00,15.797190201124282,15.519726187924851,16.125596633927803
2021-02-20 02:00:00,15.635859352337889,15.719997837583133,16.080272058120467
2021-02-20 03:00:00,15.302289300419238,15.544546021967928,16.080272058120467
2021-02-20 04:00:00,15.732769472918635,15.64053070648859,15.967038231045551
2021-02-20 05:00:00,16.246197940996293,16.190079176306003,16.57322516514607
2021-02-20 06:00:00,17.467158672160224,18.344033766751203,16.607867588300678
2021-02-20 07:00:00,22.139414174892284,23.136220197652907,25.36548462596914
2021-02-20 08:00:00,19.08544452971623,19.71733647978818,16.61102030913589
2021-02-20 09:00:00,19.337040292033944,19.78124454244718,16.478914841861773
2021-02-20 10:00:00,18.253628040558795,18.70838199612889,18.031490644148
2021-02-20 11:00:00,19.35705318835519,18.460165311869773,19.658308762192803
2021-02-20 12:00:00,24.039274190099988,24.295817887583183,20.691993372791217
2021-02-20 13:00:00,21.642158336293058,22.057082628474404,20.55815604927632
2021-02-20 14:00:00,19.63441806295836,20.04010327702824,18.76695042028524
2021-02-20 15:00:00,18.305152783037176,18.489389668698525,18.431719836113107
2021-02-20 16:00:00,16.822589255515577,16.055335056703097,17.84157959462855
2021-02-20 17:00:00,12.48708305890258,12.006365173447822,19.92696346092061
2021-02-20 18:00:00,14.036240255563776,14.147092285180513,16.998795243410008
2021-02-20 19:00:00,19.28044923341506,19.026495465289816,15.634012772827171
2021-02-20 20:00:00,21.310183099490786,21.051064048222194,19.06002940526578
2021-02-20 21:00:00,24.39058804043407,24.576928604691307,25.02897130307809
2021-02-20 22:00:00,22.79372555636935,23.008319337280497,24.007485208517927
2021-02-20 23:00:00,13.415184866421896,13.722336132697604,13.498858874561018
2021-02-21 00:00:00,13.942731000984985,13.780429260108766,13.477410658060167
2021-02-21 01:00:00,15.797190201124282,15.629591674973607,16.00437920097761
2021-02-21 02:00:00,15.635859352337889,15.804509750697562,15.974139739046851
2021-02-21 03:00:00,15.302289300419238,15.629057935082358,15.960051227237631
2021-02-21 04:00:00,15.660833598071337,15.637688425006424,15.846817400162715
2021-02-21 05:00:00,15.26433208042474,15.266432073619276,15.96535818694459
2021-02-21 06:00:00,14.665432840140166,15.587228212966789,15.807874945899991
2021-02-21 07:00:00,21.15754831432073,22.246377860211947,24.96999635886743
2021-02-21 08:00:00,17.12171280857313,17.88694465703761,17.817014831254482
2021-02-21 09:00:00,16.535314460013886,16.931475884236892,13.530633292528249
2021-02-21 10:00:00,15.52383808338604,15.996674680383856,15.500933098774022
2021-02-21 11:00:00,11.167683316836923,10.325043364634666,11.634963524034143
2021-02-21 12:00:00,14.030044347133211,14.200769619578749,13.81099834392758
2021-02-21 13:00:00,11.560992618478982,11.671851574398744,9.626435633427818
2021-02-21 14:00:00,7.7333923736957795,7.965384024149425,5.585634280842437
2021-02-21 15:00:00,2.764407150877587,2.815963044115882,2.5106467643058155
2021-02-21 16:00:00,0.3719136376317358,-0.5219940064612254,1.7619536077734252
2021-02-21 17:00:00,-3.9635925589812615,-4.520256741847841,2.117277060355297
2021-02-21 18:00:00,5.846870384045506,5.79223936384789,6.810586022194771
2021-02-21 19:00:00,15.568793415670752,15.10380054226899,14.387504283548196
2021-02-21 20:00:00,17.59852728174647,17.145271507824255,17.897838067861848
2021-02-21 21:00:00,18.021078140364303,18.02988056052204,18.31621932742455
2021-02-21 22:00:00,17.334145642023834,17.382076114315794,17.458248494564103
2021-02-21 23:00:00,17.054904809318906,17.135117295549684,17.899697377805946
2021-02-22 00:00:00,19.4023109153305,19.01791768274709,18.37668777415893
2021-02-22 01:00:00,20.346840129745544,19.996982424276023,20.386378682662272
2021-02-22 02:00:00,20.18550928095915,20.188802882622863,20.40137868266227
2021-02-22 03:00:00,19.8519392290405,20.030253449630543,20.40137868266227
2021-02-22 04:00:00,20.138547651845297,19.95152974495802,20.582330702788116
2021-02-22 05:00:00,19.813982009046004,19.692981162101795,20.62335307647728
2021-02-22 06:00:00,23.76473269738269,24.567094259603472,24.35306580480328
2021-02-22 07:00:00,30.25684817156326,31.006512932751107,27.989577549301544
2021-02-22 08:00:00,36.37411425847702,36.84077566497142,34.20253986846917
2021-02-22 09:00:00,39.4274358528148,39.60233094223473,39.94225764910883
2021-02-22 10:00:00,35.54229776931959,35.47687114623152,35.959112600513514
2021-02-22 11:00:00,33.00600297421897,31.66375185551434,33.16058153048844
2021-02-22 12:00:00,33.13857404734251,33.09820891667957,33.26934033813884
2021-02-22 13:00:00,36.12910223303379,36.09411979872695,35.64553327684838
2021-02-22 14:00:00,35.03129194542335,35.048652416354,35.146547652106165
2021-02-22 15:00:00,31.88216669405366,31.69013393086093,33.089447147925696
2021-02-22 16:00:00,27.669813209359305,26.595079150989125,25.24074923033969
2021-02-22 17:00:00,21.514447041297803,20.772109155816267,20.21102566626884
2021-02-22 18:00:00,10.396520312666766,10.176532495773197,12.418632992379104
2021-02-22 19:00:00,17.460589261966554,16.829935787800082,16.210249900287252
2021-02-22 20:00:00,17.59852728174647,17.162173890447143,17.880324181733837
2021-02-22 21:00:00,18.021078140364303,18.148197238882243,18.307707401967257
2021-02-22 22:00:00,20.063935599196597,20.1275881953066,20.013704694368432
2021-02-22 23:00:00,21.60455473794017,21.739141401572503,21.604251861053694
2021-02-23 00:00:00,22.13210087250326,21.814136911606557,21.020027042004685
2021-02-23 01:00:00,21.256770115469795,20.95159201072636,20.4737499686027
2021-02-23 02:00:00,20.18550928095915,20.222607647868635,20.40137868266227
2021-02-23 03:00:00,19.8519392290405,20.04715583225343,20.40137868266227
2021-02-23 04:00:00,8.309457837430017,8.21770042601909,7.529554533035026
2021-02-23 05:00:00,7.984892194630722,7.950700651851419,7.507837353233812
2021-02-23 06:00:00,8.295922940070401,8.930314681748765,8.896755106976102
2021-02-23 07:00:00,17.51782837142372,18.1913061576902,19.5837574051298
2021-02-23 08:00:00,20.83336862631744,21.2518609535032,22.580375568624945
2021-02-23 09:00:00,29.34627013500072,29.69036660159987,29.31981425210188
2021-02-23 10:00:00,34.70430365844264,34.964565789458376,35.14788666465358
2021-02-23 11:00:00,34.96973469536208,33.78148418285399,33.295255433866245
2021-02-23 12:00:00,38.81396158622992,38.766783749336525,39.33002541188078
2021-02-23 13:00:00,39.9846298004727,40.00559690208921,39.430982062692216
2021-02-23 14:00:00,37.90495365229072,37.90126335604646,38.64785521773568
2021-02-23 15:00:00,36.50375249752223,36.49982890984055,38.25488295015518
2021-02-23 16:00:00,35.78724720603027,34.811870729856494,34.50606278134826
2021-02-23 17:00:00,25.992161095071765,25.57611957183155,22.786859094220443
2021-02-23 18:00:00,24.045470098530554,24.03931196171032,21.819457213675044
2021-02-23 19:00:00,27.46981910493333,26.941886438427403,26.80093601206189
2021-02-23 20:00:00,24.03997305666354,23.576845155115485,23.84668395191322
2021-02-23 21:00:00,23.48065805470982,23.38568566152057,24.573848708952205
2021-02-23 22:00:00,24.61358552781785,24.47807656198613,24.493977706607563
2021-02-23 23:00:00,22.514484723664417,22.440215248679557,24.260997767489275
2021-02-24 00:00:00,23.951960843951763,23.33460128418085,24.29042111682452
2021-02-24 01:00:00,13.977330229675776,13.534446293221192,13.454662459465196
2021-02-24 02:00:00,11.086209423716625,10.980754670577223,10.853312743852728
2021-02-24 03:00:00,10.752639371797976,10.856010002830676,10.87920420886364
2021-02-24 04:00:00,11.111183669450076,10.864640492754743,10.842980531402311
2021-02-24 05:00:00,10.858553901498077,10.532873469577696,11.438621960254409
2021-02-24 06:00:00,12.98944461838626,13.556925733358804,12.35196484040138
2021-02-24 07:00:00,21.30142006401533,21.863307622849906,25.63850630457066
2021-02-24 08:00:00,28.25668026180605,28.69159361659559,32.295471174729244
2021-02-24 09:00:00,28.580211898971065,28.92736778696561,29.423420071168916
2021-02-24 10:00:00,33.93824542241299,34.25227412269277,35.01493892267302
2021-02-24 11:00:00,31.40195062731237,30.40535006672983,31.66705218145689
2021-02-24 12:00:00,24.255081814641887,24.51562451481575,21.05816085178053
2021-02-24 13:00:00,29.97539995750593,30.18098675605096,29.96141654916444
2021-02-24 14:00:00,35.24709956996524,35.378324530635325,35.129522937819765
2021-02-24 15:00:00,34.82776427576832,34.63009906514998,35.08171214878418
2021-02-24 16:00:00,30.61541079107396,29.54631254036009,30.778309003207827
2021-02-24 17:00:00,22.64018465156396,21.90990354048292,17.92363022189348
2021-02-24 18:00:00,7.666730355494009,7.431020414782386,8.980866255119112
2021-02-24 19:00:00,1.991779504654266,1.412887184042893,4.352500896316601
2021-02-24 20:00:00,3.1115833850057357,2.482846180524936,5.128555587754413
2021-02-24 21:00:00,3.462198368776268,3.212491508134582,3.87377690895406
2021-02-24 22:00:00,5.505055827608554,5.344003908164914,5.452088072855189
2021-02-24 23:00:00,9.775464923524886,9.582752517061424,9.27434508638722
2021-02-25 00:00:00,9.393081072363724,8.787650353759567,9.053145341151694
2021-02-25 01:00:00,9.427680301054515,8.84591027408394,9.05151495318446
2021-02-25 02:00:00,9.26634945226812,8.98702358456212,9.01573124686704
2021-02-25 03:00:00,8.02284941462522,7.899218139053794,7.512743007968246
2021-02-25 04:00:00,9.29132369800157,8.803299876248097,9.012955124356507
2021-02-25 05:00:00,8.966758055202273,8.637714397817744,9.051435955860295
2021-02-25 06:00:00,11.097648772090457,11.83079048782771,12.40375372305237
2021-02-25 07:00:00,16.67983426054677,17.256441235344916,19.29057383256114
2021-02-25 08:00:00,24.61696031890904,24.9238624186629,29.485362329715823
2021-02-25 09:00:00,37.67951175621359,37.93258740753663,38.90701740510821
2021-02-25 10:00:00,32.95637956184143,33.73428420295531,33.69064015951608
2021-02-25 11:00:00,30.42008476674082,30.00567682535257,30.09933682102942
2021-02-25 12:00:00,32.22864406161826,33.00562084399641,32.68551771659832
2021-02-25 13:00:00,34.165370511890686,34.82150660253161,33.40491296641277
2021-02-25 14:00:00,38.52714013862576,39.25016099951739,39.00969223362283
2021-02-25 15:00:00,37.19787485870458,37.53042356495882,37.98736872648848
2021-02-25 16:00:00,32.075591388285964,31.514563963882445,32.56870031820947
2021-02-25 17:00:00,22.28050527732746,21.957667536022672,19.91082199891695
2021-02-25 18:00:00,19.49582016990929,19.63811644716213,19.12818129579514
2021-02-25 19:00:00,26.41601736951448,26.09990896737294,25.84144070319385
2021-02-25 20:00:00,23.89610130696894,23.672574887888477,24.373322302189045
2021-02-25 21:00:00,23.48065805470982,23.757538079224062,23.948263009840808
