time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 13:00:00,8.676524763879222,8.133282796954287,8.086819403873253
2021-02-16 14:00:00,4.860628838544221,4.303916606028322,4.955785309463656
2021-02-16 15:00:00,4.217422135168253,3.513918617262691,4.375365317467021
2021-02-16 16:00:00,5.005622062478596,3.496977004986878,4.475458823051255
2021-02-16 17:00:00,4.217422135168253,3.775841031209344,4.4554981194216765
2021-02-16 18:00:00,3.9140120707226274,3.416266788077482,4.576121238380094
2021-02-16 19:00:00,7.130045587602464,6.937335492326716,6.241139742832584
2021-02-16 20:00:00,3.9140120707226274,3.398885279185835,3.4698574595931877
2021-02-16 21:00:00,7.02417217605385,5.981626875187493,2.6452269795049905
2021-02-16 22:00:00,10.688861242278485,9.331725947121624,10.025388306857208
2021-02-16 23:00:00,5.902243875555542,4.992080934532506,6.474332328843066
2021-02-17 00:00:00,7.773252290978432,8.346658045096335,8.128805859943828
2021-02-17 01:00:00,7.130045587602464,7.508829307224702,7.705300385813791
2021-02-17 02:00:00,7.130045587602464,6.99035765873871,7.537011173216679
2021-02-17 03:00:00,7.773252290978432,7.317771423423802,7.791328520045364
2021-02-17 04:00:00,7.773252290978432,8.104696370436134,7.817571946428334
2021-02-17 05:00:00,11.242877927215993,11.952208478176136,13.00820463307767
2021-02-17 06:00:00,9.81255828382307,10.779117025418367,9.65302506842121
2021-02-17 07:00:00,11.965615901987244,12.659114669044207,10.1655707229849
2021-02-17 08:00:00,10.239347979938852,9.136046259873911,13.323554639549208
2021-02-17 09:00:00,12.826383181436231,11.46974042219382,12.453880259107631
2021-02-17 10:00:00,13.092283097669384,13.69207015372745,12.930494890284145
2021-02-17 11:00:00,12.80018590521766,13.465729401207874,16.523544380627566
2021-02-17 12:00:00,6.703560358830515,7.478275730340838,6.026718344929969
2021-02-17 13:00:00,11.892558280759058,11.180071730684949,11.26918934074622
2021-02-17 14:00:00,9.276387172334385,8.280992088984066,8.34058093682954
2021-02-17 15:00:00,13.778834095966156,12.288855583402594,12.517608927293956
2021-02-17 16:00:00,13.880483024979728,11.730093901905532,13.297954302941154
2021-02-17 17:00:00,7.946629470661646,7.253874673157675,6.755201981749439
2021-02-17 18:00:00,4.557218774098595,3.957179409681481,4.830379128939752
2021-02-17 19:00:00,3.9140120707226274,3.783600988061472,4.887643697440662
2021-02-17 20:00:00,3.27080536734666,2.323244804908918,2.864638820561516
2021-02-17 21:00:00,1.8785185490461105,0.8415395662926686,1.177573033691455
2021-02-17 22:00:00,4.256794208518809,2.8745331398427187,3.4473824366071018
2021-02-17 23:00:00,12.334310909315215,10.187316009503329,7.852371776623245
2021-02-18 00:00:00,8.4164589943544,8.245897243492832,7.778535084827933
2021-02-18 01:00:00,5.84363218085053,5.67838507027462,5.462595364641029
2021-02-18 02:00:00,5.84363218085053,5.245469878216295,5.3589726062657865
2021-02-18 03:00:00,5.84363218085053,5.117527477725055,5.345461576854022
2021-02-18 04:00:00,6.486838884226497,6.466754160448302,5.91238131862036
2021-02-18 05:00:00,8.670051113712123,8.932993427483472,10.306408874609694
2021-02-18 06:00:00,7.882938173695168,8.407760166864286,8.304521132940906
2021-02-18 07:00:00,11.965615901987244,12.124386816371288,10.701347031678935
2021-02-18 08:00:00,12.21231238498756,10.310520176057905,8.191982867822949
2021-02-18 09:00:00,7.1242114408941335,5.426940447111906,6.840722422091363
2021-02-18 10:00:00,7.433455652048091,7.628788512155867,8.218478217532063
2021-02-18 11:00:00,14.816494605187168,14.363052281619195,16.005605967417655
2021-02-18 12:00:00,11.292695872303897,11.073976949841072,10.045437064931614
2021-02-18 13:00:00,7.433455652048091,6.83847386029437,7.998435745198047
2021-02-18 14:00:00,2.287802025040351,1.7124838374739924,5.086075095638995
2021-02-18 15:00:00,2.931008728416318,2.1540348906647764,5.837841964499145
2021-02-18 16:00:00,4.362415359102629,2.849118812848295,4.390707545245391
2021-02-18 17:00:00,2.931008728416318,2.5656811033598457,3.1847844274217785
2021-02-18 18:00:00,3.9140120707226274,3.309321217542899,4.588563349402492
2021-02-18 19:00:00,2.6275986639706925,2.552051946105058,3.784704321362416
2021-02-18 20:00:00,2.6275986639706925,1.653997498663419,2.7855022262534352
2021-02-18 21:00:00,3.1649319557980453,1.8591974671799152,1.949522497785685
2021-02-18 22:00:00,2.970380801766874,1.621594983779388,1.7571840392705786
2021-02-18 23:00:00,8.475070689059411,6.599614454168665,8.419163348432077
2021-02-19 00:00:00,3.9140120707226274,4.053115724233425,4.171391254111667
2021-02-19 01:00:00,5.84363218085053,5.507272157419286,5.761011133871489
2021-02-19 02:00:00,5.84363218085053,5.095746079467879,5.714341580105374
2021-02-19 03:00:00,5.84363218085053,4.9891927930835545,5.761011133871489
2021-02-19 04:00:00,6.486838884226497,6.295641247592968,6.0955941913186855
2021-02-19 05:00:00,10.729704108602435,10.729566548002545,13.170517400085382
2021-02-19 06:00:00,11.229004575337411,11.414493215232856,10.523022512183717
2021-02-19 07:00:00,12.095648786749656,12.298222072078364,13.44372670518396
2021-02-19 08:00:00,9.126311752870134,7.523122954461984,9.155281650561273
2021-02-19 09:00:00,3.994866513855904,2.724192234326408,4.077061394567967
2021-02-19 10:00:00,4.9039731334650245,5.530212815677872,6.753981599871892
2021-02-19 11:00:00,4.5685316460924925,5.3243537296479655,5.410569894573825
2021-02-19 12:00:00,4.9039731334650245,5.409088812135334,6.639337747418675
2021-02-19 13:00:00,4.260766430089056,4.070650857570875,5.475443614168039
2021-02-19 14:00:00,3.617559726713089,3.0091076693684045,3.387426000222847
2021-02-19 15:00:00,3.617559726713089,2.9097461009551897,4.792687440002484
2021-02-19 16:00:00,2.4327952489747267,1.1622136057155497,2.039526379104685
2021-02-19 17:00:00,3.5742154317922856,3.320484866033012,3.3721342880205705
2021-02-19 18:00:00,1.984391960594725,1.729361580944737,3.639446971013928
2021-02-19 19:00:00,2.6275986639706925,2.808721315388058,3.9163139232317534
2021-02-19 20:00:00,2.6275986639706925,1.953445096160253,2.8788114925286314
2021-02-19 21:00:00,0.5921051422941757,-0.1333401063807451,0.4982262369852161
2021-02-19 22:00:00,3.613587505142841,2.5261225452009706,2.9582740467997737
2021-02-19 23:00:00,9.11827739243538,7.568309357910999,8.703427762571911
2021-02-20 00:00:00,5.200425477474562,5.648279706007423,5.141828026334153
2021-02-20 01:00:00,5.84363218085053,6.042000010092204,5.9108376248439525
2021-02-20 02:00:00,5.84363218085053,5.694641274461547,5.965361321694984
2021-02-20 03:00:00,5.200425477474562,5.004397138259391,5.205560938479321
2021-02-20 04:00:00,5.200425477474562,5.791322085271722,5.203282176961903
2021-02-20 05:00:00,8.713395408632927,9.490017841880556,9.965880327952483
2021-02-20 06:00:00,7.283075765240004,8.381093731443537,7.914063753851228
2021-02-20 07:00:00,10.079340086780146,10.823393110780293,12.77846795876981
2021-02-20 08:00:00,9.726174161325297,8.341186611838653,9.239937444971403
2021-02-20 09:00:00,5.881142329063002,4.559913792590324,3.748431270769366
2021-02-20 10:00:00,4.860628838544221,5.29402511288454,6.7907308970687765
2021-02-20 11:00:00,7.741220868051527,7.792729134874627,6.98118757075394
2021-02-20 12:00:00,6.147042245296156,6.190559010229249,4.681893773859471
2021-02-20 13:00:00,8.076662355424059,7.293830025470702,8.462202432063993
2021-02-20 14:00:00,5.503835541920187,4.481214287814735,6.30740914695008
2021-02-20 15:00:00,8.719869058800025,7.321696082597597,8.434894647127049
2021-02-20 16:00:00,2.4327952489747267,0.969711578753299,3.655405356885503
2021-02-20 17:00:00,2.931008728416318,2.715404902108263,3.198123874355235
2021-02-20 18:00:00,2.6275986639706925,2.291663316655652,3.679038310555209
2021-02-20 19:00:00,3.27080536734666,3.435190393419724,4.509285505499034
2021-02-20 20:00:00,2.6275986639706925,2.0603906666948366,2.814246244027353
2021-02-20 21:00:00,3.1649319557980453,2.329757977532084,2.011499008439088
2021-02-20 22:00:00,3.613587505142841,2.7186245721632214,2.9492927368924886
2021-02-20 23:00:00,10.404690799187314,8.906803970401997,7.830235734554345
2021-02-21 00:00:00,5.200425477474562,5.819392618862757,5.167539666652105
2021-02-21 01:00:00,8.4164589943544,8.462319865791198,8.0165635648773
2021-02-21 02:00:00,8.4164589943544,8.093572016053624,8.048926657305381
2021-02-21 03:00:00,8.4164589943544,7.987018729669301,8.053674703450374
2021-02-21 04:00:00,8.4164589943544,8.731165448467799,8.10335653745446
2021-02-21 05:00:00,11.3295665170576,11.954023373410632,11.874227387026584
2021-02-21 06:00:00,9.25604017028871,10.304186641369617,10.655619579599444
2021-02-21 07:00:00,11.409097788452886,12.14140605678162,14.142382652653188
2021-02-21 08:00:00,14.22862108495707,12.448411674670396,10.193621475796869
2021-02-21 09:00:00,12.956416066198642,11.001902254693396,12.501701422704524
2021-02-21 10:00:00,12.579109279055828,12.426649995340023,14.545714262064172
2021-02-21 11:00:00,12.886874495059269,12.761703530914115,15.622483139781258
2021-02-21 12:00:00,9.363075762175992,9.194569715746075,10.582156978300072
2021-02-21 13:00:00,6.103697950375351,5.606017370720709,4.719131858960803
2021-02-21 14:00:00,4.174077840247449,3.3557033687756577,5.420208836394733
2021-02-21 15:00:00,2.844320138574711,1.981107082574947,6.007701096379341
2021-02-21 16:00:00,1.702899955757152,0.362816719594055,2.625142483861808
2021-02-21 17:00:00,2.844320138574711,2.43553152348385,3.241093805819487
2021-02-21 18:00:00,4.557218774098595,3.8716229532538144,4.822425968971515
2021-02-21 19:00:00,2.6275986639706925,2.680386630746558,3.795355355537659
2021-02-21 20:00:00,2.6275986639706925,1.91066686794642,2.908892811749773
2021-02-21 21:00:00,5.094552065925948,3.9952740705579126,2.7093234286136467
2021-02-21 22:00:00,2.3271740983909064,1.4442973019929737,0.8847675533491776
2021-02-21 23:00:00,9.11827739243538,7.653865814338666,8.989156457928821
2021-02-22 00:00:00,5.200425477474562,5.73383616243509,5.128512042845864
2021-02-22 01:00:00,5.200425477474562,5.501087388488205,5.197874883949656
2021-02-22 02:00:00,5.200425477474562,5.1965068810713815,5.190392782609378
2021-02-22 03:00:00,5.200425477474562,5.089953594687058,5.190392782609378
2021-02-22 04:00:00,5.200425477474562,5.834100313485555,5.204581002746711
2021-02-22 05:00:00,8.800083998474536,9.662945649970386,8.537856252936065
2021-02-22 06:00:00,11.229004575337411,11.970610182012692,11.641389177865834
2021-02-22 07:00:00,13.38206219350159,13.85060782563853,12.741436089350527
2021-02-22 08:00:00,12.299000974829166,10.654560897003066,8.31904316778083
2021-02-22 09:00:00,11.670002659446707,9.727574984523145,10.285238818774593
2021-02-22 10:00:00,4.130733545326645,4.537406454976878,6.241424950549037
2021-02-22 11:00:00,5.7249121680820165,6.104009032507386,7.386003105774019
2021-02-22 12:00:00,4.174077840247449,4.438579013158506,5.189926771442436
2021-02-22 13:00:00,3.530871136871482,3.14291928680788,5.410853718432659
2021-02-22 14:00:00,2.931008728416318,2.189229116757241,5.012202128749615
2021-02-22 15:00:00,10.006282465551958,8.531856010447095,9.117155132383267
2021-02-22 16:00:00,6.935242172606499,5.076936641585041,5.945274609280395
2021-02-22 17:00:00,4.860628838544221,4.316753652813342,5.005827080721364
2021-02-22 18:00:00,8.4164589943544,7.48071362269539,5.8995237298418965
2021-02-22 19:00:00,4.557218774098595,4.517015636627721,5.027341749076074
2021-02-22 20:00:00,3.27080536734666,2.5157468318711684,3.018698166840352
2021-02-22 21:00:00,5.094552065925948,3.9524958423440792,2.8865326064128727
2021-02-22 22:00:00,4.256794208518809,3.238148079660303,3.465886935807615
2021-02-22 23:00:00,4.615830468803607,3.632197207934592,5.120706478425522
2021-02-23 00:00:00,3.27080536734666,4.046930955302344,3.3652617166100827
2021-02-23 01:00:00,4.557218774098595,4.960174766884206,4.767214771691547
2021-02-23 02:00:00,5.200425477474562,5.1965068810713815,5.190392782609378
2021-02-23 03:00:00,5.200425477474562,5.132731822900891,5.2062608527340855
2021-02-23 04:00:00,5.200425477474562,5.876878541699389,5.215017980144746
2021-02-23 05:00:00,8.156877295098568,9.100643914259468,7.777609771675745
2021-02-23 06:00:00,9.942591168585482,10.84600671059086,11.257099530955198
2021-02-23 07:00:00,10.809235379997723,11.60140088279487,14.274146115090709
2021-02-23 08:00:00,9.126311752870134,7.950905236600319,8.579026506703016
2021-02-23 09:00:00,7.210900030735742,5.899315852698568,5.060784496941391
2021-02-23 10:00:00,5.547179836840991,6.349183920671787,5.2969323700574185
2021-02-23 11:00:00,7.141358459596363,7.744673585346961,4.990199552090476
2021-02-23 12:00:00,2.974353023337122,3.764961833216421,3.148492466267315
2021-02-23 13:00:00,4.9039731334650245,4.889621962564791,4.458134020418219
2021-02-23 14:00:00,3.617559726713089,3.222998810437572,3.0193845435681337
2021-02-23 15:00:00,2.931008728416318,2.5604280586961945,3.946566177467509
2021-02-23 16:00:00,2.3461066591331194,1.352900737443305,2.792851609759194
2021-02-23 17:00:00,4.130733545326645,4.244586646327016,6.193766495811664
2021-02-23 18:00:00,10.3460791044823,9.85207048124947,10.162318409023134
2021-02-23 19:00:00,2.6275986639706925,3.300670939847143,3.215335404219932
2021-02-23 20:00:00,3.9140120707226274,3.5699981920411687,3.93399735884182
2021-02-23 21:00:00,1.235311845670143,0.8781330255754214,1.1546909017264944
2021-02-23 22:00:00,2.3271740983909064,1.7437448994898077,0.7414618652244302
2021-02-23 23:00:00,5.259037172179575,4.408390084714675,6.1253358474967134
2021-02-24 00:00:00,5.84363218085053,6.638363723856673,6.098599103214362
2021-02-24 01:00:00,5.200425477474562,5.800534985985039,5.149526571419286
2021-02-24 02:00:00,5.84363218085053,6.036867100172215,6.081937292807932
2021-02-24 03:00:00,6.486838884226497,6.492615549498805,6.582895244055328
2021-02-24 04:00:00,7.130045587602464,7.777674889901303,8.236950805048092
2021-02-24 05:00:00,10.043153110305669,10.8294199019888,11.047371794048482
2021-02-24 06:00:00,11.82886698379258,12.72450649706861,12.593822089856175
2021-02-24 07:00:00,10.76589108507692,11.79299546213987,12.625828017058303
2021-02-24 08:00:00,3.294107127565622,2.78233659705025,3.7540671092610096
2021-02-24 09:00:00,2.665108812183165,1.7911833422495802,2.9336545591905807
2021-02-24 10:00:00,6.790248948672123,7.430101716262536,6.046757160407704
2021-02-24 11:00:00,5.168394054547656,6.056860930596967,4.020857428647125
2021-02-24 12:00:00,4.217422135168253,4.910046971127921,3.872626470019693
2021-02-24 13:00:00,4.860628838544221,4.696212487985293,4.644740794781673
2021-02-24 14:00:00,4.260766430089056,3.656965861506986,5.0378040103513415
2021-02-24 15:00:00,3.617559726713089,2.995302557382857,4.418718558836745
2021-02-24 16:00:00,3.1193462472714977,1.8751465877921296,2.027719225502271
2021-02-24 17:00:00,2.3311463199611544,2.346512640976846,3.1037762477288102
2021-02-24 18:00:00,2.6275986639706925,2.441387115404069,3.7312736687576575
2021-02-24 19:00:00,3.27080536734666,3.5207468498473906,4.533038571596632
2021-02-24 20:00:00,3.27080536734666,2.601303288298835,2.8548947898909525
2021-02-24 21:00:00,7.667378879429817,6.372815698043074,4.812601150614324
2021-02-24 22:00:00,4.256794208518809,3.1739807373395528,3.476528773060977
2021-02-24 23:00:00,7.831863985683444,6.315371201847668,7.734773151853678
2021-02-25 00:00:00,6.486838884226497,6.772883177429254,6.232805561914281
2021-02-25 01:00:00,5.84363218085053,5.935054439557621,5.840078796171375
2021-02-25 02:00:00,5.84363218085053,5.587695703926963,5.890845853137674
2021-02-25 03:00:00,5.84363218085053,5.54530975986339,5.948362433890538
2021-02-25 04:00:00,5.84363218085053,6.289456478661888,6.029683167353451
2021-02-25 05:00:00,10.08649740522647,10.766160007285295,11.296821813560582
2021-02-25 06:00:00,13.158624685465316,13.678904503252353,11.491354686867748
2021-02-25 07:00:00,13.38206219350159,13.829218711531611,12.940948545848276
2021-02-25 08:00:00,11.699138566374003,10.221501293550896,8.531224350309959
2021-02-25 09:00:00,5.924486623983806,4.646377696635238,3.702990867933704
2021-02-25 10:00:00,2.974353023337122,3.800529380331292,3.827558402853989
2021-02-25 11:00:00,3.925324942716525,5.168445161968468,3.75507972343066
2021-02-25 12:00:00,4.217422135168253,5.2522727968385885,4.157913714715685
2021-02-25 13:00:00,2.757631548733104,3.1126230609181404,3.545415265797996
2021-02-25 14:00:00,5.97366506561294,5.553224971622662,5.710588137864576
2021-02-25 15:00:00,4.73059595378181,4.180443580656447,4.776501351139413
2021-02-25 16:00:00,2.302762364212316,1.287825947505307,2.7918608976848907
2021-02-25 17:00:00,3.4441825470298744,3.446097207822769,3.677435349509056
2021-02-25 18:00:00,3.27080536734666,3.1748017639703177,3.784118255266204
2021-02-25 19:00:00,3.27080536734666,3.584914192168141,3.379947377277525
2021-02-25 20:00:00,2.6275986639706925,2.1673362372294203,2.853923291689514
2021-02-25 21:00:00,1.235311845670143,0.7497983409339212,1.757792240627007
2021-02-25 22:00:00,4.900000911894776,3.992951842333469,4.397774958220618
2021-02-25 23:00:00,6.54545057893151,5.575771784350339,7.299858298226409
2021-02-26 00:00:00,2.6275986639706925,3.5274074478052624,3.258746064373492
2021-02-26 01:00:00,3.27080536734666,3.8783495236762096,3.4007587040841827
2021-02-26 02:00:00,5.200425477474562,5.282063337499048,5.197553422393528
2021-02-26 03:00:00,5.84363218085053,5.695033558611806,6.1140771648052565
2021-02-26 04:00:00,5.84363218085053,6.353623820982638,6.075319995818824
