time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,22.46998174277521,21.918005101791834,21.956119426998704
2021-02-16 17:00:00,17.648521963121706,18.22733776946245,17.769742257510682
2021-02-16 18:00:00,23.862389135946515,23.891082439366222,26.0368602791302
2021-02-16 19:00:00,28.2842157990039,28.81612628313096,27.234211173667543
2021-02-16 20:00:00,19.13464533659103,18.524503103962985,18.94065893420668
2021-02-16 21:00:00,14.517281965364171,13.458208379247838,15.69572948073407
2021-02-16 22:00:00,14.057466756639036,14.064641198579102,13.1674294621359
2021-02-16 23:00:00,16.044294931049723,15.977025169638331,13.878157520708632
2021-02-17 00:00:00,19.206545785718745,19.303546479719664,18.03757484874283
2021-02-17 01:00:00,17.647788775308875,17.75628079785861,17.538795657737037
2021-02-17 02:00:00,17.467328111985623,17.460897321988973,17.40221587209155
2021-02-17 03:00:00,18.80790447420628,18.71918980965633,18.049853598144825
2021-02-17 04:00:00,17.532561251809504,17.88689137142671,17.919121891862932
2021-02-17 05:00:00,17.51859393924673,17.124290413935878,17.64933131370176
2021-02-17 06:00:00,15.401724682971732,15.13699788842263,15.242370425103744
2021-02-17 07:00:00,8.128718449605703,8.118176560527777,5.927849070383677
2021-02-17 08:00:00,7.796607390090021,7.7786881611398515,6.174675573138059
2021-02-17 09:00:00,10.556965260824484,11.467406356532864,10.440029198128988
2021-02-17 10:00:00,10.556965260824484,11.133602997564129,10.629611616995565
2021-02-17 11:00:00,8.811177143675307,9.74607871108874,8.580539188521223
2021-02-17 12:00:00,7.763086907929361,8.712082729934362,8.28888682978865
2021-02-17 13:00:00,8.012914899109436,8.917482931003612,8.40531726586641
2021-02-17 14:00:00,12.21283157071698,12.85232142875507,12.694544015546864
2021-02-17 15:00:00,17.450195922164514,17.405262077926466,17.466810213765168
2021-02-17 16:00:00,13.920884771542692,13.598853465346984,12.791600547872546
2021-02-17 17:00:00,19.57415369478425,20.39738074554872,21.080075175838783
2021-02-17 18:00:00,26.481071311670284,26.51532008356039,26.85490907794608
2021-02-17 19:00:00,30.03000391615308,30.57033245556651,27.3662003658804
2021-02-17 20:00:00,30.482268098060693,29.894222551643733,32.91297785465151
2021-02-17 21:00:00,27.61069284398301,26.576659201073166,28.05634258565504
2021-02-17 22:00:00,33.261136045280004,33.301142547360456,33.2489795157625
2021-02-17 23:00:00,32.629282043966924,32.59065757379827,33.69518809813605
2021-02-18 00:00:00,25.316804195740872,25.43163413687579,25.6094498441846
2021-02-18 01:00:00,24.630941243905596,24.759418491873404,25.007911110972973
2021-02-18 02:00:00,25.32337463915693,25.3281354562805,26.215617882731365
2021-02-18 03:00:00,25.791056942803,25.71229037347102,26.21243517821752
2021-02-18 04:00:00,24.60563552766291,25.089963386425868,25.429259216676314
2021-02-18 05:00:00,23.3590869274988,22.620638784774943,23.22244379454128
2021-02-18 06:00:00,16.877747378350854,16.25581490901381,17.815764261896476
2021-02-18 07:00:00,12.223423320708592,11.86214369169495,11.042218518217656
2021-02-18 08:00:00,8.399736026894553,8.032948508263388,9.254954794542238
2021-02-18 09:00:00,14.56174832467069,15.008701767570187,14.092384066518878
2021-02-18 10:00:00,16.30753644181987,16.425454715509694,16.703961318834217
2021-02-18 11:00:00,18.92621861754364,19.40724958184574,21.368083146840146
2021-02-18 12:00:00,25.734174908969,26.22634850606456,23.706258732068704
2021-02-18 13:00:00,25.984002900149072,26.42627390884284,24.71362869638028
2021-02-18 14:00:00,32.89252355473707,33.19486526878202,31.53779638060597
2021-02-18 15:00:00,23.38061071767327,23.10884450080452,22.574291428830914
2021-02-18 16:00:00,12.868147098454733,12.308879091219437,12.172442785914452
2021-02-18 17:00:00,7.173793260226633,7.7458991211768735,7.155244511494839
2021-02-18 18:00:00,9.896084198753082,9.915374675127872,9.6800629390148
2021-02-18 19:00:00,11.699228686086698,12.221199439798497,11.202647735795482
2021-02-18 20:00:00,13.024386926568903,12.416033474016157,11.39320281822446
2021-02-18 21:00:00,6.6612354381928665,5.601919841538246,5.010407458064918
2021-02-18 22:00:00,7.947208346616911,7.955715335441358,7.717473362393592
2021-02-18 23:00:00,16.917188989624314,16.857550004787967,15.08786625789217
2021-02-19 00:00:00,21.825227961442515,21.930977756250225,21.214388306858247
2021-02-19 01:00:00,20.266470951032645,20.382343374816436,20.64057177328273
2021-02-19 02:00:00,20.086010287709392,20.081941333846743,20.628595455775244
2021-02-19 03:00:00,19.680798532780877,19.590589980987687,19.06350157685916
2021-02-19 04:00:00,18.40545531038409,18.759660242330806,18.03186789633417
2021-02-19 05:00:00,18.03180076879458,17.161279578820324,17.412362442133507
2021-02-19 06:00:00,15.91493151251958,15.169880954588852,14.14686998200948
2021-02-19 07:00:00,8.64192527915355,8.152884559457654,6.62898391272117
2021-02-19 08:00:00,3.07244986819033,2.578607867408817,2.516280092211023
2021-02-19 09:00:00,3.2141255632010277,3.650844382853201,4.148281684004034
2021-02-19 10:00:00,6.705701797499386,6.8099414402645,7.89582096730784
2021-02-19 11:00:00,4.959913680350207,5.4242420865527645,5.376590679946122
2021-02-19 12:00:00,9.149187796051798,9.624121931677472,8.996590665865394
2021-02-19 13:00:00,13.853407887361506,14.4047066380244,13.994389827032643
2021-02-19 14:00:00,14.56174832467069,14.847100952586745,14.455648910186392
2021-02-19 15:00:00,16.30753644181987,15.908053651759934,16.266782021810076
2021-02-19 16:00:00,11.032437174048866,10.349720032699468,11.009485655252416
2021-02-19 17:00:00,8.829659570119126,9.279640479036935,8.346788919845862
2021-02-19 18:00:00,9.023190140178492,9.038499705505554,9.28579444253654
2021-02-19 19:00:00,8.990624703106246,9.389271510374432,9.065181091793376
2021-02-19 20:00:00,11.18867700216304,10.45961181464167,9.110259587279932
2021-02-19 21:00:00,6.6612354381928665,5.603288541110988,4.948497721559594
2021-02-19 22:00:00,10.56589052234068,10.576759347299124,9.241575114563627
2021-02-19 23:00:00,17.790083048198902,17.72895017611932,17.508619371020806
2021-02-20 00:00:00,21.825227961442515,21.928240357104738,21.2036816448702
2021-02-20 01:00:00,21.13936500960724,21.253287312956868,20.809131720506635
2021-02-20 02:00:00,20.958904346283983,20.952429038796264,20.77703026137465
2021-02-20 03:00:00,20.55369259135546,20.4606214527463,20.61949331055891
2021-02-20 04:00:00,19.188427561702,19.41835156333221,20.58194134774237
2021-02-20 05:00:00,18.03180076879458,17.156717246911185,17.216758134782154
2021-02-20 06:00:00,15.042037453944989,14.28935611943922,14.474257655784744
2021-02-20 07:00:00,10.387713396302727,9.893403736165787,8.98918684491918
2021-02-20 08:00:00,10.928496395361636,10.438090037454804,10.2940534358826
2021-02-20 09:00:00,15.524564190501966,16.09098585646784,15.330935868616551
2021-02-20 10:00:00,16.48738005633324,16.844028918305888,16.301967637702862
2021-02-20 11:00:00,15.614485997758653,16.33337960145282,17.059584903611956
2021-02-20 12:00:00,18.05797199631106,18.78498430562385,18.48500709920071
2021-02-20 13:00:00,19.09077223880904,19.646338428549026,21.75109019145509
2021-02-20 14:00:00,19.016140424800323,19.42593532339173,21.73292361441456
2021-02-20 15:00:00,17.270352307651144,16.990793973848497,16.322152627047434
2021-02-20 16:00:00,18.105511449902263,17.545948549834918,19.96279011914946
2021-02-20 17:00:00,7.173793260226633,7.738599390122252,7.304964816437175
2021-02-20 18:00:00,8.150296081603901,8.158431103546839,6.525925829141799
2021-02-20 19:00:00,14.317910861810468,14.834031254219813,14.142306363569798
2021-02-20 20:00:00,8.659916633695957,8.040783289722839,8.938214816787696
2021-02-20 21:00:00,7.534129496767456,6.470126380533202,7.891594035079713
2021-02-20 22:00:00,7.947208346616911,7.950696770341305,7.100741890368883
2021-02-20 23:00:00,13.425612755325954,13.35734985735331,12.720250629564651
2021-02-21 00:00:00,22.698122020017102,22.800096761627007,22.58488736075161
2021-02-21 01:00:00,23.758047185331005,23.873418858432807,24.145164567013143
2021-02-21 02:00:00,23.577586522007756,23.572560584272203,24.01048700466743
2021-02-21 03:00:00,24.04526882565382,23.953978102317244,24.05752325945455
2021-02-21 04:00:00,23.64281966183163,23.996273467755373,23.885147297495838
2021-02-21 05:00:00,22.486192868924213,21.735095384525263,23.706124719224995
2021-02-21 06:00:00,19.496429554074624,18.8677342570533,20.269568697041933
2021-02-21 07:00:00,13.969211437857773,13.597644303303031,12.387314597925595
2021-02-21 08:00:00,17.218598419897134,16.97334606763428,17.398158173985383
2021-02-21 09:00:00,20.851850349206188,21.540307932222355,20.42732749913985
2021-02-21 10:00:00,22.59763846635537,22.95706088016186,23.386039063592012
2021-02-21 11:00:00,19.9789562906316,20.6976801891642,21.961281863141377
2021-02-21 12:00:00,25.04112446490778,25.776259936674883,24.85453216192203
2021-02-21 13:00:00,28.78252869038621,29.471823154978683,27.801169737706207
2021-02-21 14:00:00,15.614485997758653,16.143462591387085,16.85208514042958
2021-02-21 15:00:00,14.741591939184062,14.584283745084338,14.00190053580165
2021-02-21 16:00:00,15.576751081435184,15.14217572021624,13.955081811576823
2021-02-21 17:00:00,9.009503184632496,9.701864547360444,8.439656149471865
2021-02-21 18:00:00,13.38766043305144,13.405537692362422,12.966457544335956
2021-02-21 19:00:00,12.662044551917974,13.301658595932487,11.932602801406372
2021-02-21 20:00:00,8.749838440952644,8.25577330600736,9.122267133016022
2021-02-21 21:00:00,5.788341379618277,4.726869804679582,5.543217421915779
2021-02-21 22:00:00,4.455632112318553,4.460077519915842,7.448479902243433
2021-02-21 23:00:00,9.061142462453008,8.993505502832837,10.608333493600888
2021-02-22 00:00:00,22.698122020017102,22.80374662715432,22.59514368110872
2021-02-22 01:00:00,21.13936500960724,21.25784964486601,20.892775335827903
2021-02-22 02:00:00,20.958904346283983,20.956078904323576,20.828175998443136
2021-02-22 03:00:00,20.55369259135546,20.46199015231904,20.616027457735484
2021-02-22 04:00:00,18.495377117640786,18.96643806117888,17.98246661126248
2021-02-22 05:00:00,18.121722576051265,17.36760116447748,17.2411571291902
2021-02-22 06:00:00,15.131959261201676,14.500240037005518,14.59098266176674
2021-02-22 07:00:00,6.113164910686466,5.736793433684303,2.5641380444157718
2021-02-22 08:00:00,1.3266617510411511,0.8280515605005765,1.7649350833154305
2021-02-22 09:00:00,4.087019621775617,4.524069486948209,4.462781533364217
2021-02-22 10:00:00,4.266863236288988,4.616140061830293,5.439279342123303
2021-02-22 11:00:00,3.393969177714399,4.102753345831737,4.372984735020062
2021-02-22 12:00:00,11.074819527714348,11.797358540100134,10.900684492460558
2021-02-22 13:00:00,13.070435636043602,13.746015317023,13.460988913301914
2021-02-22 14:00:00,12.995803822034883,13.52241857952932,13.503922283140906
2021-02-22 15:00:00,12.995803822034883,12.835096137748838,13.186963764919918
2021-02-22 16:00:00,6.847810495689289,6.403993647784279,6.041534048783089
2021-02-22 17:00:00,8.136609126057907,8.827270743692694,7.714329351398025
2021-02-22 18:00:00,17.75213072592439,17.773031912410204,18.797675170796143
2021-02-22 19:00:00,22.173957388981773,22.70126938851133,22.91731378562161
2021-02-22 20:00:00,20.970355260996897,20.487312028010265,19.79847182574327
2021-02-22 21:00:00,18.88175225823712,17.831633630777496,18.504467611420345
2021-02-22 22:00:00,13.184572698064446,13.195065960011403,12.641903596924902
2021-02-22 23:00:00,15.171400872475134,15.107906164261552,13.66236734839012
2021-02-23 00:00:00,16.587863609994976,16.691170898489258,15.702165446524155
2021-02-23 01:00:00,14.15621254101052,14.271136345724116,13.88425850691796
2021-02-23 02:00:00,14.848645936261857,14.84350317565852,14.816660189649694
2021-02-23 03:00:00,15.316328239907923,15.224464460512646,14.874862830603572
2021-02-23 04:00:00,14.130906824767832,14.60441863942206,13.601589041914528
2021-02-23 05:00:00,12.884358224603728,12.132356638625655,12.687727243475454
2021-02-23 06:00:00,9.02170085117955,8.390857940676856,8.259992452785918
2021-02-23 07:00:00,-1.7428816164848389,-2.1222325031707703,2.1314473174408994
2021-02-23 08:00:00,1.4165835582978368,1.0389354780668725,1.8599986618884032
2021-02-23 09:00:00,3.304047370457713,3.856709735319445,4.578003842188487
2021-02-23 10:00:00,1.5582592533085342,1.7778248677334365,3.118788227173611
2021-02-23 11:00:00,2.341231504626438,2.803654307885912,2.314051545703804
2021-02-23 12:00:00,5.567689754496754,5.91760019858566,5.138346889829854
2021-02-23 13:00:00,9.309093979975188,9.612250950507631,9.078387434274076
2021-02-23 14:00:00,11.070172090372331,11.349181971106658,11.37696080253527
2021-02-23 15:00:00,7.668517663330661,7.37163083307599,7.225778645687673
2021-02-23 16:00:00,3.446156068647617,3.109658852815868,5.191722030962297
2021-02-23 17:00:00,9.099424991889183,9.901342635153894,7.893978236578238
2021-02-23 18:00:00,10.768978257327673,10.776737716259122,9.07637098442436
2021-02-23 19:00:00,12.57212274466129,13.088037279220709,11.9227267239288
2021-02-23 20:00:00,11.278598809419726,10.66273976796243,10.447864354159885
2021-02-23 21:00:00,8.407023555342045,7.347457583346435,6.737181590243587
2021-02-23 22:00:00,7.074314288042322,7.081121531773608,7.444194189887925
2021-02-23 23:00:00,19.53587116534808,19.47676908388208,18.089306152742772
2021-02-24 00:00:00,27.062592312890047,27.17260954677484,27.174356698617327
2021-02-24 01:00:00,24.630941243905596,24.75075006124604,24.591231031989626
2021-02-24 02:00:00,25.32337463915693,25.324029357562274,26.49882935677441
2021-02-24 03:00:00,24.91816288422841,24.82994060555773,24.49172783904177
2021-02-24 04:00:00,23.64281966183163,24.00402943200091,23.58707955180247
2021-02-24 05:00:00,23.179243312985427,22.197958483260525,22.245780619472548
2021-02-24 06:00:00,20.189479998135845,19.32968488940673,22.238562469214592
2021-02-24 07:00:00,12.04357970619522,11.43718222422596,10.997836800100686
2021-02-24 08:00:00,5.601210236657414,4.984661862982062,4.869164964364038
2021-02-24 09:00:00,7.488674048817289,7.803348586616462,7.73138317651708
2021-02-24 10:00:00,13.598932458839416,13.58622705503101,13.409879025120905
2021-02-24 11:00:00,12.726038400264828,13.074209038605195,12.991970854274346
2021-02-24 12:00:00,19.533994691690182,19.89422042920584,20.763954842375234
2021-02-24 13:00:00,25.0211870343178,25.33897125484514,24.12053748406484
2021-02-24 14:00:00,27.56523739603285,27.737787228781965,26.08104699286364
2021-02-24 15:00:00,29.311025513182024,28.800108627527894,27.48585290271671
2021-02-24 16:00:00,24.03592624541102,23.241775008467435,24.300505596428064
2021-02-24 17:00:00,20.960254582906693,21.29938281709172,20.49698940428212
2021-02-24 18:00:00,22.98949507737192,23.01648863569848,22.83737277734447
2021-02-24 19:00:00,26.53842768185472,27.0715010077046,25.766062110738535
2021-02-24 20:00:00,28.736479980911515,28.144122477926405,26.165132289380995
2021-02-24 21:00:00,22.373328492535475,21.33183377821215,21.635651813472627
2021-02-24 22:00:00,18.421937049511985,18.443085015208812,17.12063823095946
2021-02-24 23:00:00,18.66297710677349,18.608106311696204,17.708118195642168
2021-02-25 00:00:00,20.079439844293333,20.185896247632947,19.45261041480601
2021-02-25 01:00:00,18.520682833883463,18.638174332580988,18.059023601280938
2021-02-25 02:00:00,18.340222170560214,18.33868475799312,18.029182195191414
2021-02-25 03:00:00,18.80790447420628,18.72055850922908,18.04771425666465
2021-02-25 04:00:00,17.532561251809504,17.890085003763108,17.79517885360325
2021-02-25 05:00:00,17.158906710219988,16.292616806634456,17.193843048040215
2021-02-25 06:00:00,14.1691433953704,13.42434321278066,13.61572695909204
2021-02-25 07:00:00,2.5316668691314232,2.039396364410768,1.6296113975766977
2021-02-25 08:00:00,1.2367399437844655,0.6199050420797634,1.6790555389419326
2021-02-25 09:00:00,9.234462165966468,9.553448660333787,8.634444820487472
2021-02-25 10:00:00,4.959913680350207,5.062122532501743,6.234313082768307
2021-02-25 11:00:00,4.087019621775617,4.541436085448565,5.108204944882467
2021-02-25 12:00:00,9.329031410565168,10.03357147065539,8.842140301668346
2021-02-25 13:00:00,15.86896142628074,16.772859002331373,16.45529370737551
2021-02-25 14:00:00,15.794329612272024,16.55154343079226,16.229793073001844
2021-02-25 15:00:00,20.15879990514497,20.23490884139596,20.839110916495283
2021-02-25 16:00:00,16.629488754523145,16.42530659648008,18.12976230022675
2021-02-25 17:00:00,11.808028974869636,12.736007963723438,12.09073305216426
2021-02-25 18:00:00,11.64187231590226,11.6522439863087,10.498853476007664
2021-02-25 19:00:00,13.62486041774925,14.38166151887557,12.990249234881308
2021-02-25 20:00:00,14.077124599656866,13.705095381761875,12.317074327629888
2021-02-25 21:00:00,14.517281965364171,13.460489545202408,14.60359670320628
