time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,2.5264275532772134,2.520306034683508,3.1608938606504764
2021-02-16 16:00:00,1.6299642167045068,1.2040578303678533,3.1608938606504764
2021-02-16 17:00:00,1.6299642167045068,1.52115708931197,3.159564325987608
2021-02-16 18:00:00,4.566256729031374,3.739233661278921,3.5268023112845235
2021-02-16 19:00:00,7.255646738749494,6.460751654595316,6.486849288846205
2021-02-16 20:00:00,8.152110075322202,7.948404370226554,8.488760583152326
2021-02-16 21:00:00,9.945036748467617,9.4543552607267,9.29841088621263
2021-02-16 22:00:00,10.101878513905342,10.866850511095985,11.068717613970108
2021-02-16 23:00:00,9.369449333106523,10.1287045029008,10.227777948457716
2021-02-17 00:00:00,10.84150008504032,11.482186399752932,10.624676675261078
2021-02-17 01:00:00,19.80613345076739,19.98342017121349,19.51163093471856
2021-02-17 02:00:00,19.80613345076739,19.63272178295504,19.51163093471856
2021-02-17 03:00:00,20.70259678734009,20.94310895029891,20.448556019211207
2021-02-17 04:00:00,20.70259678734009,20.912145910228148,20.448556019211207
2021-02-17 05:00:00,19.88590690221049,20.37230125308152,19.98165782176839
2021-02-17 06:00:00,19.88590690221049,19.911171058994974,20.087085560424644
2021-02-17 07:00:00,19.88590690221049,19.044946835206783,19.428063570982747
2021-02-17 08:00:00,19.152781542663703,19.481248823609963,19.43150247521883
2021-02-17 09:00:00,19.152781542663703,19.02199645531414,19.43150247521883
2021-02-17 10:00:00,19.152781542663703,19.192778723604047,19.43150247521883
2021-02-17 11:00:00,18.09298022906507,18.21868270156069,18.64158409907106
2021-02-17 12:00:00,18.09298022906507,18.12822568461137,18.61345714052509
2021-02-17 13:00:00,17.92964225203915,18.00213841041674,18.567037984878407
2021-02-17 14:00:00,18.09298022906507,18.09937661314072,18.61345714052509
2021-02-17 15:00:00,20.782370238783194,20.60329771470408,21.598199527571325
2021-02-17 16:00:00,18.256318206090995,17.674480877454343,18.956453179596192
2021-02-17 17:00:00,13.774001523227462,13.55990914814868,13.871634196944946
2021-02-17 18:00:00,12.634426758185734,11.731205199635998,11.710297536401724
2021-02-17 19:00:00,9.048573411894909,8.25391389443807,8.702029275392125
2021-02-17 20:00:00,9.945036748467617,9.761084557252968,9.224707182508926
2021-02-17 21:00:00,12.634426758185734,12.15304434628334,11.710297536401724
2021-02-17 22:00:00,10.998341850478049,11.801654277585358,10.952374164265942
2021-02-17 23:00:00,18.33408269883359,19.05385331214861,17.765160377888176
2021-02-18 00:00:00,21.5990601239128,22.185858988455752,21.631895335248245
2021-02-18 01:00:00,20.70259678734009,20.921476928900145,20.419418051427037
2021-02-18 02:00:00,20.70259678734009,20.56427255824714,20.419418051427037
2021-02-18 03:00:00,20.70259678734009,20.977265357870312,20.419418051427037
2021-02-18 04:00:00,20.70259678734009,20.94792881339819,20.419418051427037
2021-02-18 05:00:00,19.88590690221049,20.424349112237937,19.952519853984217
2021-02-18 06:00:00,18.989443565637774,19.07070403722661,18.9110657548258
2021-02-18 07:00:00,17.196516892492365,16.42270304278614,16.49143285027997
2021-02-18 08:00:00,13.610663546201538,14.033396693479062,13.278700250367688
2021-02-18 09:00:00,12.550862232602908,12.536818740519823,12.288815141670597
2021-02-18 10:00:00,10.594597582431572,10.768001569629694,10.64208773220968
2021-02-18 11:00:00,9.698134245858869,9.963113685304547,9.660387760350254
2021-02-18 12:00:00,9.698134245858869,9.845006243178377,9.660387760350254
2021-02-18 13:00:00,8.80167090928616,8.979347269790798,8.432457231643173
2021-02-18 14:00:00,5.215817562995333,5.351956271485177,5.844321134953263
2021-02-18 15:00:00,4.319354226422627,4.310215283328985,4.813827676730027
2021-02-18 16:00:00,4.319354226422627,3.871843499550368,4.413778813301818
2021-02-18 17:00:00,5.215817562995333,5.074951657024712,5.285703533295297
2021-02-18 18:00:00,13.53089009475844,12.62372008056078,13.583682505967063
2021-02-18 19:00:00,17.116743441049266,16.247511928393784,16.715066331559186
2021-02-18 20:00:00,15.323816767903857,15.09340290442072,15.287806385780474
2021-02-18 21:00:00,15.323816767903857,14.82733599786041,15.287806385780474
2021-02-18 22:00:00,14.584195196768876,15.358701836495378,13.894467046586811
2021-02-18 23:00:00,15.644692689115471,16.39745311215657,15.287806385780474
2021-02-19 00:00:00,16.22028010447656,16.868179101675743,15.603568903440438
2021-02-19 01:00:00,17.116743441049266,17.38394731717378,16.821351151930763
2021-02-19 02:00:00,17.116743441049266,17.02511645092214,16.75914922397541
2021-02-19 03:00:00,17.116743441049266,17.436482754946674,16.75914922397541
2021-02-19 04:00:00,17.116743441049266,17.41039920167183,16.75914922397541
2021-02-19 05:00:00,15.810039624841892,16.37268910496239,16.68227880719271
2021-02-19 06:00:00,15.810039624841892,15.903426432882654,16.737966637880543
2021-02-19 07:00:00,14.913576288269184,14.136554850176497,14.22379816923602
2021-02-19 08:00:00,11.327722941978358,11.750501492066697,10.774334691098655
2021-02-19 09:00:00,9.534796268832944,9.52573730910497,9.660387760350254
2021-02-19 10:00:00,5.948942922542118,6.145978000879407,6.2645486583084615
2021-02-19 11:00:00,6.845406259114825,7.111481418016079,7.504174400814173
2021-02-19 12:00:00,5.948942922542118,6.115497555352868,6.619893970324655
2021-02-19 13:00:00,7.741869595687532,7.914371259950529,7.65394726512088
2021-02-19 14:00:00,6.845406259114825,6.951512939630147,7.322090161635626
2021-02-19 15:00:00,2.363089576251292,2.3559773837612115,3.129688186891611
2021-02-19 16:00:00,2.5264275532772134,2.09169322449672,3.1608938606504764
2021-02-19 17:00:00,1.6299642167045068,1.5113981157201408,3.159564325987608
2021-02-19 18:00:00,9.048573411894909,8.17253114512734,8.782255720352293
2021-02-19 19:00:00,9.945036748467617,9.126910828179192,9.027963289451543
2021-02-19 20:00:00,9.945036748467617,9.744819601266585,9.224707182508926
2021-02-19 21:00:00,9.945036748467617,9.475499703508996,9.29841088621263
2021-02-19 22:00:00,8.30895184075993,9.120856643613738,10.321634346156763
2021-02-19 23:00:00,7.576522659961111,8.379457644221278,6.817322142623544
2021-02-20 00:00:00,7.255646738749494,7.959295248414313,6.719765955512871
2021-02-20 01:00:00,9.048573411894909,9.354566380048029,9.044946755355072
2021-02-20 02:00:00,9.048573411894909,8.990856027000472,9.044946755355072
2021-02-20 03:00:00,9.048573411894909,9.402222331025005,9.044946755355072
2021-02-20 04:00:00,10.84150008504032,11.146530079211976,10.466914198675186
2021-02-20 05:00:00,13.447325569175616,14.002657321250345,13.22054032893104
2021-02-20 06:00:00,17.92964225203915,17.97482461101222,18.595164943424383
2021-02-20 07:00:00,16.136715578893735,15.334956094564934,16.32466626489213
2021-02-20 08:00:00,13.283987592149694,13.673835975260342,13.190607472195731
2021-02-20 09:00:00,11.49106091900428,11.460457261489086,10.774334691098655
2021-02-20 10:00:00,10.594597582431572,10.768001569629694,10.64208773220968
2021-02-20 11:00:00,8.80167090928616,9.086863760366148,8.432457231643173
2021-02-20 12:00:00,7.008744236140747,7.1983650167781565,7.504174400814173
2021-02-20 13:00:00,4.319354226422627,4.550929272738294,4.813827676730027
2021-02-20 14:00:00,1.6299642167045068,1.8128001641601776,3.1608938606504764
2021-02-20 15:00:00,1.6299642167045068,1.6538150833369376,3.1608938606504764
2021-02-20 16:00:00,9.698134245858869,9.207414837915396,9.660387760350254
2021-02-20 17:00:00,7.905207572713453,7.726472370220847,7.435881589960897
2021-02-20 18:00:00,9.945036748467617,9.061793034854844,9.03571985120985
2021-02-20 19:00:00,10.84150008504032,10.011293231110782,10.117877560634428
2021-02-20 20:00:00,9.048573411894909,8.849051729144527,8.971243051651367
2021-02-20 21:00:00,10.84150008504032,10.353376124046031,10.429385702037502
2021-02-20 22:00:00,10.998341850478049,11.769124365612594,11.181447483614312
2021-02-20 23:00:00,10.265912669679231,11.029351861818771,10.623820151138627
2021-02-21 00:00:00,13.53089009475844,14.159731042527277,13.633278731480448
2021-02-21 01:00:00,17.116743441049266,17.336778944813275,16.821351151930763
2021-02-21 02:00:00,17.116743441049266,16.974695087364356,16.75914922397541
2021-02-21 03:00:00,17.116743441049266,17.386061391388893,16.75914922397541
2021-02-21 04:00:00,17.116743441049266,17.358351342515405,16.75914922397541
2021-02-21 05:00:00,15.973377601867814,16.48984938352418,16.68227880719271
2021-02-21 06:00:00,15.076914265295107,15.132951317315577,15.175750922919969
2021-02-21 07:00:00,15.076914265295107,14.269980084724669,14.22379816923602
2021-02-21 08:00:00,13.283987592149694,13.672209479661705,13.190607472195731
2021-02-21 09:00:00,15.076914265295107,15.009372342405914,15.175750922919969
2021-02-21 10:00:00,12.387524255576986,12.5335133842956,12.116676095477086
2021-02-21 11:00:00,8.80167090928616,9.064092821985216,8.432457231643173
2021-02-21 12:00:00,6.11228089956804,6.304223640254737,6.748519792408421
2021-02-21 13:00:00,4.482692203448549,4.712004932463314,4.813827676730027
2021-02-21 14:00:00,5.379155540021255,5.526043895999304,5.844321134953263
2021-02-21 15:00:00,6.438956853619884,6.430408329417693,6.748519792408421
2021-02-21 16:00:00,5.542493517047178,5.102774655911571,5.444272271525054
2021-02-21 17:00:00,1.9566401707563508,1.866079347142945,3.22020189130971
2021-02-21 18:00:00,3.669793392458668,2.861357240741884,3.2215314259725782
2021-02-21 19:00:00,7.255646738749494,6.473763619384421,6.486849288846205
2021-02-21 20:00:00,9.048573411894909,8.860437198334994,8.971243051651367
2021-02-21 21:00:00,7.255646738749494,6.80934052992512,6.486849288846205
2021-02-21 22:00:00,8.30895184075993,9.114350661219184,10.440722665245085
2021-02-21 23:00:00,8.472985996533819,9.260587055955591,9.784978019641215
2021-02-22 00:00:00,7.255646738749494,7.95278926601976,6.719765955512871
2021-02-22 01:00:00,14.427353431331149,14.67712575362395,14.162927006323669
2021-02-22 02:00:00,18.90967011419468,18.748339380023456,18.984580138142164
2021-02-22 03:00:00,18.90967011419468,19.15970568404799,18.984580138142164
2021-02-22 04:00:00,19.80613345076739,20.019631029303365,19.51163093471856
2021-02-22 05:00:00,18.499429634560016,18.98354742819257,18.897032661683035
2021-02-22 06:00:00,19.39589297113272,19.41167912383353,20.087085560424644
2021-02-22 07:00:00,19.39589297113272,18.54545490004534,19.257113358173985
2021-02-22 08:00:00,16.86984093844052,17.226004047374445,17.567072535947776
2021-02-22 09:00:00,16.86984093844052,16.79277560865684,17.567072535947776
2021-02-22 10:00:00,17.196516892492365,17.32637158636274,17.592928074744492
2021-02-22 11:00:00,16.300053555919657,16.514977719643035,16.737966637880543
2021-02-22 12:00:00,15.240252242321027,15.353038710458891,15.21250003155422
2021-02-22 13:00:00,13.447325569175616,13.598117847343811,13.207199767075627
2021-02-22 14:00:00,12.387524255576986,12.4611719025093,12.252306172233926
2021-02-22 15:00:00,10.594597582431572,10.526916033428328,10.64208773220968
2021-02-22 16:00:00,15.076914265295107,14.53160070708996,15.175750922919969
2021-02-22 17:00:00,12.387524255576986,12.176034810055649,12.252306172233926
2021-02-22 18:00:00,14.427353431331149,13.504849492295092,13.996537767172384
2021-02-22 19:00:00,12.634426758185734,11.793070001763068,11.643630869735055
2021-02-22 20:00:00,13.53089009475844,13.296987673380691,13.393761022401902
2021-02-22 21:00:00,15.323816767903857,14.801312068282195,15.287806385780474
2021-02-22 22:00:00,15.480658533341582,16.212180823052844,15.287806385780474
2021-02-22 23:00:00,15.644692689115471,16.356790722190613,15.287806385780474
2021-02-23 00:00:00,15.323816767903857,15.936628326383648,15.287806385780474
2021-02-23 01:00:00,16.22028010447656,16.449143550684408,15.603568903440438
2021-02-23 02:00:00,16.22028010447656,16.085433197636853,15.603568903440438
2021-02-23 03:00:00,17.116743441049266,17.381181904592978,16.75914922397541
2021-02-23 04:00:00,17.116743441049266,17.35347185571949,16.75914922397541
2021-02-23 05:00:00,15.810039624841892,16.31901475020733,16.68227880719271
2021-02-23 06:00:00,15.810039624841892,15.857884556120784,16.737966637880543
2021-02-23 07:00:00,14.01711295169648,13.21313655287759,13.901753533743372
2021-02-23 08:00:00,9.534796268832944,9.942700791836195,9.660387760350254
2021-02-23 09:00:00,7.741869595687532,7.7309485736635795,7.435881589960897
2021-02-23 10:00:00,5.052479585969412,5.240451155165521,5.41984693778353
2021-02-23 11:00:00,5.052479585969412,5.329704647363793,5.444272271525054
2021-02-23 12:00:00,4.156016249396705,4.332094289101944,4.547872700502087
2021-02-23 13:00:00,2.363089576251292,2.570667443592309,3.1964793795106177
2021-02-23 14:00:00,1.4666262396785847,1.6094356188705647,3.1617212838183253
2021-02-23 15:00:00,4.319354226422627,4.27931186695486,4.413778813301818
2021-02-23 16:00:00,7.335420190192591,6.847142027795179,7.052124020104965
2021-02-23 17:00:00,8.231883526765298,8.030732238085866,7.573542584478332
2021-02-23 18:00:00,13.53089009475844,12.570045725805718,13.662801186269952
2021-02-23 19:00:00,14.427353431331149,13.527678400054846,13.977468722270004
2021-02-23 20:00:00,11.737963421613028,11.485933981952916,11.630970960254464
2021-02-23 21:00:00,11.737963421613028,11.218240579793964,11.630970960254464
2021-02-23 22:00:00,12.791268523623462,13.529756693482584,11.686067747966815
2021-02-23 23:00:00,14.748229352542763,15.454516867674002,13.977468722270004
2021-02-24 00:00:00,21.5990601239128,22.130558138102057,21.631895335248245
2021-02-24 01:00:00,20.70259678734009,20.867802574145085,20.448556019211207
2021-02-24 02:00:00,20.70259678734009,20.50409222109753,20.448556019211207
2021-02-24 03:00:00,20.70259678734009,20.917085020720695,20.448556019211207
2021-02-24 04:00:00,20.70259678734009,20.89262796304449,20.448556019211207
2021-02-24 05:00:00,19.559230948158643,20.03713796884237,19.98165782176839
2021-02-24 06:00:00,19.559230948158643,19.56462230556536,20.087085560424644
2021-02-24 07:00:00,18.66276761158593,17.802630209655113,18.33810247580268
2021-02-24 08:00:00,16.86984093844052,17.20323310899351,17.567072535947776
2021-02-24 09:00:00,17.766304275013226,17.66251955120069,18.567037984878407
2021-02-24 10:00:00,17.766304275013226,17.839807801885144,18.567037984878407
2021-02-24 11:00:00,17.766304275013226,17.917675824892946,18.567037984878407
2021-02-24 12:00:00,14.1804509287224,14.263665266639052,14.76181945451926
2021-02-24 13:00:00,13.283987592149694,13.402885780047388,13.160960994034404
2021-02-24 14:00:00,12.224186278551064,12.272445817607434,12.252306172233926
2021-02-24 15:00:00,12.224186278551064,12.113460736784193,12.115351507699769
2021-02-24 16:00:00,11.327722941978358,10.792333045672624,10.774334691098655
2021-02-24 17:00:00,9.534796268832944,9.319523055971262,9.565773382219318
2021-02-24 18:00:00,8.152110075322202,7.275136777406645,8.208897351105485
2021-02-24 19:00:00,6.359183402176788,5.566610278071896,5.716033318617061
2021-02-24 20:00:00,5.462720065604081,5.301763143826337,4.446592138613299
2021-02-24 21:00:00,5.462720065604081,5.030816750470111,4.446592138613299
2021-02-24 22:00:00,5.619561831041809,6.453070974431223,7.862084517445127
2021-02-24 23:00:00,5.783595986815698,6.610692838358098,7.486541135214781
2021-02-25 00:00:00,18.013206777621974,18.61417296915799,17.68742655353418
2021-02-25 01:00:00,17.116743441049266,17.35141740520102,16.821351151930763
2021-02-25 02:00:00,17.116743441049266,16.98770705215346,16.75914922397541
2021-02-25 03:00:00,17.116743441049266,17.394193869382082,16.75914922397541
2021-02-25 04:00:00,17.116743441049266,17.366483820508595,16.75914922397541
2021-02-25 05:00:00,15.810039624841892,16.32552073260188,16.68227880719271
2021-02-25 06:00:00,15.810039624841892,15.864390538515336,16.737966637880543
2021-02-25 07:00:00,15.810039624841892,14.996539819128513,16.32466626489213
2021-02-25 08:00:00,12.224186278551064,12.610486461018713,12.252306172233926
2021-02-25 09:00:00,11.327722941978358,11.287996132573598,10.774334691098655
2021-02-25 10:00:00,10.431259605405652,10.582528475925102,10.64208773220968
2021-02-25 11:00:00,8.638332932260239,8.854222294301048,8.303831409559404
2021-02-25 12:00:00,8.80167090928616,8.911828972287639,8.303831409559404
2021-02-25 13:00:00,9.45502281738985,9.615517430697688,9.09519348089057
2021-02-25 14:00:00,8.558559480817141,8.652659110377305,8.742341876713192
2021-02-25 15:00:00,9.291684840363928,9.225113250753829,8.658969728888547
2021-02-25 16:00:00,8.39522150379122,7.905612055240895,7.770425382507403
2021-02-25 17:00:00,11.981074850082049,11.763493917108647,10.64547027345452
2021-02-25 18:00:00,12.634426758185734,11.701928278860509,11.62426671126288
2021-02-25 19:00:00,11.737963421613028,10.887543156049182,11.50250325688386
2021-02-25 20:00:00,9.945036748467617,9.728554645280202,9.224707182508926
2021-02-25 21:00:00,11.737963421613028,11.227999553385796,11.630970960254464
2021-02-25 22:00:00,11.894805187050755,12.64862728174827,11.630970960254464
