time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,6.384151664565815,5.839015645198319,5.484270014261197
2021-02-16 17:00:00,5.432082634195711,5.429784270419924,5.767046810947412
2021-02-16 18:00:00,4.763907098286268,4.594176219988226,4.807828244094523
2021-02-16 19:00:00,4.480013603825606,4.29366177831196,4.9140175289728
2021-02-16 20:00:00,4.480013603825606,4.434850463372282,4.741817008139466
2021-02-16 21:00:00,15.236666432357415,14.981114139497064,15.318654110763598
2021-02-16 22:00:00,16.18873546272752,15.901606448200988,15.723605761462888
2021-02-16 23:00:00,17.140804493097626,17.341706773614092,16.858735987823298
2021-02-17 00:00:00,17.140804493097626,17.79624863209704,17.031073336777023
2021-02-17 01:00:00,17.140804493097626,17.25522148080804,16.858735987823298
2021-02-17 02:00:00,17.140804493097626,17.081182033480673,16.858735987823298
2021-02-17 03:00:00,17.140804493097626,17.36970437129738,16.858735987823298
2021-02-17 04:00:00,16.856910998636963,17.066292690875514,16.830224159866308
2021-02-17 05:00:00,16.998857745867294,17.213884299290115,16.858735987823298
2021-02-17 06:00:00,16.998857745867294,17.536179964928472,16.858735987823298
2021-02-17 07:00:00,16.998857745867294,16.599052611690425,16.858735987823298
2021-02-17 08:00:00,16.572637109080354,15.882421907983051,16.250693066686605
2021-02-17 09:00:00,16.04678871549719,16.026871859727535,15.542963295671854
2021-02-17 10:00:00,15.094719685127084,15.261816646515124,15.191575352337868
2021-02-17 11:00:00,17.9509267762374,18.605545796569537,18.1848330672964
2021-02-17 12:00:00,29.375755140678653,29.557996794260774,29.31163024285677
2021-02-17 13:00:00,29.375755140678653,29.28405624742912,29.31163024285677
2021-02-17 14:00:00,28.37637052789844,28.451688453311128,29.31163024285677
2021-02-17 15:00:00,28.37637052789844,27.981480861584338,29.31163024285677
2021-02-17 16:00:00,27.424301497528333,26.89117333108176,27.87792095459942
2021-02-17 17:00:00,24.56809440641802,24.53431513898633,24.34382896266514
2021-02-17 18:00:00,24.757356736058465,24.5581568140681,24.38590426348025
2021-02-17 19:00:00,21.617256150487485,21.37169523441065,21.59903771083585
2021-02-17 20:00:00,20.66518712011738,20.52826826664026,20.6403774318321
2021-02-17 21:00:00,20.949080614578044,20.566283909054263,20.6403774318321
2021-02-17 22:00:00,19.044942553837835,18.61471767942698,18.323757460227565
2021-02-17 23:00:00,19.044942553837835,19.11649768417594,18.323757460227565
2021-02-18 00:00:00,18.09287352346773,18.62037380008365,18.861578951810685
2021-02-18 01:00:00,18.09287352346773,18.085519359750197,18.1848330672964
2021-02-18 02:00:00,18.09287352346773,17.92999804528945,18.1848330672964
2021-02-18 03:00:00,18.09287352346773,18.237038515972785,18.1848330672964
2021-02-18 04:00:00,17.856295611417178,17.960202318635552,18.33096544369194
2021-02-18 05:00:00,17.808980029007067,17.961883766080234,18.1848330672964
2021-02-18 06:00:00,17.808980029007067,18.2805786836612,18.1848330672964
2021-02-18 07:00:00,19.71311808974728,19.25970020038284,19.757077030835024
2021-02-18 08:00:00,19.286897452960336,18.51786426027367,18.390484249733
2021-02-18 09:00:00,15.85752638585675,15.770367294137491,15.260315244087929
2021-02-18 10:00:00,13.95338832511654,14.023782783572132,13.861506076850793
2021-02-18 11:00:00,13.95338832511654,14.493910217556452,15.258743240515392
2021-02-18 12:00:00,13.95338832511654,14.067692681383727,13.93044675481689
2021-02-18 13:00:00,13.001319294746436,12.887838546404533,12.919862701760078
2021-02-18 14:00:00,14.905457355486645,14.953075988543114,14.96732365016724
2021-02-18 15:00:00,14.952772937896755,14.509958272480583,14.96732365016724
2021-02-18 16:00:00,15.90484196826686,15.351845781906182,15.016339633710732
2021-02-18 17:00:00,14.952772937896755,14.927182629738931,15.092119127692747
2021-02-18 18:00:00,14.284597401987313,14.051451958096209,13.93044675481689
2021-02-18 19:00:00,15.90484196826686,15.624491802270464,15.260315244087929
2021-02-18 20:00:00,14.00070390752665,13.83657180288038,13.93044675481689
2021-02-18 21:00:00,20.949080614578044,20.56782708679315,20.6403774318321
2021-02-18 22:00:00,26.66149479679867,26.260166241239855,26.25889621753929
2021-02-18 23:00:00,26.66149479679867,26.752687179555508,26.25889621753929
2021-02-19 00:00:00,26.66149479679867,27.228833526382857,26.4166296998211
2021-02-19 01:00:00,25.709425766428566,25.761831476340795,26.00011082104681
2021-02-19 02:00:00,25.709425766428566,25.627914650224447,26.054285547030048
2021-02-19 03:00:00,25.709425766428566,25.93804147638556,26.054285547030048
2021-02-19 04:00:00,25.425532271967903,25.650061573352545,26.019977700953085
2021-02-19 05:00:00,25.378216689557792,25.659973302071293,26.019977700953085
2021-02-19 06:00:00,25.378216689557792,25.98689850092631,26.019977700953085
2021-02-19 07:00:00,27.282354750298,26.88628916780552,27.87792095459942
2021-02-19 08:00:00,25.90406508314096,25.16652467840081,26.224588371462332
2021-02-19 09:00:00,24.426147659187688,24.347963465658975,24.34382896266514
2021-02-19 10:00:00,22.52200959844748,22.644587931782414,21.36324335516327
2021-02-19 11:00:00,21.56994056807737,22.16404962319151,21.19118013984213
2021-02-19 12:00:00,18.71373347696706,18.84262588260429,18.323757460227565
2021-02-19 13:00:00,22.56932518085759,22.455535758076586,21.54187191637705
2021-02-19 14:00:00,22.52200959844748,22.5769200620116,21.46835122318357
2021-02-19 15:00:00,21.56994056807737,21.14370130579849,21.19118013984213
2021-02-19 16:00:00,20.61787153770727,20.081170974595857,20.479445199719105
2021-02-19 17:00:00,20.61787153770727,20.628778053348235,20.479445199719105
2021-02-19 18:00:00,20.949080614578044,20.74932113281163,20.6403774318321
2021-02-19 19:00:00,21.56994056807737,21.35077806970194,21.871802522625323
2021-02-19 20:00:00,22.52200959844748,22.424114364470867,22.352336179066185
2021-02-19 21:00:00,22.853218675318253,22.51854025958795,22.49759702235347
2021-02-19 22:00:00,20.949080614578044,20.605553473432813,20.781936969262627
2021-02-19 23:00:00,20.949080614578044,21.11350618913731,20.781936969262627
2021-02-20 00:00:00,19.99701158420794,20.629727726956112,19.90949073295892
2021-02-20 01:00:00,19.99701158420794,20.10258917531708,19.90949073295892
2021-02-20 02:00:00,19.99701158420794,19.954783749550764,19.90949073295892
2021-02-20 03:00:00,19.99701158420794,20.25565150927856,19.90949073295892
2021-02-20 04:00:00,19.665802507337165,19.928236308670208,19.90949073295892
2021-02-20 05:00:00,19.665802507337165,19.969867446269863,19.90949073295892
2021-02-20 06:00:00,19.665802507337165,20.29833582286377,19.90949073295892
2021-02-20 07:00:00,20.61787153770727,20.31804692315649,20.62100473714964
2021-02-20 08:00:00,20.19165090092033,19.518084621549303,19.261276543481195
2021-02-20 09:00:00,19.71311808974728,19.66184724965809,19.822067050795106
2021-02-20 10:00:00,17.856295611417178,17.97012981405694,18.1848330672964
2021-02-20 11:00:00,17.856295611417178,18.4464299589968,18.1848330672964
2021-02-20 12:00:00,15.95215755067697,16.094190093851445,15.427401630704344
2021-02-20 13:00:00,12.096565846786442,12.05376698834892,12.019976247259669
2021-02-20 14:00:00,12.096565846786442,12.199154812470413,12.019976247259669
2021-02-20 15:00:00,8.288289725306024,7.901593406620527,8.421207637440821
2021-02-20 16:00:00,5.432082634195711,4.919213457400798,5.282676739291675
2021-02-20 17:00:00,5.432082634195711,5.448302403286552,5.767046810947412
2021-02-20 18:00:00,7.620114189396581,7.483209713447176,8.572661062551209
2021-02-20 19:00:00,18.76104905937717,18.61846138197363,18.323757460227565
2021-02-20 20:00:00,15.90484196826686,15.87370292905278,15.443507071026737
2021-02-20 21:00:00,16.18873546272752,15.925607171116754,15.595568901672644
2021-02-20 22:00:00,21.90114964494815,21.614859970085696,22.05841467237363
2021-02-20 23:00:00,30.46977091827909,30.6880634354006,29.771058809096395
2021-02-21 00:00:00,30.46977091827909,31.14569164936132,29.771058809096395
2021-02-21 01:00:00,30.46977091827909,30.613923564505637,29.771058809096395
2021-02-21 02:00:00,30.46977091827909,30.46148860552266,29.771058809096395
2021-02-21 03:00:00,30.46977091827909,30.76235636525045,29.771058809096395
2021-02-21 04:00:00,30.185877423818425,30.465117395784134,29.771058809096395
2021-02-21 05:00:00,30.185877423818425,30.503662177906016,29.771058809096395
2021-02-21 06:00:00,30.185877423818425,30.82750102128326,29.771058809096395
2021-02-21 07:00:00,31.13794645418853,30.858014365748183,31.80731206282256
2021-02-21 08:00:00,29.8069723694416,29.14373526366333,29.771058809096395
2021-02-21 09:00:00,30.233193006228536,30.17403749294985,28.890070295307453
2021-02-21 10:00:00,30.233193006228536,30.368907088745985,29.771058809096395
2021-02-21 11:00:00,27.376985915118222,27.983950939526835,27.87792095459942
2021-02-21 12:00:00,32.13733106696874,32.28019856145256,32.21806118788176
2021-02-21 13:00:00,28.329054945488327,28.232915421358804,29.31163024285677
2021-02-21 14:00:00,10.239743368456343,10.278617870817635,10.58337208336306
2021-02-21 15:00:00,16.904226581047077,16.47541589902856,16.830224159866308
2021-02-21 16:00:00,27.376985915118222,26.845565322550875,27.87792095459942
2021-02-21 17:00:00,31.18526203659864,31.198921727081952,31.39456751189137
2021-02-21 18:00:00,31.421839948649197,31.28688954356124,31.80731206282256
2021-02-21 19:00:00,33.08940009733885,32.91479646269969,32.71702507503228
2021-02-21 20:00:00,33.08940009733885,33.03438065941561,32.71702507503228
2021-02-21 21:00:00,32.3739089790193,32.09927021680678,32.630805738812946
2021-02-21 22:00:00,30.46977091827909,30.16159258682947,29.771058809096395
2021-02-21 23:00:00,30.46977091827909,30.651027169667344,29.771058809096395
2021-02-22 00:00:00,29.517701887908984,30.15798964105283,29.31163024285677
2021-02-22 01:00:00,29.517701887908984,29.632394267152684,29.31163024285677
2021-02-22 02:00:00,29.517701887908984,29.48304566364748,29.31163024285677
2021-02-22 03:00:00,29.517701887908984,29.78699977885305,29.31163024285677
2021-02-22 04:00:00,29.28112397585843,29.519937040528752,29.31163024285677
2021-02-22 05:00:00,28.281739363078216,28.57918302667227,29.31163024285677
2021-02-22 06:00:00,30.185877423818425,30.816698777111064,29.771058809096395
2021-02-22 07:00:00,31.13794645418853,30.80708950036496,31.80731206282256
2021-02-22 08:00:00,29.71234120462137,29.046346535646023,29.771058809096395
2021-02-22 09:00:00,25.378216689557792,25.32640640753415,25.63236176339536
2021-02-22 10:00:00,23.568709793637804,23.61856987090845,22.81349679020673
2021-02-22 11:00:00,22.6166407632677,23.150376984228625,21.61361206647086
2021-02-22 12:00:00,18.80836464178728,18.91223741132165,18.323757460227565
2021-02-22 13:00:00,21.6645717328976,21.559737090465557,21.377792289590435
2021-02-22 14:00:00,25.472847854378013,25.532478728710156,25.20897205997607
2021-02-22 15:00:00,25.472847854378013,25.04992571507228,25.66666960947232
2021-02-22 16:00:00,19.760433672157387,19.215548538126846,19.615784896003564
2021-02-22 17:00:00,19.760433672157387,19.750810194968142,19.822067050795106
2021-02-22 18:00:00,21.90114964494815,21.724677719209037,22.05841467237363
2021-02-22 19:00:00,21.617256150487485,21.408731500143908,22.05841467237363
2021-02-22 20:00:00,21.6645717328976,21.592441838257344,22.05841467237363
2021-02-22 21:00:00,21.90114964494815,21.629601626568142,22.05841467237363
2021-02-22 22:00:00,21.90114964494815,21.58399641530798,22.05841467237363
2021-02-22 23:00:00,19.044942553837835,19.221433770420163,18.323757460227565
2021-02-23 00:00:00,19.044942553837835,19.68214833985865,19.00050334474185
2021-02-23 01:00:00,19.044942553837835,19.150380255002965,18.323757460227565
2021-02-23 02:00:00,19.044942553837835,18.997945296019992,18.323757460227565
2021-02-23 03:00:00,19.044942553837835,19.298813055747782,18.323757460227565
2021-02-23 04:00:00,18.80836464178728,19.03175031742349,18.469889836623103
2021-02-23 05:00:00,18.76104905937717,19.04320522388112,18.323757460227565
2021-02-23 06:00:00,19.71311808974728,20.27604401088368,19.90949073295892
2021-02-23 07:00:00,23.52139421122769,23.14775233890211,24.024783102655075
2021-02-23 08:00:00,21.191035513700545,20.46806304048885,20.591731988133475
2021-02-23 09:00:00,22.56932518085759,22.51693083286156,22.425856872259665
2021-02-23 10:00:00,23.52139421122769,23.643948038366304,23.01685936330615
2021-02-23 11:00:00,23.474078628817583,24.068467463819744,24.20807275120788
2021-02-23 12:00:00,20.570555955297163,20.72612655852381,20.479445199719105
2021-02-23 13:00:00,23.42676304640748,23.382885304101023,23.82142052955566
2021-02-23 14:00:00,26.330285719927897,26.41970565352356,25.766890821966086
2021-02-23 15:00:00,27.329670332708112,26.9642899457695,27.87792095459942
2021-02-23 16:00:00,28.37637052789844,27.860357206523624,29.31163024285677
2021-02-23 17:00:00,30.280508588638646,30.340159325204176,29.771058809096395
2021-02-23 18:00:00,32.3739089790193,32.27150519639195,32.630805738812946
2021-02-23 19:00:00,31.13794645418853,30.97711603545165,31.80731206282256
2021-02-23 20:00:00,30.185877423818425,30.146034489592346,29.771058809096395
2021-02-23 21:00:00,28.56563285753888,28.271916402683686,29.31163024285677
2021-02-23 22:00:00,26.66149479679867,26.321893350795285,26.59233742911379
2021-02-23 23:00:00,25.709425766428566,25.860662191057934,26.054285547030048
2021-02-24 00:00:00,25.709425766428566,26.305944983107565,26.054285547030048
2021-02-24 01:00:00,25.709425766428566,25.792695031118505,26.054285547030048
2021-02-24 02:00:00,25.709425766428566,25.63717371665776,26.054285547030048
2021-02-24 03:00:00,25.709425766428566,25.947300542818866,26.054285547030048
2021-02-24 04:00:00,25.425532271967903,25.650061573352545,26.019977700953085
2021-02-24 05:00:00,25.330901107147685,25.603563049368205,26.019977700953085
2021-02-24 06:00:00,25.330901107147685,25.92585871500657,26.019977700953085
2021-02-24 07:00:00,25.330901107147685,24.97329958437966,25.890437653268656
2021-02-24 08:00:00,22.04847337925043,21.36763538721334,20.90432092833497
2021-02-24 09:00:00,19.61848692492706,19.58914936546296,19.757077030835024
2021-02-24 10:00:00,18.666417894556957,18.81792144129501,18.323757460227565
2021-02-24 11:00:00,17.71434886418685,18.34355584365964,18.1848330672964
2021-02-24 12:00:00,16.76227983381674,16.949697609783932,16.769894456297042
2021-02-24 13:00:00,17.71434886418685,17.6819772041274,18.1848330672964
2021-02-24 14:00:00,17.71434886418685,17.824278672771122,18.1848330672964
2021-02-24 15:00:00,15.81021080344664,15.415703330160614,15.260315244087929
2021-02-24 16:00:00,16.76227983381674,16.259648409904727,16.769894456297042
2021-02-24 17:00:00,10.097796621226012,10.117616595215743,10.487436122771928
2021-02-24 18:00:00,10.476321280506896,10.273479831617449,10.411016025999874
2021-02-24 19:00:00,7.336220694935919,7.0931909629155445,7.85638299857055
2021-02-24 20:00:00,4.480013603825606,4.339173443561375,4.807828244094523
2021-02-24 21:00:00,4.763907098286268,4.375645908236493,4.807828244094523
2021-02-24 22:00:00,4.763907098286268,4.357817896276269,4.807828244094523
2021-02-24 23:00:00,4.763907098286268,4.8410797681586,4.807828244094523
2021-02-25 00:00:00,9.52425225013679,10.07672753881765,9.42588299879267
2021-02-25 01:00:00,17.140804493097626,17.178062593863764,16.858735987823298
2021-02-25 02:00:00,18.09287352346773,17.973207021978247,18.1848330672964
2021-02-25 03:00:00,18.09287352346773,18.27253160396716,18.1848330672964
2021-02-25 04:00:00,17.808980029007067,17.97374945676195,18.33096544369194
2021-02-25 05:00:00,17.761664446596956,18.003722496086205,18.1848330672964
2021-02-25 06:00:00,17.761664446596956,18.35688171650228,18.1848330672964
2021-02-25 07:00:00,17.761664446596956,17.37345903109766,18.017605421041424
2021-02-25 08:00:00,15.3839901666597,14.663593501542373,14.950795539386064
2021-02-25 09:00:00,14.858141773076534,14.8142161642424,15.092119127692747
2021-02-25 10:00:00,16.809595416226855,17.027011429708615,16.666678863699058
2021-02-25 11:00:00,18.71373347696706,19.43550661457666,18.323757460227565
2021-02-25 12:00:00,18.80836464178728,19.060382474254677,18.323757460227565
2021-02-25 13:00:00,17.9509267762374,17.93470809060399,18.1848330672964
2021-02-25 14:00:00,16.998857745867294,17.147948305016882,16.858735987823298
2021-02-25 15:00:00,16.998857745867294,16.634531736601296,16.858735987823298
2021-02-25 16:00:00,16.998857745867294,16.51958079249612,16.858735987823298
2021-02-25 17:00:00,16.998857745867294,17.033237960993013,16.858735987823298
2021-02-25 18:00:00,19.044942553837835,18.940580311994303,18.323757460227565
2021-02-25 19:00:00,21.711887315307703,21.54315649389447,22.05841467237363
2021-02-25 20:00:00,24.56809440641802,24.53325605120272,24.4898525154972
