time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,2.5940269040469435,2.5600335295140093,2.9360518691516417
2021-02-16 17:00:00,4.9312829675563705,4.83715649592318,6.844610875707055
2021-02-16 18:00:00,3.710707635755925,3.637018580990092,3.470043132109611
2021-02-16 19:00:00,5.579914829917216,5.499682347356418,4.743840703126407
2021-02-16 20:00:00,6.408534367700461,6.356573140259393,5.753424181100797
2021-02-16 21:00:00,4.316534809206552,4.344348701548903,4.6695278468817225
2021-02-16 22:00:00,5.237346419648266,5.282089987885751,4.907405358258422
2021-02-16 23:00:00,5.089656336335553,5.118606646785111,4.8995576964153935
2021-02-17 00:00:00,10.598480793800572,10.478049337436047,9.699257472434406
2021-02-17 01:00:00,9.27211251015547,9.13620274718686,9.076090658702787
2021-02-17 02:00:00,9.905069657304647,9.802315943678684,9.836751167798509
2021-02-17 03:00:00,9.449708716332507,9.50799145017274,9.647426694130916
2021-02-17 04:00:00,7.983742622981087,8.0399309196028,7.713157947966748
2021-02-17 05:00:00,6.967676689451559,7.107277278514177,7.03588824583953
2021-02-17 06:00:00,8.35322740684369,8.519754734388753,7.711135719877267
2021-02-17 07:00:00,9.660983341581822,9.831045015204465,8.828922048844234
2021-02-17 08:00:00,8.264743616832575,8.536390607347519,7.446036348374664
2021-02-17 09:00:00,4.390382627159827,4.61225204322076,3.383159560953478
2021-02-17 10:00:00,4.9575672555162615,5.089418382640587,4.602425420037107
2021-02-17 11:00:00,1.87222737542544,1.9854011933553848,3.18166969122201
2021-02-17 12:00:00,3.507539549890839,3.6182620430214993,3.5870332954131943
2021-02-17 13:00:00,5.486774220796264,5.516056588563821,5.383592766541482
2021-02-17 14:00:00,10.02249438851612,10.167235188551942,9.639786337419991
2021-02-17 15:00:00,14.864664819993138,15.04232176850343,13.040611407501135
2021-02-17 16:00:00,17.727275953200653,17.97104611703147,16.9688322304025
2021-02-17 17:00:00,19.17356827129204,19.363573880187644,16.70435857197888
2021-02-17 18:00:00,17.94438980979521,17.933229785746285,15.688379973265686
2021-02-17 19:00:00,22.25831286569377,22.26420234923541,22.80508349488581
2021-02-17 20:00:00,19.682800183966656,19.71254609797173,20.714955798171523
2021-02-17 21:00:00,12.524532986747648,12.619959535222591,13.49867291245572
2021-02-17 22:00:00,10.903654201282436,11.010564379066262,11.091835749666933
2021-02-17 23:00:00,11.606997172847311,11.699217799007286,11.085694741590444
2021-02-18 00:00:00,12.08948468212768,12.010756807830903,10.175478878318078
2021-02-18 01:00:00,12.453773739511917,12.363909899033237,10.892036752338578
2021-02-18 02:00:00,12.28133290668687,12.214981697010632,11.613719028916371
2021-02-18 03:00:00,11.020573985740512,11.105615804990263,11.406758197345162
2021-02-18 04:00:00,9.537494739300325,9.623644513472607,9.407343503939163
2021-02-18 05:00:00,9.326826785745016,9.50603227089841,9.79669657202081
2021-02-18 06:00:00,9.849935679533717,10.057099125099516,9.629242908491172
2021-02-18 07:00:00,12.025837822238202,12.234436927904603,10.122841696411395
2021-02-18 08:00:00,10.624828926135852,10.861501486772934,10.801362899251618
2021-02-18 09:00:00,10.881071967876617,11.022390367945768,11.944266656404285
2021-02-18 10:00:00,8.090694664635874,8.054460912767357,8.172768914625623
2021-02-18 11:00:00,2.4456160225395407,2.46304063300008,3.5454480117622458
2021-02-18 12:00:00,2.5499936181373872,2.5307355700600054,2.7257796725426666
2021-02-18 13:00:00,2.077872829932798,2.02922851112244,2.620588489751341
2021-02-18 14:00:00,2.4107023955408096,2.3878114757865623,2.9950924471497045
2021-02-18 15:00:00,3.8601493762333066,3.8636248522032055,3.10200045389541
2021-02-18 16:00:00,3.393720499658246,3.370438007712531,3.787236271596712
2021-02-18 17:00:00,3.212103704712426,3.11897221289214,3.2401146427846803
2021-02-18 18:00:00,7.8403764541596175,7.795690139248508,8.616112816687979
2021-02-18 19:00:00,8.81291551853995,8.769121782045934,9.44259069667324
2021-02-18 20:00:00,4.569563033235177,4.541013530594356,4.623022857849333
2021-02-18 21:00:00,-0.0755356898915045,-0.0276211912411257,1.935274118860025
2021-02-18 22:00:00,1.6791958223390382,1.7483460951896723,2.13902729312798
2021-02-18 23:00:00,3.227867464418585,3.2844993558564552,3.4363933002392755
2021-02-19 00:00:00,9.55920305494659,9.472894205969531,9.228143318840218
2021-02-19 01:00:00,10.763116398482577,10.668910217581718,9.800173920459065
2021-02-19 02:00:00,10.584971181294607,10.51534509524321,9.92502889413753
2021-02-19 03:00:00,10.163836546499995,10.248842123632697,9.800173920459065
2021-02-19 04:00:00,7.8354286295451425,7.919370991389281,8.425450460188046
2021-02-19 05:00:00,7.599044393204688,7.557641808359097,7.672874469936111
2021-02-19 06:00:00,8.184901514985516,8.15971478603515,7.648979520852727
2021-02-19 07:00:00,10.366508042052924,10.341689509156144,8.592821620426177
2021-02-19 08:00:00,10.627634565165309,10.640569147896468,10.931836769376767
2021-02-19 09:00:00,16.788834318773098,16.798327186476627,13.534119443237977
2021-02-19 10:00:00,16.54491658279239,16.455815207066124,17.895930471211685
2021-02-19 11:00:00,14.269743854028892,14.245120449570074,13.17168920422603
2021-02-19 12:00:00,12.666350955508635,12.603904944230766,11.608147700199869
2021-02-19 13:00:00,13.028150069092876,12.940623885387152,14.20973482466597
2021-02-19 14:00:00,12.515650964186218,12.451707009325515,13.891809195277782
2021-02-19 15:00:00,8.087727941816473,8.02747994287318,7.128727599134155
2021-02-19 16:00:00,2.5883225196840227,2.555396609198105,2.9279637810635544
2021-02-19 17:00:00,3.257738779615793,3.1560675754193763,3.3468595970054054
2021-02-19 18:00:00,3.6821857139413208,3.6138339794105687,3.2271812371192787
2021-02-19 19:00:00,7.185006405502741,7.125128224069367,6.959223799022713
2021-02-19 20:00:00,10.481159342474946,10.468875495358764,11.279000090984884
2021-02-19 21:00:00,15.07763215138042,15.176369818347585,13.979351747142896
2021-02-19 22:00:00,15.170228244396228,15.280522024906386,15.01074072418767
2021-02-19 23:00:00,15.05676446726104,15.144860205701177,15.12963314171177
2021-02-20 00:00:00,14.69962769038966,14.613536294114942,15.06859079859798
2021-02-20 01:00:00,15.086734285225582,14.98523706658089,15.859299548992771
2021-02-20 02:00:00,16.593542024704032,16.522034705377997,17.488698540890496
2021-02-20 03:00:00,14.493158817605924,14.569805892947771,15.86077082479339
2021-02-20 04:00:00,13.015783955528658,13.092471521746022,14.107956539144352
2021-02-20 05:00:00,13.611449194957396,13.71625656472743,15.067586698488938
2021-02-20 06:00:00,15.03693060288997,15.161192462813338,15.88914790248661
2021-02-20 07:00:00,18.863559396083357,19.00107150485861,19.599088017191523
2021-02-20 08:00:00,15.76712398759856,15.854855349000696,16.60500168009422
2021-02-20 09:00:00,10.956164177604409,11.009026219093707,11.946573435522524
2021-02-20 10:00:00,6.445672398509903,6.396556593843075,5.483957958467642
2021-02-20 11:00:00,3.251014002513764,3.278082031514507,3.3749174894015805
2021-02-20 12:00:00,2.5043585432340194,2.493640207532769,2.7144551730972166
2021-02-20 13:00:00,6.287403029417384,6.252816953803522,4.969327536213664
2021-02-20 14:00:00,14.188259939116977,14.206440042788142,14.614666438680365
2021-02-20 15:00:00,4.762521890377186,4.757493896088011,3.38653955994855
2021-02-20 16:00:00,1.7772201553468787,1.7357182903677737,2.7884767953217797
2021-02-20 17:00:00,3.309078238882082,3.197799858262518,4.611233962437354
2021-02-20 18:00:00,5.42988689859987,5.355202864021132,4.841133354275699
2021-02-20 19:00:00,8.949820743250054,8.880407869627645,9.045746617668216
2021-02-20 20:00:00,8.904589688704023,8.866614220225337,8.137641001333416
2021-02-20 21:00:00,8.42909047452148,8.489109498859605,9.614994756748937
2021-02-20 22:00:00,15.227272088025437,15.326891228065431,15.813631463786416
2021-02-20 23:00:00,10.88146057395398,10.949093284915524,11.155633727847016
2021-02-21 00:00:00,8.816553302964497,8.708858930930056,7.807666219556044
2021-02-21 01:00:00,6.673378270619331,6.542697101534633,6.152659413843514
2021-02-21 02:00:00,6.495233053431362,6.389131979196126,6.145073676846012
2021-02-21 03:00:00,6.085507187362595,6.131902848217419,6.160573458164506
2021-02-21 04:00:00,6.293085281951749,6.344931238151282,6.140938663706182
2021-02-21 05:00:00,6.0671746013273165,6.06612000871173,6.081100577671132
2021-02-21 06:00:00,7.498360393622813,7.515692827113543,6.975084478126242
2021-02-21 07:00:00,9.622923077061014,9.65129834707549,8.83874260062707
2021-02-21 08:00:00,9.04442531402165,9.107315065405958,9.353299416095108
2021-02-21 09:00:00,15.999614278877822,16.070840661868736,16.518471768005384
2021-02-21 10:00:00,12.345859939023828,12.315144717975674,11.03651729050133
2021-02-21 11:00:00,16.759159577659716,16.824168722178936,17.356572543322397
2021-02-21 12:00:00,11.802973918895386,11.816138455516116,12.903456080635788
2021-02-21 13:00:00,7.948603235622301,7.998276146634338,8.033202849793062
2021-02-21 14:00:00,3.260800237408582,3.313592349787047,4.116567346366024
2021-02-21 15:00:00,3.018654664061921,3.1680501577109945,3.966190131803944
2021-02-21 16:00:00,3.403258842364451,3.527000074261984,4.4506541600683045
2021-02-21 17:00:00,8.270796533054966,8.341985642532528,10.86217002911198
2021-02-21 18:00:00,12.906644092884717,12.876052263287155,12.200468682528369
2021-02-21 19:00:00,13.068080792927905,13.029805587254252,13.130977166853503
2021-02-21 20:00:00,7.168297272771317,7.134519176246583,5.427409210537116
2021-02-21 21:00:00,2.5346073183704774,2.575158295042911,4.101309330579863
2021-02-21 22:00:00,2.6272034113862848,2.679310501601714,3.044357764660755
2021-02-21 23:00:00,4.187283822191674,4.224737602900307,3.4969329633633857
2021-02-22 00:00:00,8.011155322990273,7.893817532415629,7.147459003749569
2021-02-22 01:00:00,7.541524478585684,7.40874462352401,7.04778358501252
2021-02-22 02:00:00,4.855915171668311,4.73586458058775,4.614125220375977
2021-02-22 03:00:00,4.440484921236623,4.473998529293137,4.621573208310849
2021-02-22 04:00:00,3.797029960948185,3.834890158185338,3.205073468351069
2021-02-22 05:00:00,3.5549413402448096,3.468524054839249,2.965774978388007
2021-02-22 06:00:00,3.2783566384222045,3.2091864308418305,3.1255512880279044
2021-02-22 07:00:00,3.7293751339198287,3.6637030302999736,2.8880593899812435
2021-02-22 08:00:00,3.9667489065707104,4.0176791007355,3.7967839221546633
2021-02-22 09:00:00,5.050272252727561,5.085801174645203,5.250665252476925
2021-02-22 10:00:00,9.80229911709726,9.915296501400135,9.723030914668591
2021-02-22 11:00:00,7.510013235245001,7.690690982956372,10.245470144905106
2021-02-22 12:00:00,9.254643925615715,9.338009205665852,8.875601368985098
2021-02-22 13:00:00,12.146724666381044,12.212590748683608,12.780613113572176
2021-02-22 14:00:00,14.165442401665292,14.187892361524524,14.818355346641589
2021-02-22 15:00:00,10.577143665447297,10.606528215482042,9.89362471462722
2021-02-22 16:00:00,9.28249927144633,9.279752291213322,8.394439399453162
2021-02-22 17:00:00,9.963324300103942,9.889697098066405,8.397830698668074
2021-02-22 18:00:00,5.355729901881897,5.294922899914372,4.80791512843959
2021-02-22 19:00:00,8.018926307291569,7.963354224163316,8.636350768527619
2021-02-22 20:00:00,2.95306268892381,2.906293813249597,4.4748677108911785
2021-02-22 21:00:00,-0.0127874618993739,0.0233849322338248,1.784786407310623
2021-02-22 22:00:00,2.59868148957168,2.656125900022191,3.369253181020303
2021-02-22 23:00:00,3.336250767314083,3.3726008418586426,3.683330418036988
2021-02-23 00:00:00,6.314793597598013,6.194180930648207,5.620331246183612
2021-02-23 01:00:00,5.850867137556345,5.713744942072492,4.755292063974271
2021-02-23 02:00:00,6.518050590883046,6.407679660459744,6.13335292670868
2021-02-23 03:00:00,6.102620340451359,6.145813609165133,6.168556676374456
2021-02-23 04:00:00,5.470574148888762,5.515979078689142,4.712884305068878
2021-02-23 05:00:00,5.228485528185386,5.149612975343054,4.474329117123695
2021-02-23 06:00:00,5.814342649966214,5.751685953019107,4.595194973932387
2021-02-23 07:00:00,7.122098584704349,7.062976233834819,5.56309554510802
2021-02-23 08:00:00,7.371816339090891,7.352582031943333,6.443540856506637
2021-02-23 09:00:00,10.14029264191416,10.111066866988647,10.586338061013512
2021-02-23 10:00:00,9.896374905933452,9.768554887578144,9.669815873208735
2021-02-23 11:00:00,10.094439960721832,10.04935352878442,8.466299318944053
2021-02-23 12:00:00,10.176000018867995,10.098500784580729,9.883240229028695
2021-02-23 13:00:00,9.71528799938925,9.606267566274973,9.757055670729322
2021-02-23 14:00:00,7.512131553453251,7.422351008761817,6.654583846619785
2021-02-23 15:00:00,3.09468208679953,3.081041895900112,3.260341999161509
2021-02-23 16:00:00,1.8038716511418469,1.9061911178649396,2.8448052675466133
2021-02-23 17:00:00,4.198171558280484,4.229683287433156,4.7052804069714655
2021-02-23 18:00:00,6.332259412743749,6.249071907905937,5.381980193042536
2021-02-23 19:00:00,6.470878575335254,6.384277550609413,5.497582424107008
2021-02-23 20:00:00,2.204708552578796,2.1376216178942165,3.019116231054269
2021-02-23 21:00:00,0.9124025896961891,0.935801657382248,1.190485202732277
2021-02-23 22:00:00,1.81039666268622,1.854995262455478,1.9039723519059164
2021-02-23 23:00:00,3.370477073491609,3.4004223637540703,3.0456937760652942
2021-02-24 00:00:00,5.520804386349632,5.38841337276559,5.412707054822374
2021-02-24 01:00:00,8.415375070914958,8.27942906582929,7.725488646038291
2021-02-24 02:00:00,7.414718720664004,7.296911784028644,7.01643802638931
2021-02-24 03:00:00,7.821799603295303,7.863997892196174,7.718842224335692
2021-02-24 04:00:00,7.972333854255246,8.03065707897099,7.709337141656313
2021-02-24 05:00:00,7.7293100205420515,7.737935088583725,7.604706094789037
2021-02-24 06:00:00,7.509769162348656,7.524966667745351,6.964777475740899
2021-02-24 07:00:00,8.828933865812633,8.845530789192871,7.886515172932969
2021-02-24 08:00:00,4.880530189440432,4.920821985252115,4.830439215579613
2021-02-24 09:00:00,4.2448742727533375,4.270759776130776,3.5869849003167067
2021-02-24 10:00:00,5.651683187261521,5.590789035960458,4.70359524321859
2021-02-24 11:00:00,5.906792085679112,5.9179568803257805,5.255927298043321
2021-02-24 12:00:00,11.008984707647006,11.0103708976335,9.96623670457658
2021-02-24 13:00:00,11.35367066814248,11.333179077842171,11.218619830628873
2021-02-24 14:00:00,8.317529533427475,8.237392407276245,9.180148484770612
2021-02-24 15:00:00,8.087727941816473,8.02747994287318,7.128727599134155
2021-02-24 16:00:00,4.27991507372318,4.176752177690801,4.207913178138529
2021-02-24 17:00:00,6.639988674684291,6.472422825363591,8.047827394720217
2021-02-24 18:00:00,8.748453352666418,8.694196103449219,10.668880507653563
2021-02-24 19:00:00,3.860735567073273,3.781498064325377,4.658546611112535
2021-02-24 20:00:00,3.79839135943848,3.753793653975356,4.762681878229354
2021-02-24 21:00:00,1.6607567260412028,1.7044738527376289,3.1882065265257964
2021-02-24 22:00:00,1.7419440503311687,1.799352218664623,2.156840904140428
2021-02-24 23:00:00,3.273502539321953,3.321594718383692,3.6309137396517994
2021-02-25 00:00:00,6.269158522694645,6.15708556812097,5.107773918550718
2021-02-25 01:00:00,8.312696152382381,8.19596450014301,7.767113533383579
2021-02-25 02:00:00,8.145959703920255,8.051673218436312,7.619365458410252
2021-02-25 03:00:00,6.896609551699739,6.95158116704775,7.00935135203743
2021-02-25 04:00:00,6.258858975774222,6.317109716255855,6.136537093199054
2021-02-25 05:00:00,5.993952817619163,5.932195931646149,5.681421739784531
2021-02-25 06:00:00,6.591218708125832,6.54354274995401,5.6357625973729855
2021-02-25 07:00:00,7.104985431615587,7.049065472887104,5.5786434510971015
2021-02-25 08:00:00,9.873576044457373,9.867260032225182,10.068096366020024
2021-02-25 09:00:00,12.647756731643565,12.630381787586405,14.380745094007176
2021-02-25 10:00:00,14.877076779214736,14.779363206878225,12.956069820728873
2021-02-25 11:00:00,15.251977749253664,15.203906377877544,17.063701388152854
2021-02-25 12:00:00,12.813729735934764,12.798108985403108,12.607448260011145
2021-02-25 13:00:00,17.347091890786793,17.625171299180437,16.186480369815726
2021-02-25 14:00:00,14.332833080513648,14.621576422836949,15.925528921275273
2021-02-25 15:00:00,7.341337337795108,7.558021119668989,7.148716174049653
2021-02-25 16:00:00,4.361739987127721,4.540882434264656,4.826328711336276
2021-02-25 17:00:00,6.71040481936299,6.827279241305636,6.287964682594473
2021-02-25 18:00:00,6.303737490929144,6.225887306326414,5.545214761400811
2021-02-25 19:00:00,13.987566460160547,13.93758539208677,14.30857365592999
2021-02-25 20:00:00,14.764846538677505,14.752743902146603,15.1116407005875
2021-02-25 21:00:00,11.804700772217242,11.874471941446735,13.456898415721682
2021-02-25 22:00:00,9.361310853689035,9.436124625828262,9.432695956801842
