time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,7.790449770605399,7.308808559847993,9.661931372107771
2021-02-16 17:00:00,29.19775996161144,29.0842511951434,28.216242668756557
2021-02-16 18:00:00,54.650640238254255,53.80963644896292,47.20704225905501
2021-02-16 19:00:00,43.97104210067084,43.56129438850925,44.26643683404996
2021-02-16 20:00:00,30.36553489083805,29.994092004494554,31.61674887762183
2021-02-16 21:00:00,28.642594849194616,28.2831161708702,31.669924550084545
2021-02-16 22:00:00,27.727914292301648,28.12709134023208,27.07270789207682
2021-02-16 23:00:00,25.00560204846248,25.17625746876229,24.716060098447503
2021-02-17 00:00:00,25.455749260998,25.739806378744824,24.825798032934607
2021-02-17 01:00:00,25.970520057504796,26.25694600586596,25.220734798172305
2021-02-17 02:00:00,35.13215617743292,35.54648341826889,34.834315295975884
2021-02-17 03:00:00,36.59776509931835,37.06622599464613,36.13951658015641
2021-02-17 04:00:00,35.65268873119676,35.96889280742144,36.13951658015641
2021-02-17 05:00:00,36.991372265368256,37.29208858209854,36.13951658015641
2021-02-17 06:00:00,40.21203201645714,40.195710712280544,37.705344087678334
2021-02-17 07:00:00,35.744379343995405,35.887823220480826,36.13951658015641
2021-02-17 08:00:00,36.36590417159276,35.67584722862253,37.02674353255401
2021-02-17 09:00:00,11.055042764784876,10.418353647568305,10.008823263253708
2021-02-17 10:00:00,35.754176188499585,35.92850261781889,36.13951658015641
2021-02-17 11:00:00,37.92620891640422,38.18476459752876,37.544303984312094
2021-02-17 12:00:00,41.11797670901842,41.04057570229104,40.90158405169876
2021-02-17 13:00:00,45.23618259483891,44.2041022911894,44.57009637532853
2021-02-17 14:00:00,38.01871799793942,37.20578539571194,39.980199793639656
2021-02-17 15:00:00,36.57316102157486,35.877635760223114,32.528041037839564
2021-02-17 16:00:00,35.99683196556555,35.21095337076913,36.48278853863947
2021-02-17 17:00:00,39.19171437503324,38.77226421062967,39.91293491490951
2021-02-17 18:00:00,38.213899907925295,37.32527876120968,37.48015930334565
2021-02-17 19:00:00,36.56948853845573,36.041124475678046,37.25768212162195
2021-02-17 20:00:00,31.081933837619523,30.51410083089824,33.56160276566433
2021-02-17 21:00:00,27.517177644363475,26.94032643043793,30.352369089437545
2021-02-17 22:00:00,30.21510226804041,30.367020610676324,30.352369089437545
2021-02-17 23:00:00,30.239594379300872,30.178360182627,30.352369089437545
2021-02-18 00:00:00,28.87976518486237,28.94315933944048,28.137574261696766
2021-02-18 01:00:00,27.589457996647237,27.67140287703363,27.050570640544485
2021-02-18 02:00:00,27.706110503957344,27.9770451872324,27.050570640544485
2021-02-18 03:00:00,28.293672544742268,28.65160803705094,27.050570640544485
2021-02-18 04:00:00,28.280882302872516,28.366696047037383,28.137574261696766
2021-02-18 05:00:00,32.179620148759575,32.64386364164507,31.687364516656803
2021-02-18 06:00:00,36.30200248850075,36.44029153931756,36.62182669611239
2021-02-18 07:00:00,33.66310350831272,33.96892617797762,34.017043021866854
2021-02-18 08:00:00,31.52231231034548,30.96357347450216,33.52721030853152
2021-02-18 09:00:00,35.21806822984719,34.72247685541551,36.01757877294153
2021-02-18 10:00:00,38.094617902579714,38.44070185117526,37.48015930334565
2021-02-18 11:00:00,41.15449435608903,41.56185088472592,40.308072774282
2021-02-18 12:00:00,39.00695373944485,39.2037055073407,39.48827529001974
2021-02-18 13:00:00,30.49696136558996,29.859739965004746,31.57737784028457
2021-02-18 14:00:00,20.597544906955022,20.08784070131489,21.84844519475236
2021-02-18 15:00:00,26.437152362842397,25.90386649914608,28.137574261696766
2021-02-18 16:00:00,17.733073953332294,17.177298043175092,17.515377431029986
2021-02-18 17:00:00,22.782018570042844,22.626041608974237,23.171713691376397
2021-02-18 18:00:00,26.39272140669509,25.520088233738672,26.21214162662529
2021-02-18 19:00:00,27.455927014308426,26.919278082499027,28.19410541722422
2021-02-18 20:00:00,26.52025465329378,25.943323970667663,27.050570640544485
2021-02-18 21:00:00,22.982439782424237,22.4237447202332,24.88806513993205
2021-02-18 22:00:00,22.98009506239641,23.1818752616412,23.171713691376397
2021-02-18 23:00:00,21.17501707767448,21.155050425858587,19.387537750749164
2021-02-19 00:00:00,20.7520158313616,20.88327327292349,19.348401722124965
2021-02-19 01:00:00,19.495997598911096,19.68049245600406,18.7084369656144
2021-02-19 02:00:00,19.64693906198585,20.055110411690254,18.7084369656144
2021-02-19 03:00:00,21.14683693963593,21.643828633554914,20.114582353697465
2021-02-19 04:00:00,20.226252682774795,20.59576376453553,19.71624726633176
2021-02-19 05:00:00,21.415740744161592,22.18630267030422,19.78046476252015
2021-02-19 06:00:00,26.45862295785473,26.91330871275792,26.763195726008902
2021-02-19 07:00:00,26.415493646660163,26.90029549923907,26.159505917599013
2021-02-19 08:00:00,27.866081132837103,27.434962597528852,28.19410541722422
2021-02-19 09:00:00,31.57852172689077,31.08556269451316,33.61477843812705
2021-02-19 10:00:00,28.17158740886117,28.61162702241239,28.137574261696766
2021-02-19 11:00:00,15.809926236200615,16.36950067671821,15.066853386363734
2021-02-19 12:00:00,15.423377804009553,15.711568416091428,15.066853386363734
2021-02-19 13:00:00,17.82340109860671,17.119131477054637,17.741200510674556
2021-02-19 14:00:00,5.161312014028869,4.695004331146861,5.772840954685822
2021-02-19 15:00:00,2.793622356294989,2.432991996329795,4.844225271053901
2021-02-19 16:00:00,5.891128759006726,5.472199413265573,5.772840954685822
2021-02-19 17:00:00,18.22896322613428,18.214478628151504,17.503065803440318
2021-02-19 18:00:00,25.519572947846683,24.68476217082105,25.37985092354808
2021-02-19 19:00:00,21.12718421919048,20.77794099399468,21.628873335675543
2021-02-19 20:00:00,18.376637028949723,17.993383465353205,18.242422756528647
2021-02-19 21:00:00,10.346893889370715,9.901472093537302,9.165182770195772
2021-02-19 22:00:00,4.031674645068232,4.40831998523841,7.258214713787777
2021-02-19 23:00:00,7.695713259285103,7.8565737180914255,6.055128738794769
2021-02-20 00:00:00,30.85628794840752,31.0769336564056,30.422151713923263
2021-02-20 01:00:00,29.57822681582261,29.8298113531014,28.216242668756557
2021-02-20 02:00:00,29.70712537876295,30.16008782240282,28.216242668756557
2021-02-20 03:00:00,30.284890575043693,30.81494334493924,28.216242668756557
2021-02-20 04:00:00,29.31904751382673,29.81770205527603,28.216242668756557
2021-02-20 05:00:00,30.54154832393913,31.332783222585896,28.29168965474671
2021-02-20 06:00:00,34.679442334145264,35.16041438845507,37.2630786215266
2021-02-20 07:00:00,32.93900032777478,33.575285685511574,33.743858964553176
2021-02-20 08:00:00,15.27951946230451,15.011226607243568,15.1272957572682
2021-02-20 09:00:00,26.247733955097537,25.746880155701515,26.159505917599013
2021-02-20 10:00:00,35.546096445737746,35.79366184914578,36.0705452985283
2021-02-20 11:00:00,27.72652076839456,28.08289770911793,27.050570640544485
2021-02-20 12:00:00,26.457027032850892,26.569932058291396,26.11075652337655
2021-02-20 13:00:00,31.57701656311323,30.969413348721204,33.637542523441304
2021-02-20 14:00:00,32.54725539082662,32.00971993132775,33.94152611365429
2021-02-20 15:00:00,20.192855750097014,19.79053514041404,21.713810496763507
2021-02-20 16:00:00,5.122020171539237,4.7042937346845015,4.844225271053901
2021-02-20 17:00:00,25.59740083667176,25.526166343369557,25.187000886392163
2021-02-20 18:00:00,32.91622808780971,32.195078420011185,33.61211629930044
2021-02-20 19:00:00,33.11118365882671,32.768795869494966,34.834315295975884
2021-02-20 20:00:00,33.985487704786095,33.59159151083264,34.834315295975884
2021-02-20 21:00:00,32.25764924089057,31.870762013567223,34.834315295975884
2021-02-20 22:00:00,34.972718342449824,35.33194401654933,34.834315295975884
2021-02-20 23:00:00,33.16274193547581,33.29526551712566,33.743858964553176
2021-02-21 00:00:00,32.71035015565037,32.964366382344195,33.68227266000595
2021-02-21 01:00:00,27.79519173123509,28.085256749958184,27.07270789207682
2021-02-21 02:00:00,27.91674266079729,28.400752723798018,27.07270789207682
2021-02-21 03:00:00,29.40194527169109,29.95990995473949,28.159711513229094
2021-02-21 04:00:00,28.466665748073684,28.882284094796923,28.159711513229094
2021-02-21 05:00:00,29.684268135933987,30.387511598465725,28.235158499219256
2021-02-21 06:00:00,33.814814512761984,34.20036226887332,37.13457526477436
2021-02-21 07:00:00,29.36920474043465,29.93681626345837,28.216242668756557
2021-02-21 08:00:00,28.996293556968293,28.503666065530208,30.39477076154231
2021-02-21 09:00:00,17.189228079810242,16.593917510448446,17.653624099359515
2021-02-21 10:00:00,11.952723665798256,12.281817430614383,12.393923767013629
2021-02-21 11:00:00,32.26370784145985,32.6044062511432,33.67582067834077
2021-02-21 12:00:00,32.76500313487347,32.81136104435723,33.676364742674274
2021-02-21 13:00:00,16.078277184996878,15.30897279909366,15.087581114841932
2021-02-21 14:00:00,7.100993407731276,6.470936234732046,9.180254684746917
2021-02-21 15:00:00,1.1035540915451665,0.5917170662947657,4.49066824731506
2021-02-21 16:00:00,13.255840951379108,12.634526912716836,13.157840045407886
2021-02-21 17:00:00,31.023604639428733,30.77305538710991,31.50454783333198
2021-02-21 18:00:00,49.18642206156756,48.34441154396835,47.74887558496084
2021-02-21 19:00:00,49.41194117018409,48.83774442317278,47.20704225905501
2021-02-21 20:00:00,39.40189466303888,38.81877322729089,40.68907356612488
2021-02-21 21:00:00,32.19396975161337,31.74266438623344,34.834315295975884
2021-02-21 22:00:00,32.19162503158556,32.50079492764144,33.68227266000595
2021-02-21 23:00:00,29.47421120999848,29.55981471981271,28.216242668756557
2021-02-22 00:00:00,29.93415526703819,30.143070957077363,28.216242668756557
2021-02-22 01:00:00,28.65854334557932,28.90087548559369,28.159711513229094
2021-02-22 02:00:00,28.78499269739361,29.226225123074585,28.159711513229094
2021-02-22 03:00:00,30.27509373053951,30.79523601765712,28.216242668756557
2021-02-22 04:00:00,33.90756481758693,34.15873412946047,34.08563947663852
2021-02-22 05:00:00,36.00938871583888,36.66342840727526,34.86952271251052
2021-02-22 06:00:00,37.427419693331885,37.78308127974982,37.205434844190414
2021-02-22 07:00:00,41.99250457785794,42.434454731051616,40.967993567040025
2021-02-22 08:00:00,26.15407317090492,25.833286117181025,27.096049728811515
2021-02-22 09:00:00,39.78464583642503,39.30310737928714,40.62292608667278
2021-02-22 10:00:00,42.688033628592,42.79158758900074,41.08544907505251
2021-02-22 11:00:00,39.42034029107037,39.63189298192134,39.56876493749809
2021-02-22 12:00:00,39.09257292590442,39.092204684987294,39.42435937593732
2021-02-22 13:00:00,37.86167355796235,37.022067464456015,37.44970183642693
2021-02-22 14:00:00,31.59200675777964,30.867375034386377,33.60084783446171
2021-02-22 15:00:00,27.404543848567556,26.78690561911814,28.19410541722422
2021-02-22 16:00:00,22.33021509750968,21.677543996767376,23.100781180642304
2021-02-22 17:00:00,18.31458241259384,18.102977805798098,17.595772997722655
2021-02-22 18:00:00,28.276174147450494,27.46664294152363,27.83247120520112
2021-02-22 19:00:00,37.535707020093895,37.06367014777584,40.06895312989172
2021-02-22 20:00:00,32.14729376838652,31.59421322369152,33.69068329209046
2021-02-22 21:00:00,25.876196805086614,25.48152807288549,28.159711513229094
2021-02-22 22:00:00,19.49729807150694,19.860278337252808,18.7885099804425
2021-02-22 23:00:00,20.424329175128364,20.56606595396748,19.897450003839847
2021-02-23 00:00:00,29.051209963685583,29.288037566877613,28.159711513229094
2021-02-23 01:00:00,27.76580119772254,28.02613476811182,27.07270789207682
2021-02-23 02:00:00,27.88735212728474,28.34163074195165,27.07270789207682
2021-02-23 03:00:00,28.465117323565483,28.99648626448807,27.07270789207682
2021-02-23 04:00:00,27.560401337547624,27.838475834266152,27.07270789207682
2021-02-23 05:00:00,28.752338610060477,29.43394157185537,27.07270789207682
2021-02-23 06:00:00,34.626732693459246,34.91251753627768,36.74527352040435
2021-02-23 07:00:00,36.50134507878472,36.91503467603121,36.50707635528756
2021-02-23 08:00:00,23.42313708664857,22.961167112558023,24.68232618666736
2021-02-23 09:00:00,38.0346235005631,37.48309503768509,37.447856411729255
2021-02-23 10:00:00,40.93076686230398,41.2407346880091,40.77677937862204
2021-02-23 11:00:00,43.02815025234024,43.48869826522875,41.18158383411973
2021-02-23 12:00:00,32.64392198856227,32.99339277334892,33.80009331004811
2021-02-23 13:00:00,26.89053081431119,26.431308001715557,27.07391247727918
2021-02-23 14:00:00,23.35414610655884,22.86972147201748,24.26368171827984
2021-02-23 15:00:00,24.710449134153933,24.272629027875062,26.18693294533055
2021-02-23 16:00:00,26.946949930695432,26.217204604923893,27.033015796732556
2021-02-23 17:00:00,29.3421602150961,29.090994336482726,28.216242668756557
2021-02-23 18:00:00,27.45690833337509,26.739707178657675,26.96949680593007
2021-02-23 19:00:00,33.04750416954951,32.64069824216117,34.834315295975884
2021-02-23 20:00:00,30.301855401560854,29.865994377160764,31.58936792524088
2021-02-23 21:00:00,20.377689672635263,19.947327522403494,23.174599684130044
2021-02-23 22:00:00,25.80037575127742,26.09185365967758,25.187000886392163
2021-02-23 23:00:00,26.71761001039466,26.77793394911012,26.20907019686289
2021-02-24 00:00:00,23.523312297721684,23.694715034549255,23.39150962895389
2021-02-24 01:00:00,21.359856650658127,21.587632509224772,19.976611884901896
2021-02-24 02:00:00,21.47650915796824,21.893274819423542,19.976611884901896
2021-02-24 03:00:00,22.976407035618315,23.4819930412882,22.28806683237443
2021-02-24 04:00:00,22.04112751200091,22.40436718134564,22.16542934084509
2021-02-24 05:00:00,23.158415446645375,23.991534516444663,22.16542934084509
2021-02-24 06:00:00,27.28651261234732,27.79945835503172,28.864713751859387
2021-02-24 07:00:00,27.331554901690406,27.96381108705197,27.096049728811515
2021-02-24 08:00:00,23.37180685595365,23.141643580398856,24.68232618666736
2021-02-24 09:00:00,23.444700947050897,23.15532951648083,23.876913973775675
2021-02-24 10:00:00,21.818352502482774,22.421021615702735,21.97438539278856
2021-02-24 11:00:00,19.44829973507003,20.145921389746267,18.27309297666872
2021-02-24 12:00:00,12.74152914522616,13.221925983951008,12.892339798381515
2021-02-24 13:00:00,9.68350889242775,9.31855118750696,9.22952596755154
2021-02-24 14:00:00,1.574475151758468,1.3059870224219163,4.49066824731506
2021-02-24 15:00:00,11.876620342842749,11.635222959788177,13.282312346455072
2021-02-24 16:00:00,12.250181694297948,11.958240696961772,12.892339798381515
2021-02-24 17:00:00,14.584978104256145,14.710501910280852,14.238943864345591
2021-02-24 18:00:00,11.932503839911282,11.169504862950545,12.414946182524949
2021-02-24 19:00:00,13.927638973398128,13.522264738321256,15.15585752462856
2021-02-24 20:00:00,10.250060679535943,9.793990846710493,9.782333825136776
2021-02-24 21:00:00,6.682855275153846,6.21528961442966,4.964259024985444
2021-02-24 22:00:00,6.700104244134394,7.012834810401901,7.427336195626539
2021-02-24 23:00:00,7.602643236495359,7.66935410891127,6.008115308930568
2021-02-25 00:00:00,8.07238413803925,8.27231767345804,5.90379110709557
2021-02-25 01:00:00,5.884436379715239,6.115966829928258,4.844988560222988
2021-02-25 02:00:00,5.996190464773255,6.411755476485967,4.947460959243748
2021-02-25 03:00:00,15.645880596058523,16.10470125125239,14.689269643031048
2021-02-25 04:00:00,19.24533893438036,19.54365710151456,18.477054783675264
2021-02-25 05:00:00,21.374104155018813,22.1025465293552,19.62906448994069
2021-02-25 06:00:00,26.45862295785473,26.91330871275792,26.763195726008902
2021-02-25 07:00:00,34.62161775619441,35.11784018401303,34.76571884120421
2021-02-25 08:00:00,33.30953261642845,33.00027940008489,34.63137658683016
2021-02-25 09:00:00,27.064653760998944,26.75282902281892,27.07391247727918
2021-02-25 10:00:00,34.6901956677237,35.276763545043835,34.834315295975884
2021-02-25 11:00:00,35.07674409991476,35.78354408978996,34.94775585316015
2021-02-25 12:00:00,36.60538495016566,36.85227541454304,36.61423858088727
2021-02-25 13:00:00,36.31365953852318,35.46654878001175,36.61423858088727
2021-02-25 14:00:00,32.781000248935925,32.05432246608045,34.01012256842596
2021-02-25 15:00:00,28.544553117202923,27.875316414401613,30.39477076154231
2021-02-25 16:00:00,22.557888529279897,21.85179942000473,23.24457309551284
2021-02-25 17:00:00,22.13771654705165,21.825464417168245,22.34319643147292
2021-02-25 18:00:00,25.67632245991362,25.000079407334997,25.44101186305976
2021-02-25 19:00:00,22.28796018092121,21.766259891716672,22.64119287870187
2021-02-25 20:00:00,15.922358598984506,15.394056520378168,15.006880413800404
2021-02-25 21:00:00,5.059018913759312,4.790979079620927,5.595287078590101
2021-02-25 22:00:00,6.869099811831561,7.3527862060185,7.643333011587882
