time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,21.985439906749757,21.82843440902049,16.591526371227125
2021-02-16 17:00:00,27.04639213630177,26.67601268043467,27.62552186237988
2021-02-16 18:00:00,24.802469114342134,25.684410478718657,24.45299850096848
2021-02-16 19:00:00,21.10721828583746,20.305792908264102,23.156342701090423
2021-02-16 20:00:00,18.59075406443675,17.81209481716756,23.708958115147663
2021-02-16 21:00:00,15.289873880277849,14.145527657592243,7.352083765632373
2021-02-16 22:00:00,17.445683495554384,16.09674898829973,14.554338680885143
2021-02-16 23:00:00,20.166354205973704,18.61702319179308,22.13985790234708
2021-02-17 00:00:00,14.465764825513933,13.971862551763463,15.963106502307337
2021-02-17 01:00:00,11.66905537003581,11.586862351492217,12.396000324988847
2021-02-17 02:00:00,11.5231618466508,10.784070294525227,11.737727248197311
2021-02-17 03:00:00,10.712852351277045,10.42958033804558,11.869510443127885
2021-02-17 04:00:00,11.846831399174874,11.46167192978286,12.385548691653485
2021-02-17 05:00:00,20.366911698297223,20.21934658213861,20.513235435904416
2021-02-17 06:00:00,15.67907934610347,16.79905995485304,16.715484811163197
2021-02-17 07:00:00,12.592258512103648,11.681043353255951,14.75748913388852
2021-02-17 08:00:00,16.955618939396743,17.26350520646887,17.986225473352064
2021-02-17 09:00:00,11.276121549009266,10.619287862176904,12.537981201851377
2021-02-17 10:00:00,14.960411249888423,14.868313861237704,17.75989437467927
2021-02-17 11:00:00,25.68761482288417,25.09023067742402,26.960428665517
2021-02-17 12:00:00,30.19565378536417,28.70291002346485,29.018172376771915
2021-02-17 13:00:00,26.64537848527052,25.584111517992827,24.487293596620077
2021-02-17 14:00:00,24.98803574627421,23.968376915545004,24.318587263972727
2021-02-17 15:00:00,21.08060744617834,20.774466226732173,21.861018550479866
2021-02-17 16:00:00,27.650489753967875,26.321335489291023,25.06604314922742
2021-02-17 17:00:00,34.585960061657644,32.424033129362144,26.81405100019758
2021-02-17 18:00:00,27.301826551859143,27.30426114366456,22.64103622253313
2021-02-17 19:00:00,25.48109380149222,23.31486750835866,23.35516248221561
2021-02-17 20:00:00,15.466557267540493,14.35236262452388,12.958651839684736
2021-02-17 21:00:00,5.9172834895890745,5.3487649642633865,9.539845724210428
2021-02-17 22:00:00,6.198575026727857,5.696195053435489,11.018297625368158
2021-02-17 23:00:00,20.791193565352955,18.25758982902681,21.489334465696317
2021-02-18 00:00:00,16.340282903651687,14.744205481050248,15.958256463218614
2021-02-18 01:00:00,13.543573448173564,12.38602619407734,19.86591369784968
2021-02-18 02:00:00,13.397679924788555,11.79780144349709,15.952272135554011
2021-02-18 03:00:00,11.337691710656298,10.499281588052778,10.763061971065907
2021-02-18 04:00:00,12.471670758554126,11.504552266491716,14.940572985021271
2021-02-18 05:00:00,19.74207233891797,18.915883320407676,21.654847264287
2021-02-18 06:00:00,21.302633580516734,20.69852262731557,19.14133554095066
2021-02-18 07:00:00,12.592258512103648,11.171446000587451,15.586295103119452
2021-02-18 08:00:00,12.77619133926678,13.024895630705926,13.913383129457577
2021-02-18 09:00:00,17.913410973851377,15.50881690890096,14.4793679026023
2021-02-18 10:00:00,23.04182730901384,20.94748806266685,21.460988196420303
2021-02-18 11:00:00,19.828117060141253,19.386161462672742,18.358763637313867
2021-02-18 12:00:00,21.211959225725,20.692407887898604,23.34603232203979
2021-02-18 13:00:00,25.59014768203681,24.48338317529345,24.6626265303944
2021-02-18 14:00:00,27.25144965546157,25.795189535577816,25.84294075134457
2021-02-18 15:00:00,23.34402135536569,22.44035336697494,22.556524443177334
2021-02-18 16:00:00,27.608994141163016,26.34477808734489,25.320690491834128
2021-02-18 17:00:00,29.54574957381877,28.48360973846897,27.90856840073027
2021-02-18 18:00:00,23.552790395583635,24.01621592069876,24.28995784031103
2021-02-18 19:00:00,21.10721828583746,19.58162824920887,22.44370581745479
2021-02-18 20:00:00,21.71495086133301,19.501646732120665,23.02451754746061
2021-02-18 21:00:00,21.538267474070366,18.43654253964208,19.808474950147883
2021-02-18 22:00:00,21.1947196518299,18.31195767933185,16.442093772153175
2021-02-18 23:00:00,20.791193565352955,18.230768915728465,21.489334465696317
2021-02-19 00:00:00,26.962552013098964,23.6803706743935,27.277681517266014
2021-02-19 01:00:00,9.794537291898052,9.312548277498276,8.268196645750168
2021-02-19 02:00:00,10.273483127892298,9.142696649803671,8.129404493458015
2021-02-19 03:00:00,8.838334273139289,8.316191743841692,8.997822866755907
2021-02-19 04:00:00,8.722634602278614,8.323790696719284,10.533373984925008
2021-02-19 05:00:00,16.57637992921686,16.686534824243257,16.00807081310839
2021-02-19 06:00:00,21.261137967711875,21.2047416647396,18.32417255572022
2021-02-19 07:00:00,13.800441618057295,12.728978590169508,16.7326088155292
2021-02-19 08:00:00,13.98437444522043,14.528786393691297,17.370811960493587
2021-02-19 09:00:00,16.427788726763225,14.530360745338134,16.96673254488759
2021-02-19 10:00:00,11.364327396332856,11.554296445784436,14.71483988361146
2021-02-19 11:00:00,25.02127985070006,24.18570279992374,27.533386719208625
2021-02-19 12:00:00,31.403836891317823,29.64356160718504,28.527109772708624
2021-02-19 13:00:00,28.283953035078618,27.046192841736683,27.69375887067084
2021-02-19 14:00:00,27.445897570986368,26.121267531213267,25.908527942816303
2021-02-19 15:00:00,22.91362991151124,22.26759549982972,22.41754272276034
2021-02-19 16:00:00,20.73576118799125,20.669837203669093,16.549013037560652
2021-02-19 17:00:00,28.29607085506027,27.64686349269768,28.43175331318012
2021-02-19 18:00:00,20.42859359868737,21.629320259988766,23.62622542111472
2021-02-19 19:00:00,26.730772520250724,24.553927453605084,25.953168460569216
2021-02-19 20:00:00,21.71495086133301,19.74303495180574,22.63707131181563
2021-02-19 21:00:00,9.666319645864585,8.717272927124213,6.729801324647148
2021-02-19 22:00:00,6.198575026727857,5.991225099717252,11.1117891050174
2021-02-19 23:00:00,20.791193565352955,18.525798962010228,21.732695165107582
2021-02-20 00:00:00,22.588676497444204,20.26898237482382,23.794800212523068
2021-02-20 01:00:00,9.794537291898052,9.741682890271749,10.071625332855758
2021-02-20 02:00:00,10.273483127892298,9.652294002472171,9.915875879917635
2021-02-20 03:00:00,8.213494913760037,8.246490493834491,7.434066275586979
2021-02-20 04:00:00,6.84811652414086,7.202775894554053,6.122237864807794
2021-02-20 05:00:00,14.937805379408758,15.546304460079506,16.28561400502916
2021-02-20 06:00:00,17.12320598038677,17.881421456364762,17.217296961317036
2021-02-20 07:00:00,16.535742583903954,15.107420178768807,16.352437930291593
2021-02-20 08:00:00,18.16380204535039,18.2309777034874,16.929952524519553
2021-02-20 09:00:00,18.10785888937618,16.022641297624805,14.381278612918887
2021-02-20 10:00:00,15.54375499646282,14.746890402912037,19.54477331160121
2021-02-20 11:00:00,23.57715321641676,22.72784851223523,26.41753614037293
2021-02-20 12:00:00,19.33744114758724,19.46410943254001,17.103110980334826
2021-02-20 13:00:00,15.59271793196879,16.689755763891085,16.41274563454835
2021-02-20 14:00:00,14.754662467876535,15.81847227996436,14.816566580250042
2021-02-20 15:00:00,10.222394808401408,11.937979335282463,17.092359640120375
2021-02-20 16:00:00,10.738331437923224,12.688463399178325,15.681643770179468
2021-02-20 17:00:00,32.04510701133578,31.095834195453527,26.04102279697044
2021-02-20 18:00:00,31.05086270813465,31.04826189270218,28.923369263294564
2021-02-20 19:00:00,33.6040054734225,30.979853909634457,34.807637244457105
2021-02-20 20:00:00,32.96205933015954,29.902200666984907,33.0312573153014
2021-02-20 21:00:00,15.9147132396571,14.322512560792813,4.373063605400448
2021-02-20 22:00:00,7.44825374548636,7.337568698157045,9.223772266876356
2021-02-20 23:00:00,14.542799971560436,13.483798507606815,14.195898687336216
2021-02-21 00:00:00,16.340282903651687,15.253802833718746,12.189643181652746
2021-02-21 01:00:00,10.419376651277306,10.401444232842474,11.119173785765442
2021-02-21 02:00:00,6.524446971616789,6.471532432699739,4.696333706485234
2021-02-21 03:00:00,5.714137476243032,6.2511470427118,4.813475556710413
2021-02-21 04:00:00,7.472955883520112,7.835716323826437,6.811363755681033
2021-02-21 05:00:00,15.757092654312808,16.45168105839066,15.872401556726071
2021-02-21 06:00:00,15.443135817773816,16.764633690254875,16.380260294161594
2021-02-21 07:00:00,15.480511780670252,14.596751928632967,16.085340814510783
2021-02-21 08:00:00,16.914123326591888,17.28694780452274,17.16891410634344
2021-02-21 09:00:00,13.73398337372142,12.423506604966729,13.862859973520148
2021-02-21 10:00:00,18.04311243397983,17.090905726913178,16.861029946947248
2021-02-21 11:00:00,22.327474497658255,21.94474409306062,22.788164022026827
2021-02-21 12:00:00,23.71131666324201,23.06324412519809,26.53231379048715
2021-02-21 13:00:00,22.89634232899501,22.215603555132,23.01351680556749
2021-02-21 14:00:00,12.060857114834729,12.987453480537717,13.069823498145896
2021-02-21 15:00:00,11.083177696110312,12.068927763186167,16.123327069787
2021-02-21 16:00:00,12.22395368501138,13.371889516459389,15.677820172665625
2021-02-21 17:00:00,17.909745273942647,18.58419908416253,24.92140498246165
2021-02-21 18:00:00,26.67698719247989,26.832246194182236,23.743784884471125
2021-02-21 19:00:00,27.980451239009227,25.79298739885151,24.99274995231898
2021-02-21 20:00:00,21.71495086133301,19.984423171490818,23.54467057420043
2021-02-21 21:00:00,15.289873880277849,13.501825738432034,4.866613718307837
2021-02-21 22:00:00,6.823414386107109,6.516881875796267,12.672451397206418
2021-02-21 23:00:00,20.166354205973704,18.000142185931214,21.59635845468834
2021-02-22 00:00:00,26.337712653719716,23.44974394459625,26.687395756010897
2021-02-22 01:00:00,19.79196704196608,18.071728567640964,23.014170628961335
2021-02-22 02:00:00,19.02123415920182,16.82374247448999,22.17544942764604
2021-02-22 03:00:00,10.712852351277045,10.134550291763816,10.726127083980684
2021-02-22 04:00:00,8.722634602278614,8.67246256959773,7.473911976711351
2021-02-22 05:00:00,17.20121928859611,17.641326213095745,17.9198905233006
2021-02-22 06:00:00,25.63501348336664,25.313473710066177,23.73228065208661
2021-02-22 07:00:00,14.425280977436548,13.656949065723657,16.081614395694473
2021-02-22 08:00:00,10.04089037342012,11.316976874565176,10.300957557631794
2021-02-22 09:00:00,12.484304654962916,11.238088486316986,14.475783906843
2021-02-22 10:00:00,10.78098364975846,10.388316065789684,12.99096822831856
2021-02-22 11:00:00,14.44050635405764,14.689676742559774,13.37806624755246
2021-02-22 12:00:00,15.393957075786934,15.76952347404373,15.025907384821728
2021-02-22 13:00:00,13.523751938306235,14.330751913946772,13.085716794236784
2021-02-22 14:00:00,12.25530503035953,13.313531476173168,13.853638801691032
2021-02-22 15:00:00,26.468218152261947,25.28320455375675,24.383505597701333
2021-02-22 16:00:00,20.110921828612,20.27828499408179,17.78618953758477
2021-02-22 17:00:00,25.17187405816401,25.099042352197625,24.191740774618676
2021-02-22 18:00:00,10.431163848619349,13.29927458261955,7.284680497529022
2021-02-22 19:00:00,6.111073660735424,7.287716582892613,4.1204811114077
2021-02-22 20:00:00,15.466557267540493,14.674213584103985,9.247314144855617
2021-02-22 21:00:00,9.041480286485331,8.433004370730277,3.777244217220688
2021-02-22 22:00:00,5.573735667348606,5.626493803428289,6.398249276054422
2021-02-22 23:00:00,11.41860317466418,10.801872800615056,8.653340089557734
2021-02-23 00:00:00,13.84092546613468,13.151175729402686,14.512993943272834
2021-02-23 01:00:00,12.918734088794311,12.42360859726351,13.528504691644295
2021-02-23 02:00:00,12.772840565409306,11.8622047599816,13.610110116629889
2021-02-23 03:00:00,11.337691710656298,10.982058027422935,12.280268290567388
2021-02-23 04:00:00,11.846831399174874,11.4884928430812,12.35365300648027
2021-02-23 05:00:00,17.20121928859611,17.641326213095745,17.9198905233006
2021-02-23 06:00:00,19.386619889574124,20.030085035977685,21.292251361861087
2021-02-23 07:00:00,22.54819264936682,20.436845328154163,16.149837631696197
2021-02-23 08:00:00,21.48244675777145,21.1048768396229,21.786307292663444
2021-02-23 09:00:00,17.052628086142477,15.351047567698911,15.191415525231603
2021-02-23 10:00:00,15.73820291198762,15.314356618232567,16.754476483861417
2021-02-23 11:00:00,21.897083053803804,21.691523486020376,22.73030270918882
2021-02-23 12:00:00,20.15672842249129,20.181739637762767,19.835590414082336
2021-02-23 13:00:00,14.537487128735089,15.589027421191718,15.214344954796555
2021-02-23 14:00:00,16.198789102159836,16.847191954879392,16.625618146262113
2021-02-23 15:00:00,13.346591605297666,14.45897956248417,15.765800612498737
2021-02-23 16:00:00,15.972989841286893,16.82086021921524,18.109618247212865
2021-02-23 17:00:00,24.782978227114413,24.822379147103515,28.538108339373046
2021-02-23 18:00:00,24.177629754962886,25.266037355833014,21.77468469192572
2021-02-23 19:00:00,13.609145973286443,13.9174488554209,9.317190011276503
2021-02-23 20:00:00,8.593324314368724,9.160198180218238,3.7789340767571593
2021-02-23 21:00:00,-2.830467541720449,-1.4203698082792986,0.6108811068293369
2021-02-23 22:00:00,10.57245054238262,9.939031665253776,9.984010676020722
2021-02-23 23:00:00,17.666996768456695,16.138903301300232,21.00514085469441
2021-02-24 00:00:00,11.341568028617676,11.021727711788284,11.43469297925696
2021-02-24 01:00:00,11.044216010656555,10.92710100892149,11.741161178291089
2021-02-24 02:00:00,10.89832248727155,10.204771691849528,11.139460061651718
2021-02-24 03:00:00,10.088012991897791,10.091669955054956,11.114429198338698
2021-02-24 04:00:00,10.59715268041637,10.54446294411654,11.147629424863185
2021-02-24 05:00:00,17.63161073245056,17.84090499353931,17.899362386024226
2021-02-24 06:00:00,17.94249325529082,18.57223074828917,17.825634887747803
2021-02-24 07:00:00,22.35374473384202,20.08394641922037,15.806342446454885
2021-02-24 08:00:00,20.03832012348815,19.807948031724443,17.65919678222112
2021-02-24 09:00:00,10.609786576825162,9.848864551168337,14.82789576550412
2021-02-24 10:00:00,18.66795179335908,17.77748798278224,16.908599698960835
2021-02-24 11:00:00,21.077795778899755,20.920251454200937,22.86860596735361
2021-02-24 12:00:00,22.4616379444835,22.17285605283011,23.599957854862417
2021-02-24 13:00:00,14.96787857258954,15.815427114933623,14.588483941215816
2021-02-24 14:00:00,12.449752945884327,13.612788558510278,16.57975008550551
2021-02-24 15:00:00,11.66652144268471,12.859415357004131,19.79100521581409
2021-02-24 16:00:00,24.67924525979156,24.20349768237532,23.02842642747532
2021-02-24 17:00:00,32.86439428623983,31.70618074748292,28.06205826930047
2021-02-24 18:00:00,27.926665911238395,28.01766431283197,27.210532365454387
2021-02-24 19:00:00,11.734627895148687,12.045448480902092,10.91034755308456
2021-02-24 20:00:00,11.717521111264984,11.412989274436526,10.471246590368786
2021-02-24 21:00:00,1.543407973934313,1.856913924798676,2.6588201173439567
2021-02-24 22:00:00,6.198575026727857,6.018046013015594,11.140591413819708
2021-02-24 23:00:00,23.29055100286996,20.547963326431265,23.187516617182503
2021-02-25 00:00:00,21.3389977786857,19.217668822665782,23.31673525457788
2021-02-25 01:00:00,11.044216010656555,10.712533702534753,12.25385840633976
2021-02-25 02:00:00,8.398965049754544,7.833935454550048,7.422720062903853
2021-02-25 03:00:00,7.588655554380787,7.586729151263766,7.476639077640422
2021-02-25 04:00:00,8.097795242899362,8.119984880220374,7.521182736114829
2021-02-25 05:00:00,14.077022491699854,14.986221419402328,15.864708709178329
2021-02-25 06:00:00,22.510816686470378,22.604727089776077,22.695840894664627
2021-02-25 07:00:00,21.29851393060832,19.251427209504428,17.547841917365496
2021-02-25 08:00:00,10.23533828894492,11.5625921303056,10.43771472004415
2021-02-25 09:00:00,13.303591929866966,12.17028599792648,15.363052541001696
2021-02-25 10:00:00,10.114648677574356,10.95893841969822,13.860514262888902
2021-02-25 11:00:00,15.64868946001129,17.26640403747883,16.735727863999614
2021-02-25 12:00:00,19.962280506966493,20.928498174061,17.517251888041816
2021-02-25 13:00:00,17.3142837073866,18.024489151632174,18.333930028719934
2021-02-25 14:00:00,17.101067602673595,17.812967010276175,18.02250095613668
2021-02-25 15:00:00,19.63648081189504,19.82620929171216,22.479563006470794
2021-02-25 16:00:00,22.651774878933864,22.652499546625744,22.920290549699097
2021-02-25 17:00:00,30.836923905382136,30.021078045241637,26.050005657366416
2021-02-25 18:00:00,24.802469114342134,25.84533595850871,21.84296660227985
2021-02-25 19:00:00,16.10850341080345,16.207822352825353,11.727056081653028
2021-02-25 20:00:00,9.843003033127228,10.426079038763003,4.644261557157009
