time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,5.153393269454681,4.775090001417713,8.100983836785321
2021-02-16 17:00:00,8.126470393603178,7.902469672610131,5.176196687335389
2021-02-16 18:00:00,5.923594173299346,5.778920596408241,7.0662441307526525
2021-02-16 19:00:00,7.90088918261547,8.136943941389223,8.213422067183762
2021-02-16 20:00:00,9.701656826560786,9.980960228984037,10.255594355302703
2021-02-16 21:00:00,10.90625531559806,10.799749822092425,10.023342408834605
2021-02-16 22:00:00,13.592120275058344,13.870666734037613,13.096133698062957
2021-02-16 23:00:00,16.121296246306223,16.060895697562657,17.88455986436586
2021-02-17 00:00:00,17.53131611453402,17.192597683950822,18.26250602087162
2021-02-17 01:00:00,17.03494597981677,16.6970721642009,18.261436829293707
2021-02-17 02:00:00,16.690620577186763,16.5636372090921,18.199106659563263
2021-02-17 03:00:00,15.8209364390847,15.704510977956293,17.11135994778887
2021-02-17 04:00:00,16.221498845031352,16.11831889860109,17.924123801112863
2021-02-17 05:00:00,16.618216530162258,16.712983751041,18.23296979292318
2021-02-17 06:00:00,21.047211885154,21.43047806622416,18.23895969464108
2021-02-17 07:00:00,16.070307440608765,16.131073955751532,16.370314228430217
2021-02-17 08:00:00,18.52719097895584,19.052587034568603,19.29442513681655
2021-02-17 09:00:00,20.28601976264352,20.56184427121414,20.32459851338981
2021-02-17 10:00:00,21.105929141580525,21.34420328274227,21.44141950722963
2021-02-17 11:00:00,21.985500758726594,22.218052873593727,22.991763502978387
2021-02-17 12:00:00,23.76716276556978,24.29374427929097,23.960698150944104
2021-02-17 13:00:00,21.259749528133007,21.510409623188103,20.891730855439537
2021-02-17 14:00:00,20.08289202686337,20.280844833063615,20.18398309160752
2021-02-17 15:00:00,20.50305144142166,20.669100456331023,20.49078635683537
2021-02-17 16:00:00,18.74703130215015,18.74057582125971,19.974858350348548
2021-02-17 17:00:00,22.452120617163267,22.585110536260643,18.851334346105784
2021-02-17 18:00:00,9.05481841338267,8.913636768822352,8.599192305079821
2021-02-17 19:00:00,4.581001999951923,4.755138628736479,3.503702410108581
2021-02-17 20:00:00,6.997681562404794,7.16425510460834,7.042912809489796
2021-02-17 21:00:00,7.426730258443554,7.208869083083916,8.525948026431921
2021-02-17 22:00:00,4.480571190289381,4.59446069541936,3.616859327603036
2021-02-17 23:00:00,6.205172300449479,5.972500330428728,7.860112645654977
2021-02-18 00:00:00,7.586167100588014,7.066188602934024,8.540512274051068
2021-02-18 01:00:00,7.89437182695854,7.382852411699783,8.618337840923331
2021-02-18 02:00:00,9.188221214593362,8.911809827505204,8.696741043116518
2021-02-18 03:00:00,7.615549953715942,7.373542266443749,8.570009012168494
2021-02-18 04:00:00,7.211537498574818,6.975160858572869,8.19385146930603
2021-02-18 05:00:00,6.673067516216251,6.586574670024207,7.923535252208703
2021-02-18 06:00:00,11.935662800385035,12.15427202760591,16.816987369587995
2021-02-18 07:00:00,7.016808492018333,6.9308953448990165,8.218140910875421
2021-02-18 08:00:00,22.045983904690463,22.36385984426928,20.59126664192322
2021-02-18 09:00:00,27.57031869287153,27.507506458619854,25.625555666071534
2021-02-18 10:00:00,26.755910593401588,26.54303925930621,26.849387244152325
2021-02-18 11:00:00,25.275950451604977,25.14078213230392,22.93784913862057
2021-02-18 12:00:00,24.14407622903433,24.36686021970856,25.923510226632995
2021-02-18 13:00:00,19.465794175235096,19.55450798599057,19.80564240244169
2021-02-18 14:00:00,16.7416943998263,16.692158126672915,21.99149523365831
2021-02-18 15:00:00,16.328253885207552,16.23021070754177,17.833002677081044
2021-02-18 16:00:00,5.109855667320783,4.718069430593412,8.258667651882584
2021-02-18 17:00:00,12.047756960729648,11.830368316598486,10.653752103362148
2021-02-18 18:00:00,9.801343138291918,9.649798669572297,9.580426153869572
2021-02-18 19:00:00,6.907651378947465,7.077665472634913,7.099939844895811
2021-02-18 20:00:00,6.939631426226263,7.088227676842607,7.424210588937903
2021-02-18 21:00:00,6.535080193087979,6.282638612919639,7.243808283110805
2021-02-18 22:00:00,6.002645708197145,6.104798210802116,6.599580880681425
2021-02-18 23:00:00,6.937184491314095,6.68965537423724,8.479386916552361
2021-02-19 00:00:00,9.883791411494292,9.350701732949592,10.000693116090842
2021-02-19 01:00:00,10.14845853573092,9.61034497089105,10.291966480434176
2021-02-19 02:00:00,10.666758130367224,10.36512677206366,10.816963994598146
2021-02-19 03:00:00,10.688724057620735,10.432231011092128,10.841353781376672
2021-02-19 04:00:00,11.835811188476638,11.582200832486867,13.121862652969863
2021-02-19 05:00:00,12.113488002779471,11.752502452671235,13.61072011991384
2021-02-19 06:00:00,17.40510835503752,17.358213524135806,18.19068620187681
2021-02-19 07:00:00,11.754241855806203,11.417681797620402,13.727434719370674
2021-02-19 08:00:00,14.903457294741864,14.914895509494132,16.816151920678504
2021-02-19 09:00:00,19.735460182334336,19.482841490788047,19.88658286501997
2021-02-19 10:00:00,21.345431888314494,21.058382973890417,19.077552497556866
2021-02-19 11:00:00,20.69907167569493,20.50632888928667,17.545900294260015
2021-02-19 12:00:00,24.220496211115368,24.377460664488176,26.323206927712267
2021-02-19 13:00:00,24.268075585530383,24.305196403274223,23.69813888476618
2021-02-19 14:00:00,23.10958793016325,23.01020463016362,20.32362280576609
2021-02-19 15:00:00,25.09535946476321,24.96581833963808,23.694964119647985
2021-02-19 16:00:00,19.374515156231325,19.052374489754108,24.988427958322177
2021-02-19 17:00:00,19.27441817647503,19.12106541629815,16.493881345436673
2021-02-19 18:00:00,9.127381083605831,9.008671053529518,8.732010347007002
2021-02-19 19:00:00,7.081801787483057,7.305747755932112,8.217347213535325
2021-02-19 20:00:00,13.463305519196297,13.699783446616626,13.266387857003718
2021-02-19 21:00:00,10.717592373017837,10.552660681853792,9.97300954736514
2021-02-19 22:00:00,7.800458372952927,7.976266008072103,6.473207372635722
2021-02-19 23:00:00,6.408347777074336,6.238596327608793,6.074556371688205
2021-02-20 00:00:00,11.754166746473238,11.317203814926744,11.510024175426087
2021-02-20 01:00:00,12.881458867976178,12.465063809149614,12.411853733312263
2021-02-20 02:00:00,12.653233737703234,12.48368370957228,12.58471131113511
2021-02-20 03:00:00,11.885137337913596,11.757605477026503,12.071386747364237
2021-02-20 04:00:00,11.495637416817104,11.378230926097055,10.718547508348845
2021-02-20 05:00:00,11.751087073359558,11.698393369195088,12.19122174494417
2021-02-20 06:00:00,13.853433049355756,14.093360840479814,10.384987477853844
2021-02-20 07:00:00,8.86201607076589,8.774949873065754,9.224580138737448
2021-02-20 08:00:00,9.57233917020682,9.713148045582038,12.03911741555704
2021-02-20 09:00:00,5.61206872201225,5.42303884096923,5.521637505431972
2021-02-20 10:00:00,8.584477071409209,8.299842413098592,8.562774292937641
2021-02-20 11:00:00,6.2128668642570215,5.971354815932024,8.919113502462404
2021-02-20 12:00:00,4.2473927125093285,4.347229860938116,5.174544422484514
2021-02-20 13:00:00,8.317846392363244,8.335912242302548,9.55804338848944
2021-02-20 14:00:00,9.529545718125547,9.420467883914682,11.146992870715978
2021-02-20 15:00:00,6.789455824511256,6.635993620885106,8.892404461666668
2021-02-20 16:00:00,5.812842790096134,5.397210760519057,8.555201052537688
2021-02-20 17:00:00,1.0884721204380197,0.8588617131490981,4.863648592946995
2021-02-20 18:00:00,4.3724945873023175,4.230569367142619,4.844013239166353
2021-02-20 19:00:00,4.740639874442882,4.964214055092244,3.2075946681970096
2021-02-20 20:00:00,4.845182591944843,5.069810544007105,4.287690218054953
2021-02-20 21:00:00,4.4841689609404565,4.321242050908436,3.392953429792061
2021-02-20 22:00:00,11.091320487527211,11.32005760684198,10.56524000480905
2021-02-20 23:00:00,12.844946665776574,12.736110955734215,13.695944248705429
2021-02-21 00:00:00,14.24045399995974,13.848806085180945,14.750165727580969
2021-02-21 01:00:00,15.309695985284147,14.92063865163808,15.62706548822085
2021-02-21 02:00:00,14.276895993923423,14.12706922354507,14.951341503052916
2021-02-21 03:00:00,15.088924248220083,14.98735593414778,15.698814064433854
2021-02-21 04:00:00,15.460461586077471,15.36315014090971,15.689675220625452
2021-02-21 05:00:00,14.958731295523917,14.843709986388816,15.890989000153647
2021-02-21 06:00:00,18.67022699369567,18.863056114704897,20.352516875532803
2021-02-21 07:00:00,8.923923518802294,8.766543460903938,9.791151980033623
2021-02-21 08:00:00,8.796789377208304,8.938972430949224,10.342094862891493
2021-02-21 09:00:00,10.366955218315764,10.201140527356127,9.324931302652605
2021-02-21 10:00:00,6.301365294547564,6.034336140024459,7.835792042257535
2021-02-21 11:00:00,3.255793032709291,3.064720926815112,6.588943323274767
2021-02-21 12:00:00,4.305442848687859,4.423257288703848,5.174544422484514
2021-02-21 13:00:00,5.2408149766005785,5.36165733758172,8.02134480810257
2021-02-21 14:00:00,7.228064095361399,7.220388593826665,9.218877695499735
2021-02-21 15:00:00,6.020703941841627,6.049692543048826,7.255671824289758
2021-02-21 16:00:00,0.3472545473015211,0.1088354240616109,4.337920130009341
2021-02-21 17:00:00,3.3493567395392843,3.274228809136897,7.469654722542651
2021-02-21 18:00:00,7.416643623117844,7.25124439790813,8.762657507545182
2021-02-21 19:00:00,10.15497589138785,10.36443650058049,9.303013329679665
2021-02-21 20:00:00,13.43428045110703,13.66176973273376,13.342926699456084
2021-02-21 21:00:00,15.486991403365982,15.349769225182126,15.266457610681684
2021-02-21 22:00:00,12.59888247139034,12.811388265283302,12.237782791425284
2021-02-21 23:00:00,7.256460240296014,7.10780622694877,7.178775383500063
2021-02-22 00:00:00,8.651967574479182,8.2205013563955,8.595583737458783
2021-02-22 01:00:00,8.17010997380656,7.743982693587014,7.332171515689587
2021-02-22 02:00:00,7.180847584579737,7.0074338363183015,5.996659192227811
2021-02-22 03:00:00,7.202813511833245,7.074538075346769,5.96478630914506
2021-02-22 04:00:00,7.574350849690634,7.4503322821086995,6.071808031293433
2021-02-22 05:00:00,7.837515129948835,7.601627045351634,7.262747631079056
2021-02-22 06:00:00,13.042060277939088,13.093296975167604,8.883160193644976
2021-02-22 07:00:00,14.385654449739032,14.139352637288932,14.72880614389522
2021-02-22 08:00:00,11.928013617291626,12.073688603363337,11.29862980804761
2021-02-22 09:00:00,16.614891164437775,16.451566015242918,17.785779933662
2021-02-22 10:00:00,10.917924360733636,10.810243793793555,10.593113092809242
2021-02-22 11:00:00,11.07613900920185,11.070379037705488,13.591171396613683
2021-02-22 12:00:00,11.397633946173674,11.627326515858163,10.835497448611974
2021-02-22 13:00:00,17.794737005023137,17.938535741121033,18.571240125188567
2021-02-22 14:00:00,21.409505691862016,21.356218671411213,20.3761092999129
2021-02-22 15:00:00,18.669415798247726,18.571744408381637,19.761182035752007
2021-02-22 16:00:00,10.567729286399649,10.175312446905956,11.286999207786092
2021-02-22 17:00:00,4.937196017341326,4.691726072430288,6.290031524549159
2021-02-22 18:00:00,5.119019312211567,4.966731267892564,5.419089850987459
2021-02-22 19:00:00,3.892527411221204,4.095004155752267,3.477727647799796
2021-02-22 20:00:00,7.918356695849634,8.128499288655483,6.962702366967144
2021-02-22 21:00:00,6.767280737802102,6.586748323982571,6.332460891338086
2021-02-22 22:00:00,4.727284269048136,4.917577263423725,3.261815693416045
2021-02-22 23:00:00,3.349686207214177,3.198914439901848,3.3349418981915977
2021-02-23 00:00:00,3.955131214354199,3.5184270977743326,3.5132063270033
2021-02-23 01:00:00,4.248823406680092,3.816084049598659,3.5037449669090286
2021-02-23 02:00:00,4.020598276407149,3.834703950021324,3.6146932438536026
2021-02-23 03:00:00,6.441776252879364,6.319369317655392,5.594373955352028
2021-02-23 04:00:00,6.813313590736754,6.695163524417322,5.653898471714425
2021-02-23 05:00:00,7.06196533695032,6.827451430718822,5.552372913247051
2021-02-23 06:00:00,15.441272327157796,15.510858103773204,10.983178581288824
2021-02-23 07:00:00,19.184078548176444,18.974474894500133,18.04967871851804
2021-02-23 08:00:00,8.083147032246195,8.156390404154598,7.623205685384011
2021-02-23 09:00:00,6.478551031136433,6.226821757323091,6.711817099303936
2021-02-23 10:00:00,13.604446492373985,13.33563368450374,12.980674303304976
2021-02-23 11:00:00,13.646560868485135,13.443714072884204,15.005665187103846
2021-02-23 12:00:00,10.071936994561884,10.195210460858942,9.24918817384358
2021-02-23 13:00:00,7.836404592115257,7.857439926570852,6.302278230789737
2021-02-23 14:00:00,26.414962578782166,26.373003085874927,25.76584207919371
2021-02-23 15:00:00,27.664864610659627,27.69589559146842,22.450195409764063
2021-02-23 16:00:00,10.103740618667306,9.988155364839775,12.377814258043156
2021-02-23 17:00:00,6.944982069050853,7.017164403676871,9.012936191927524
2021-02-23 18:00:00,4.749820472462767,4.724747647619883,4.430048166055437
2021-02-23 19:00:00,6.625527743466462,6.949722994010831,7.039736042817668
2021-02-23 20:00:00,7.447570117788406,7.753467669792769,6.036061599932132
2021-02-23 21:00:00,6.267469091651607,6.173702991236991,4.681178875291385
2021-02-23 22:00:00,4.111372350540581,4.352477075146679,3.496113930033645
2021-02-23 23:00:00,4.270361340659019,4.163158623948991,4.2928038157195445
2021-02-24 00:00:00,4.919343949932937,4.539691852645776,4.258500741276067
2021-02-24 01:00:00,4.422973815215684,4.044166332895857,3.467917413475294
2021-02-24 02:00:00,4.984811011985888,4.855968704892767,4.262350395730418
2021-02-24 03:00:00,4.2022020781516165,4.110883615405557,3.319261117101288
2021-02-24 04:00:00,3.754652020876594,3.655481636710376,3.350272751281187
2021-02-24 05:00:00,3.926883785009125,3.77716909823226,3.833280443030535
2021-02-24 06:00:00,10.037591532399588,10.21407635515394,14.16835735300839
2021-02-24 07:00:00,17.77424699076787,17.70062607457639,17.685183771853723
2021-02-24 08:00:00,13.711313748002777,13.926149543691889,13.483112296091136
2021-02-24 09:00:00,19.144716020058176,19.04018885632141,19.6708623943648
2021-02-24 10:00:00,17.536388281687213,17.366973025361077,17.74558435767928
2021-02-24 11:00:00,15.309903414981353,15.228553997608842,16.786102754876154
2021-02-24 12:00:00,10.097104750793276,10.317658014669355,8.912548113720742
2021-02-24 13:00:00,8.535534403032734,8.621015096424047,7.401392117930992
2021-02-24 14:00:00,7.351878991434206,7.203575769503033,8.620421067881722
2021-02-24 15:00:00,13.302474695294531,13.144108693790145,15.03337425695064
2021-02-24 16:00:00,5.200788183446453,4.747676732314463,8.13423210681927
2021-02-24 17:00:00,0.4038548435651752,0.1142934002373374,3.859741162961206
2021-02-24 18:00:00,3.6840199985716,3.570434894158407,3.335904975589533
2021-02-24 19:00:00,4.798690010621413,5.040241482857978,3.4828978258338683
2021-02-24 20:00:00,5.606219850898724,5.824979301698482,5.22639304545718
2021-02-24 21:00:00,4.455143892851192,4.28322833702557,3.472129115701406
2021-02-24 22:00:00,5.473808993957386,5.65373916417367,5.520536279190802
2021-02-24 23:00:00,3.190048332723218,2.989839013546083,3.1526878663658007
2021-02-25 00:00:00,4.614580734995652,4.140547856875678,4.867681232280079
2021-02-25 01:00:00,7.278459908450985,6.817752223422738,6.111026080027254
2021-02-25 02:00:00,7.050234778178043,6.836372123845402,6.015797684144784
2021-02-25 03:00:00,5.535613653479155,5.374131990549682,4.669094828843129
2021-02-25 04:00:00,4.327026337250251,4.163561254163122,3.460034538743244
2021-02-25 05:00:00,4.633728219642349,4.371876588230357,4.131897394414265
2021-02-25 06:00:00,9.062723574634088,9.089370903413515,7.820339523420355
2021-02-25 07:00:00,15.161204242737549,14.913528251921743,15.263711925565058
2021-02-25 08:00:00,20.68060666280265,20.79028937851821,18.26147867554419
2021-02-25 09:00:00,18.27143580060511,18.048531403171022,19.37697303939496
2021-02-25 10:00:00,12.669258824884512,12.352382643515163,11.863074069303789
2021-02-25 11:00:00,9.928449777983523,9.781911426075917,10.302151986734344
2021-02-25 12:00:00,8.749180641421104,9.0354027825838,8.438260936368872
2021-02-25 13:00:00,9.60041816353704,10.132070066537151,7.708820967647576
2021-02-25 14:00:00,11.602179816342492,12.00980817972353,11.823315003978871
2021-02-25 15:00:00,12.685646063400114,12.935750722164729,13.611965067003132
2021-02-25 16:00:00,10.099883306809431,10.072589204767324,12.413879688813026
2021-02-25 17:00:00,5.259412364794256,5.382185301865898,5.937888425260911
2021-02-25 18:00:00,3.785607736884028,3.70348289274844,3.7319434852140376
2021-02-25 19:00:00,8.792539247971046,9.0631744115535,9.123360197449482
2021-02-25 20:00:00,11.238243878513185,11.510304601308226,12.043456839185714
2021-02-25 21:00:00,10.920767849642694,10.818756679033855,10.03761133614701
2021-02-25 22:00:00,5.6334468684483445,5.862814590529435,5.421329413072811
