time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,3.184627794318502,3.548102297556571,3.203090888878694
2021-02-16 16:00:00,3.692556627046359,4.119766795971051,3.798708957979378
2021-02-16 17:00:00,9.52020426500255,9.788603169273284,8.557951909988256
2021-02-16 18:00:00,13.016520466274176,13.258018605258227,14.92764489571734
2021-02-16 19:00:00,17.39444138330184,17.539698634028948,17.30336436330049
2021-02-16 20:00:00,20.865601421499388,20.854748628166245,20.70947196598842
2021-02-16 21:00:00,23.92872165731984,23.779729101657,22.980942687042194
2021-02-16 22:00:00,22.43832890548405,22.21746086113416,21.84703878294244
2021-02-16 23:00:00,23.966901509802856,23.63808188740804,22.751294719720203
2021-02-17 00:00:00,22.71118062341368,23.137118307651843,21.94387882663205
2021-02-17 01:00:00,22.59471145705437,22.98032323208702,22.97713993413729
2021-02-17 02:00:00,25.49469544566312,25.62081293303416,25.61696901965435
2021-02-17 03:00:00,26.82780185119772,26.41098023672423,27.716144764930576
2021-02-17 04:00:00,26.346961827675457,25.88816599385124,26.98807674738858
2021-02-17 05:00:00,25.090052113795867,24.744401227057235,24.42805911508257
2021-02-17 06:00:00,21.532138063754893,21.34133699807052,20.310350367996996
2021-02-17 07:00:00,19.86945160149646,19.841625196801477,19.79758287720333
2021-02-17 08:00:00,22.81664189118701,22.99571801706143,24.24158225094659
2021-02-17 09:00:00,21.744765182043597,22.01555566526164,22.82600487016301
2021-02-17 10:00:00,21.29013571259491,21.7894830581104,22.297217216172957
2021-02-17 11:00:00,19.533287705282994,19.937967070942506,20.098067632469608
2021-02-17 12:00:00,19.41303773246809,19.822091410440613,18.62086298106274
2021-02-17 13:00:00,17.702500656592672,17.94908116131904,17.864656521851558
2021-02-17 14:00:00,17.71274438497773,18.211377885835656,17.363194130676884
2021-02-17 15:00:00,16.36830741530847,16.912503165626344,15.29314260353195
2021-02-17 16:00:00,15.9315991447853,16.720687172310043,15.671339164094958
2021-02-17 17:00:00,17.99238462794301,18.66439198304308,18.46957625503228
2021-02-17 18:00:00,21.50078483963682,21.624874628932243,21.80155397274345
2021-02-17 19:00:00,27.767803960252937,27.759686499102543,30.034425208520325
2021-02-17 20:00:00,30.29911051549876,30.140353879492466,30.96067198115144
2021-02-17 21:00:00,30.53651742260142,30.272429075044823,30.69436483751201
2021-02-17 22:00:00,34.702085029152585,34.28842423849076,35.01242468494424
2021-02-17 23:00:00,39.05734246953588,38.5003332958656,34.04427272950002
2021-02-18 00:00:00,31.20386472711459,31.48995819206812,33.150272278784186
2021-02-18 01:00:00,28.259415381561805,28.54403141451891,29.9563741912971
2021-02-18 02:00:00,28.33012384784813,28.39754574259823,29.858870646604
2021-02-18 03:00:00,31.54617557710861,31.05108745099162,33.115572966928134
2021-02-18 04:00:00,32.008751230142735,31.45672591679542,32.802330993218426
2021-02-18 05:00:00,30.753784530956583,30.30972665632656,30.39961213389882
2021-02-18 06:00:00,25.31227748562525,25.04436618719481,23.679161282467067
2021-02-18 07:00:00,22.70552767524595,22.61727984180726,22.67192578541194
2021-02-18 08:00:00,16.232412221574684,16.300849149466664,16.184098084208248
2021-02-18 09:00:00,15.168233654770727,15.144932935137977,15.113976063702369
2021-02-18 10:00:00,12.83252795985529,12.889435541779124,11.796225152113347
2021-02-18 11:00:00,6.36191384401818,6.55308107626526,6.426038599585201
2021-02-18 12:00:00,1.5210232948167055,1.800871777449986,1.9952780066168152
2021-02-18 13:00:00,1.6876764150211532,1.9637553018857556,2.0682882831886418
2021-02-18 14:00:00,0.7596119229313537,1.1261581134298386,1.9297926799565808
2021-02-18 15:00:00,3.1868946447941884,3.544328721602563,2.928381505589692
2021-02-18 16:00:00,6.5221559851510325,6.906203086559718,7.365204688446218
2021-02-18 17:00:00,12.349803623107224,12.57503945986195,10.563494344174163
2021-02-18 18:00:00,21.502404018548027,21.622179217536527,21.80155397274345
2021-02-18 19:00:00,24.941119124188432,24.968398468001585,27.475372510801737
2021-02-18 20:00:00,26.529333838660108,26.420074057435563,28.746972765414988
2021-02-18 21:00:00,26.76706458154501,26.551610170708784,28.82463965804762
2021-02-18 22:00:00,28.10432817312046,27.77901271444947,30.03070025006488
2021-02-18 23:00:00,30.5743734393022,30.13132094307501,30.826181579924413
2021-02-19 00:00:00,30.26206822946941,30.5588100719956,31.988000615280125
2021-02-19 01:00:00,32.029839729964934,32.26323307201752,32.7234267403446
2021-02-19 02:00:00,33.04331620124316,33.04627827333192,33.87480032799143
2021-02-19 03:00:00,34.37447959208431,33.839680070696865,33.833052898289615
2021-02-19 04:00:00,33.894934911691024,33.3147094987073,34.343884890845295
2021-02-19 05:00:00,33.59546789948344,32.587230156819444,32.2165982593835
2021-02-19 06:00:00,28.15039866054746,27.32779959275828,28.019531655229457
2021-02-19 07:00:00,24.600880845176256,23.97118237413565,28.264066886176145
2021-02-19 08:00:00,20.956069406480697,20.443344301500296,21.911578054509494
2021-02-19 09:00:00,18.94401537860331,18.529338418232268,18.31460797200138
2021-02-19 10:00:00,14.717990053404774,14.585681400419851,14.057167815505476
2021-02-19 11:00:00,12.016504942841832,11.970684921521173,11.103054206171048
2021-02-19 12:00:00,10.947010249390209,10.93606003336708,10.186451277188148
2021-02-19 13:00:00,9.229098866957573,9.238264564495251,9.00909097453664
2021-02-19 14:00:00,6.4164698722306905,6.539988382731742,5.439653266755363
2021-02-19 15:00:00,5.073975917254876,5.237879168847567,4.414898215554603
2021-02-19 16:00:00,4.635324632038262,5.049297669206132,5.969956571551588
2021-02-19 17:00:00,6.692547921591324,6.998932385009752,4.952374892569813
2021-02-19 18:00:00,10.190807137556394,10.465113327319834,8.250385013391977
2021-02-19 19:00:00,13.62887457163232,13.812410742343175,14.099475420684389
2021-02-19 20:00:00,14.275616624241051,14.332399129425506,14.140332464045118
2021-02-19 21:00:00,17.340356038972704,17.254684191520543,18.86748897975917
2021-02-19 22:00:00,17.734203953991766,17.553634026584433,18.16154416442841
2021-02-19 23:00:00,19.26083354361712,18.97748954653318,18.753709591615177
2021-02-20 00:00:00,20.83179749329245,21.267813997877944,21.9039820891905
2021-02-20 01:00:00,21.655829481449352,22.044323371502216,22.93685156630113
2021-02-20 02:00:00,21.72653794773568,21.897837699581537,22.63254093438489
2021-02-20 03:00:00,23.05770133857683,22.69123949694648,23.154495583807048
2021-02-20 04:00:00,24.46239732503837,24.027487000543648,24.906326774434664
2021-02-20 05:00:00,23.21318575349824,22.707968371220755,23.357480212247637
2021-02-20 06:00:00,18.71056068377192,18.37860776267382,18.6059741804671
2021-02-20 07:00:00,15.162985883094164,15.018756050376322,11.748087138593672
2021-02-20 08:00:00,16.234207403399484,15.971982880132924,16.76718095841912
2021-02-20 09:00:00,14.225391733344503,14.052586174073456,14.057459886539338
2021-02-20 10:00:00,10.003252437532858,10.102460168911316,9.394451316645368
2021-02-20 11:00:00,11.076077704759935,11.200196360161522,10.22495113637074
2021-02-20 12:00:00,13.775388180800242,13.887468540901756,13.297123846091326
2021-02-20 13:00:00,10.16902626634363,10.335463066072066,9.234082740928134
2021-02-20 14:00:00,8.297869933479689,8.568874086660212,7.216465487735464
2021-02-20 15:00:00,9.780441635657173,10.06074831527272,10.209294252076605
2021-02-20 16:00:00,10.288370468385027,10.6324128136872,7.577646100615601
2021-02-20 17:00:00,13.286742584018793,13.51427381412162,14.277436879984627
2021-02-20 18:00:00,20.55380696947579,20.70235182532604,20.28148520235249
2021-02-20 19:00:00,23.99090289620499,24.05126648718681,24.27193945046541
2021-02-20 20:00:00,18.03956425699937,18.062382432506997,18.038941787848536
2021-02-20 21:00:00,20.1638025172148,20.051363045412945,19.553988666393884
2021-02-20 22:00:00,23.38563061142733,23.139444582461223,23.51337234826373
2021-02-20 23:00:00,26.799091554165454,26.42020551976356,25.92926898682681
2021-02-21 00:00:00,26.486786344332664,26.84769464868415,27.848196578026705
2021-02-21 01:00:00,30.138798511683035,30.413335724292804,30.70542494671393
2021-02-21 02:00:00,31.152274982961263,31.196380925607208,31.728197006426832
2021-02-21 03:00:00,34.367679040657265,33.851000798558886,34.12974672777765
2021-02-21 04:00:00,32.00227451449791,31.4675075623783,32.43289175558303
2021-02-21 05:00:00,28.8710152101443,28.120181393685225,28.53240097086897
2021-02-21 06:00:00,26.25295464305506,25.65149977844588,27.088989406241275
2021-02-21 07:00:00,24.591563523925597,24.14963164806026,29.21610891161616
2021-02-21 08:00:00,24.716528762068684,24.342073397481805,23.78900236258921
2021-02-21 09:00:00,22.70706542044922,22.423754855980626,22.98731940111499
2021-02-21 10:00:00,15.65662210966187,15.68503623111324,15.02989680974532
2021-02-21 11:00:00,8.244535331961819,8.416994563247718,7.783766159568541
2021-02-21 12:00:00,7.174716802727956,7.382908757372767,6.451315725513602
2021-02-21 13:00:00,4.511520645479813,4.92271096132845,3.99420044023636
2021-02-21 14:00:00,0.7551521384143037,1.296521153167291,2.041726421387004
2021-02-21 15:00:00,6.006602926518039,6.673108338503567,6.592130537998442
2021-02-21 16:00:00,11.226104933729726,11.89620077904746,9.26844083398421
2021-02-21 17:00:00,6.686219038815152,7.335345806251507,4.431319787181373
2021-02-21 18:00:00,12.076343147540202,12.324175073789997,9.138104638848414
2021-02-21 19:00:00,16.455883243479065,16.603159691164997,18.256331509422623
2021-02-21 20:00:00,18.98524678403144,18.987061565229784,19.076467835028662
2021-02-21 21:00:00,18.2798856861422,18.18960588754706,18.990267740232007
2021-02-21 22:00:00,18.67373360116126,18.488555722610958,18.43809816077988
2021-02-21 23:00:00,21.14313119577852,20.841942115794787,20.26176667203231
2021-02-22 00:00:00,20.830178314381243,21.270509409273664,22.117387658109877
2021-02-22 01:00:00,20.712737640675208,21.115331580546275,21.830143607578847
2021-02-22 02:00:00,20.78312227117929,20.96938499090474,21.5064899201156
2021-02-22 03:00:00,22.113961826238206,21.763325870548822,21.52149573626926
2021-02-22 04:00:00,21.634093310062667,21.238894380838403,21.0232184992297
2021-02-22 05:00:00,19.450061795218,18.650736045642955,19.53894859982726
2021-02-22 06:00:00,14.006287899410983,13.38914915246522,12.922201710723082
2021-02-22 07:00:00,4.805019590821977,4.447260460244942,3.0196856517840365
2021-02-22 08:00:00,0.2152472130931558,0.1564809781579497,2.5366544368524213
2021-02-22 09:00:00,8.572345896997735,8.469471029592386,7.978572127026638
2021-02-22 10:00:00,4.340963196369748,4.860610186184296,4.594712758338934
2021-02-22 11:00:00,2.5828937623631907,3.1740664159624106,2.809049556682248
2021-02-22 12:00:00,1.5178588534286193,1.969078488070863,2.2439176836216697
2021-02-22 13:00:00,0.7417439686411635,1.2024311392715512,2.02790773700577
2021-02-22 14:00:00,-0.1828322462783085,0.1960881579156137,2.012139887094807
2021-02-22 15:00:00,4.129338814003851,4.474398677116788,3.746220332314903
2021-02-22 16:00:00,6.52150831358655,6.907281251118006,7.412775020927036
2021-02-22 17:00:00,4.808307254736481,5.137714309423016,5.698857883846471
2021-02-22 18:00:00,5.478910127290324,5.814224467469566,3.1796108400167995
2021-02-22 19:00:00,11.744310068995237,11.951731749035584,13.385737118869702
2021-02-22 20:00:00,12.389109106910524,12.474954629792771,13.40539085702826
2021-02-22 21:00:00,17.339060695843738,17.25684052063712,18.382375454989347
2021-02-22 22:00:00,21.50268528770145,21.27607017775791,22.14358746207298
2021-02-22 23:00:00,23.028667205762325,22.701003862264947,23.2849906303517
2021-02-23 00:00:00,23.658482329356957,24.059102028978906,24.252639000284027
2021-02-23 01:00:00,26.368050327497663,26.69467314907334,27.6971690288993
2021-02-23 02:00:00,27.38120296299365,27.478257432666883,27.721955668666457
2021-02-23 03:00:00,27.7695983488429,27.342128356796746,27.417722276681506
2021-02-23 04:00:00,28.23152633031254,27.748844987158837,28.31609583411294
2021-02-23 05:00:00,27.932383153887205,27.02082656299184,27.13343319894399
2021-02-23 06:00:00,22.48731391495122,21.76139599893068,23.17510466001667
2021-02-23 07:00:00,11.40018576059617,10.960984642519382,7.124414892558168
2021-02-23 08:00:00,7.756021993465095,7.432068405325735,6.624877267780852
2021-02-23 09:00:00,3.861022641861824,3.654688117354392,4.178522798838003
2021-02-23 10:00:00,1.5198856550826123,1.5711710105704293,2.3887471487248457
2021-02-23 11:00:00,1.6483237384065834,1.7420717399812742,2.1218823063994363
2021-02-23 12:00:00,1.520949378382383,1.6380558896205486,2.2418737094795738
2021-02-23 13:00:00,3.571843165441673,3.662157489643056,3.926126944192532
2021-02-23 14:00:00,2.6447501806985967,2.8229430543497074,2.841258778190741
2021-02-23 15:00:00,1.2977964412057323,1.6911968802029846,2.631097739580819
2021-02-23 16:00:00,7.451794555939704,8.183468108898575,9.11120199732322
2021-02-23 17:00:00,15.161092174492811,15.717835216020696,18.37580799103932
2021-02-23 18:00:00,15.838023929822828,16.057931952825495,15.86981464907853
2021-02-23 19:00:00,21.16130353810032,21.264830196598144,21.62936180497917
2021-02-23 20:00:00,28.40547861095893,28.2947691900009,27.461046990401865
2021-02-23 21:00:00,33.35575403567438,33.076115998566095,33.83915568675321
2021-02-23 22:00:00,31.86665662696757,31.51169142892668,30.442686126663304
2021-02-23 23:00:00,34.33605422158482,33.86507782211051,34.37941263217681
2021-02-24 00:00:00,34.96522167361498,35.22425415338276,34.79011982741754
2021-02-24 01:00:00,35.78990133333636,35.999685362448744,36.22742598576932
2021-02-24 02:00:00,37.74485046647753,37.71441776611479,36.94276812965623
2021-02-24 03:00:00,39.076661528883164,38.50674139892145,38.25235417089888
2021-02-24 04:00:00,38.59938369896555,37.97799725097788,38.32926148111538
2021-02-24 05:00:00,37.35398424037798,36.48919374647582,36.84026375483523
2021-02-24 06:00:00,21.54008612544227,21.00222816543304,20.97152601845593
2021-02-24 07:00:00,9.50986613031307,9.272825018065816,6.9303349090741575
2021-02-24 08:00:00,4.923258193972336,4.813838825357946,6.155952265010499
2021-02-24 09:00:00,3.8581820362559776,3.822355745696125,4.356705693463107
2021-02-24 10:00:00,4.345996736016957,4.526353094059117,4.472990113330589
2021-02-24 11:00:00,3.528752292308858,3.772574690747177,3.899302587413094
2021-02-24 12:00:00,0.5750169320023935,0.8767317270063446,2.172732125595051
2021-02-24 13:00:00,-0.1994787738738576,0.107388966811313,2.1236049406633164
2021-02-24 14:00:00,2.646693195392042,2.819708560674844,2.501393882077973
2021-02-24 15:00:00,5.073975917254876,5.237879168847567,4.414898215554603
2021-02-24 16:00:00,12.178042427103646,12.321650602699052,12.463367460856666
2021-02-24 17:00:00,14.234618045092226,14.272363483060962,12.197960451483242
2021-02-24 18:00:00,24.325850496790125,24.41885807142893,24.173160187628696
2021-02-24 19:00:00,24.93626158745482,24.976484702188746,26.100387272815325
2021-02-24 20:00:00,28.410336147692544,28.28668295581374,28.308677568459665
2021-02-24 21:00:00,35.24582374660956,34.92763059312824,32.91258691921587
2021-02-24 22:00:00,37.52520767161244,37.0856421746623,35.20430163348423
2021-02-24 23:00:00,30.57178275304427,30.13563360130816,30.693114035830508
2021-02-25 00:00:00,25.545961354034205,25.914929281774207,25.980464325892985
2021-02-25 01:00:00,27.313732854529736,27.61935228179612,28.106972972748668
2021-02-25 02:00:00,28.32656165424348,28.403475647668813,28.83832074849804
2021-02-25 03:00:00,27.772189035100823,27.337815698563592,28.091317184569768
2021-02-25 04:00:00,27.291996683143047,26.813923291132312,27.8090382394516
2021-02-25 05:00:00,25.10926051142735,24.22360862682029,24.026159570839624
2021-02-25 06:00:00,18.72109943171722,18.035186271803195,20.263157984907807
2021-02-25 07:00:00,8.573824760313904,8.169157529139273,5.019788096288784
2021-02-25 08:00:00,2.102328485553844,1.8500314254029544,2.167377580800661
2021-02-25 09:00:00,0.0918936365876572,-0.0666698692607949,2.2321615692205903
2021-02-25 10:00:00,2.4655681821146835,2.495850143293215,2.850315075006601
2021-02-25 11:00:00,0.6990790177698626,0.8233225123290724,1.9232443669052053
2021-02-25 12:00:00,0.5678925447930939,0.8885915371475115,2.0594509547398183
2021-02-25 13:00:00,0.7209163920984734,1.7259191509042204,2.0825615667708903
2021-02-25 14:00:00,1.6770925668635166,2.749540038035041,2.730843595481567
2021-02-25 15:00:00,1.28344558030786,2.2039032462527746,2.554941218891033
2021-02-25 16:00:00,5.560827254092124,6.496386649003298,7.16570382989181
2021-02-25 17:00:00,9.50293888206451,10.30616127583537,10.743160631692175
2021-02-25 18:00:00,13.95475477031471,14.195096630401324,14.061816681101693
2021-02-25 19:00:00,20.22112621936634,20.330986665129917,18.83825899277909
2021-02-25 20:00:00,24.63764494881373,24.571254874269137,24.6408962501754
2021-02-25 21:00:00,26.759940194335712,26.56346998084995,27.451523599012774
