time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 13:00:00,5.024020835822826,4.696623260318223,4.784114331043545
2021-02-16 14:00:00,4.040145158965304,3.780317520047952,3.990778908749784
2021-02-16 15:00:00,2.2963498972169014,2.056847241503904,2.500130330900264
2021-02-16 16:00:00,1.4254550109070216,1.4190079327687206,2.5936113865405206
2021-02-16 17:00:00,2.29300741533583,3.378500632698091,3.083273650118428
2021-02-16 18:00:00,3.9514253535981294,3.7186541474272232,3.5868796822182847
2021-02-16 19:00:00,5.69789460085139,4.958964018153715,5.547907868431047
2021-02-16 20:00:00,7.441021366223578,7.268913154842087,7.201103331570349
2021-02-16 21:00:00,9.403452085079184,9.781743184559213,9.072343507032723
2021-02-16 22:00:00,9.184148131595766,9.344223335167795,9.073599639521737
2021-02-16 23:00:00,8.312584748909671,8.45471263294603,8.0037601858451
2021-02-17 00:00:00,8.312584748909671,8.709034760997616,7.971823805541244
2021-02-17 01:00:00,8.312584748909671,8.451608064881329,7.971823805541244
2021-02-17 02:00:00,10.05571151428186,9.988613812290458,10.58106223197573
2021-02-17 03:00:00,10.05571151428186,9.99062043374894,10.58106223197573
2021-02-17 04:00:00,9.184148131595766,9.372153442437837,9.057636592325812
2021-02-17 05:00:00,8.62258666073863,8.901329974429741,8.509220553259427
2021-02-17 06:00:00,8.62258666073863,8.254118967639531,8.509220553259427
2021-02-17 07:00:00,8.62258666073863,8.879519456955414,8.548484976847414
2021-02-17 08:00:00,7.8633355722239635,7.548932076262866,7.641462633193748
2021-02-17 09:00:00,7.8633355722239635,7.465795315715146,7.663092036231873
2021-02-17 10:00:00,6.991772189537869,6.824159798818332,6.891869865423937
2021-02-17 11:00:00,5.136333129994254,5.260129627895358,4.791863608195624
2021-02-17 12:00:00,4.26476974730816,4.393996218332506,4.011937986443837
2021-02-17 13:00:00,2.409330687764543,2.132435571366605,2.90608517023764
2021-02-17 14:00:00,2.5216429819359703,2.271160179365296,2.90608517023764
2021-02-17 15:00:00,3.3932063646220647,3.1123283214553106,3.359925131918696
2021-02-17 16:00:00,3.505518658793492,3.428918069997432,3.416109573720436
2021-02-17 17:00:00,4.376413545103372,5.390664428339026,4.569588226701272
2021-02-17 18:00:00,3.0825359564168924,2.8657278445064627,2.655525319108899
2021-02-17 19:00:00,3.081198963664464,2.393424134154764,2.690770469192028
2021-02-17 20:00:00,3.9540993391029855,3.849545504557487,3.64471361586604
2021-02-17 21:00:00,2.4302765272142155,2.943458615672454,2.301326592505226
2021-02-17 22:00:00,3.0805304672882494,3.3593158008842448,2.7321309131385925
2021-02-17 23:00:00,3.952093849974344,4.179263557963555,3.575559666813848
2021-02-18 00:00:00,4.823657232660437,5.288314915665682,4.9315189248598825
2021-02-18 01:00:00,6.566783998032626,6.7403466788504725,6.374293521396352
2021-02-18 02:00:00,6.5661155016564114,6.567443235276078,6.368329884163365
2021-02-18 03:00:00,6.569457983537483,6.571703515146784,6.419817235851615
2021-02-18 04:00:00,5.698563097227604,5.953687255518124,5.752645138308238
2021-02-18 05:00:00,4.260758769050874,4.624979436082377,4.011937986443837
2021-02-18 06:00:00,4.256747790793588,3.975064039197498,3.975056651281925
2021-02-18 07:00:00,4.255410798041159,4.599563065148491,4.0095758518860976
2021-02-18 08:00:00,5.123631698846182,4.876029926035587,4.791863608195624
2021-02-18 09:00:00,3.263513164669065,2.980129025100466,3.371486636801528
2021-02-18 10:00:00,2.272284027673187,2.233384900387549,2.48072082733189
2021-02-18 11:00:00,2.2716155312969724,2.4785130163924185,2.48072082733189
2021-02-18 12:00:00,0.5304942550534268,0.7590025722263625,2.2104959054563285
2021-02-18 13:00:00,4.018084778550232,3.726869325837796,4.031576096786644
2021-02-18 14:00:00,6.632774926608516,6.329631063478892,6.129255131852213
2021-02-18 15:00:00,10.991260336415198,10.590166855853507,10.908183274604523
2021-02-18 16:00:00,13.606618980849698,13.37124446572048,14.508778116374382
2021-02-18 17:00:00,13.60862446997834,14.480064521141312,13.134928388957476
2021-02-18 18:00:00,4.810287305136152,4.564819475111312,4.863768086679529
2021-02-18 19:00:00,6.554082566884555,5.803326419108026,6.100582631255123
2021-02-18 20:00:00,6.55341407050834,6.403366364812875,6.384521877248987
2021-02-18 21:00:00,3.289806975128452,3.790074675038988,2.641889771314481
2021-02-18 22:00:00,3.0731770071498925,3.3543577523773527,2.6958295176783267
2021-02-18 23:00:00,3.075850992654749,3.321379206535904,2.641889771314481
2021-02-19 00:00:00,3.0765194890309635,3.576152066269935,2.6807990186981705
2021-02-19 01:00:00,4.820983247155581,5.029085292819615,4.837840038164387
2021-02-19 02:00:00,6.566783998032626,6.567893966958523,6.374293521396352
2021-02-19 03:00:00,6.566783998032626,6.569900588417005,6.374293521396352
2021-02-19 04:00:00,5.694552118970318,5.950982865423456,5.723160827742847
2021-02-19 05:00:00,4.7960537655989,5.179707719487727,4.707682743135857
2021-02-19 06:00:00,4.7960537655989,4.532496712697515,4.707682743135857
2021-02-19 07:00:00,4.7940482764702566,5.1565450069660645,4.707682743135857
2021-02-19 08:00:00,4.787363312708114,4.576028979790399,4.707682743135857
2021-02-19 09:00:00,3.038888576326211,2.7798279064820437,3.359682011954252
2021-02-19 10:00:00,3.910451959012305,3.8476508488863073,4.0201754118798
2021-02-19 11:00:00,3.9084464698836623,4.091877501526287,4.013024233607931
2021-02-19 12:00:00,3.036883087197568,3.2257440919634366,3.352489347134469
2021-02-19 13:00:00,5.65157323525585,5.337980152559442,5.54599140847807
2021-02-19 14:00:00,6.521799625189516,6.230381967534571,6.0491100278080285
2021-02-19 15:00:00,5.652241731632064,5.363443845370842,5.586753942132809
2021-02-19 16:00:00,5.766559514932135,5.681385788960298,5.618808710750411
2021-02-19 17:00:00,4.8976701177508986,5.935927346413037,5.527417996645152
2021-02-19 18:00:00,7.429656927827935,7.132162285840042,7.285746542175737
2021-02-19 19:00:00,8.301888806890243,7.515940000186216,7.936906219687172
2021-02-19 20:00:00,4.816972268898295,4.698415222336244,4.935040599540225
2021-02-19 21:00:00,4.16805532157669,4.649311221513974,3.617803106093312
2021-02-19 22:00:00,4.824325729036652,5.069224991867768,4.826590038164387
2021-02-19 23:00:00,5.69789460085139,5.8905249439944125,5.691778405636743
2021-02-20 00:00:00,5.698563097227604,6.145297803728443,5.732915156352679
2021-02-20 01:00:00,5.698563097227604,5.887871107612156,5.710285838346703
2021-02-20 02:00:00,5.698563097227604,5.715418395720207,5.710285838346703
2021-02-20 03:00:00,5.69789460085139,5.716974285496245,5.710285838346703
2021-02-20 04:00:00,4.826999714541509,5.098958025867586,4.826590038164387
2021-02-20 05:00:00,4.152457453136732,4.5275332668678345,4.006192827611129
2021-02-20 06:00:00,4.152457453136732,3.880322260077624,3.9538501441834737
2021-02-20 07:00:00,3.2815625668268518,3.651444251425412,3.3909258334587142
2021-02-20 08:00:00,5.783271924337493,5.539021939034154,5.793358920242093
2021-02-20 09:00:00,6.646144854132801,6.304754896265192,6.215281735472454
2021-02-20 10:00:00,5.765222522179706,5.656809135814152,5.613383690793746
2021-02-20 11:00:00,3.141841921230638,3.3323407826780684,3.2484331391657952
2021-02-20 12:00:00,5.754526580160277,5.883772096670039,5.540982047053257
2021-02-20 13:00:00,4.883631693850399,4.577541970346332,4.73806141958748
2021-02-20 14:00:00,5.75653206928892,5.4717467120512415,5.520592575185764
2021-02-20 15:00:00,4.013405303916732,3.7487271651896377,4.020884851055389
2021-02-20 16:00:00,2.2716155312969724,2.25660935848636,2.48072082733189
2021-02-20 17:00:00,2.286990947949901,3.3744440475560884,3.083273650118428
2021-02-20 18:00:00,3.077187985407178,2.862121991046905,2.636115815540525
2021-02-20 19:00:00,3.950756857221915,3.246801168757969,3.575559666813848
2021-02-20 20:00:00,5.697226104475176,5.559003963858564,5.719065850499583
2021-02-20 21:00:00,3.302508406276524,3.7986385770054376,3.0672541142202308
2021-02-20 22:00:00,3.0832044527931064,3.3611187276140235,3.1380857524759684
2021-02-20 23:00:00,2.212309566483227,2.472058757074701,2.666455564533378
2021-02-21 00:00:00,5.69789460085139,6.144847072045999,5.732915156352679
2021-02-21 01:00:00,6.570126479913697,6.742600337262696,6.419817235851615
2021-02-21 02:00:00,7.441021366223578,7.42442612333884,7.309614192777289
2021-02-21 03:00:00,7.441689862599792,7.426883476479767,7.309614192777289
2021-02-21 04:00:00,6.569457983537483,6.80796575348622,6.541216104764598
2021-02-21 05:00:00,5.783271924337493,6.136841166859701,5.793358920242093
2021-02-21 06:00:00,4.912377038027612,4.635351662101396,4.730072199704645
2021-02-21 07:00:00,2.297018393593116,2.6961137307832166,2.90608517023764
2021-02-21 08:00:00,4.040813655341518,3.830014211415521,4.006192827611129
2021-02-21 09:00:00,4.91037154889897,4.600254485471005,4.730072199704645
2021-02-21 10:00:00,4.031454706074518,3.9536609200673,4.013344005882997
2021-02-21 11:00:00,3.1525378632500667,3.3395524895971835,3.265809013772986
2021-02-21 12:00:00,3.1478583886165663,3.3249931879077588,3.352489347134469
2021-02-21 13:00:00,3.258833690035565,2.9722906554964688,3.3642939719817444
2021-02-21 14:00:00,4.128391583593016,3.864241738789153,4.019382919636254
2021-02-21 15:00:00,1.625345233329947,1.3861927899037776,2.191037035312527
2021-02-21 16:00:00,2.497577112392255,2.4578119404696723,2.48072082733189
2021-02-21 17:00:00,3.37381996971185,4.423164152270824,4.02733744044885
2021-02-21 18:00:00,4.812292794264796,4.566171670158647,4.856801347116381
2021-02-21 19:00:00,3.944071893459772,3.242293851933521,3.5834709220456267
2021-02-21 20:00:00,4.818309261650724,4.699316685701135,4.931530003924367
2021-02-21 21:00:00,6.784750958763615,7.214851105512926,6.840928571044441
2021-02-21 22:00:00,7.439684373471149,7.633863412501829,7.352548892448826
2021-02-21 23:00:00,7.441689862599792,7.6004341349779345,7.32462134112458
2021-02-22 00:00:00,8.312584748909671,8.709034760997616,7.971823805541244
2021-02-22 01:00:00,8.312584748909671,8.451608064881329,7.971823805541244
2021-02-22 02:00:00,8.312584748909671,8.27915535298938,7.971823805541244
2021-02-22 03:00:00,8.312584748909671,8.281161974447862,7.971823805541244
2021-02-22 04:00:00,7.441021366223578,7.662694983136758,7.321275486631912
2021-02-22 05:00:00,6.542523012852159,6.891419837201028,6.275892490371467
2021-02-22 06:00:00,6.542523012852159,6.244208830410818,6.275892490371467
2021-02-22 07:00:00,3.927832864793877,4.305421630775083,3.9847484923538983
2021-02-22 08:00:00,4.036134180708018,3.826859089638407,4.006192827611129
2021-02-22 09:00:00,3.155880345131138,2.8831335875683672,3.354093171882653
2021-02-22 10:00:00,1.6293562115872329,1.5816611794501008,2.424450047592769
2021-02-22 11:00:00,2.498914105144684,2.68061706174062,2.48072082733189
2021-02-22 12:00:00,3.258833690035565,3.4242422838520805,3.3642939719817444
2021-02-22 13:00:00,2.3839278254684,2.115307767433705,2.48072082733189
2021-02-22 14:00:00,2.2716155312969724,2.053731256813974,2.48072082733189
2021-02-22 15:00:00,2.2736210204256158,2.041522364300784,2.48072082733189
2021-02-22 16:00:00,2.277631998682901,2.2606659436283625,2.48072082733189
2021-02-22 17:00:00,2.274958013178044,3.366330877272084,3.3047603845233318
2021-02-22 18:00:00,3.938055426073843,3.709639513778329,3.603552515477009
2021-02-22 19:00:00,4.8163037725220805,4.097473813266506,4.8132345316894165
2021-02-22 20:00:00,4.8189777580269375,4.699767417383579,4.897448710065173
2021-02-22 21:00:00,5.913187576077521,6.3601218758623865,5.940015816221997
2021-02-22 22:00:00,4.826331218165295,5.070577186915102,4.826590038164387
2021-02-22 23:00:00,3.954767835479201,4.181066484693335,3.5933443110818497
2021-02-23 00:00:00,5.69789460085139,6.144847072045999,5.732915156352679
2021-02-23 01:00:00,5.69789460085139,5.887420375929712,5.710285838346703
2021-02-23 02:00:00,6.569457983537483,6.569696893688302,6.419817235851615
2021-02-23 03:00:00,6.569457983537483,6.571703515146784,6.419817235851615
2021-02-23 04:00:00,5.69789460085139,5.95323652383568,5.752645138308238
2021-02-23 05:00:00,4.799396247479971,5.181961377899951,4.707682743135857
2021-02-23 06:00:00,3.927832864793877,3.680021141459201,3.938646280166714
2021-02-23 07:00:00,2.1847060994216885,2.595963171474005,2.90608517023764
2021-02-23 08:00:00,2.1847060994216885,2.0199544611227864,2.90608517023764
2021-02-23 09:00:00,1.3098002348545228,1.0798348125123045,2.2284824145123694
2021-02-23 10:00:00,3.919810908279305,3.853961092440533,3.998140141866238
2021-02-23 11:00:00,3.041562561831068,3.240303393652862,3.265809013772986
2021-02-23 12:00:00,3.913794440893377,4.0840791750735335,4.013024233607931
2021-02-23 13:00:00,4.784689327203257,4.486406044686016,4.697758777106971
2021-02-23 14:00:00,4.786026319955686,4.5258815567403845,4.708554390806152
2021-02-23 15:00:00,4.036134180708018,3.764052042392758,3.984749387515516
2021-02-23 16:00:00,5.136333129994254,5.038225969989298,4.791863608195624
2021-02-23 17:00:00,2.5216429819359703,3.581506141411182,3.0356363753213973
2021-02-23 18:00:00,3.954767835479201,3.720907805839447,3.604664326486287
2021-02-23 19:00:00,3.954767835479201,3.249505558852637,3.5933443110818497
2021-02-23 20:00:00,5.69789460085139,5.559454695541009,5.719065850499583
2021-02-23 21:00:00,6.788761937020901,7.217555495607594,6.892415922732691
2021-02-23 22:00:00,6.569457983537483,6.78003564621618,6.419817235851615
2021-02-23 23:00:00,7.441021366223578,7.59998340329549,7.32462134112458
2021-02-24 00:00:00,8.312584748909671,8.709034760997616,7.971823805541244
2021-02-24 01:00:00,9.184148131595766,9.306337294531868,9.057636592325812
2021-02-24 02:00:00,9.184148131595766,9.13388458263992,9.057636592325812
2021-02-24 03:00:00,9.184148131595766,9.1358912040984,9.057636592325812
2021-02-24 04:00:00,9.184148131595766,9.372153442437837,9.057636592325812
2021-02-24 05:00:00,8.397962072395776,8.701028855811318,8.385971558955756
2021-02-24 06:00:00,8.397962072395776,8.053817849021108,8.385971558955756
2021-02-24 07:00:00,8.397962072395776,8.679218338336991,8.433214774733061
2021-02-24 08:00:00,7.526398689709682,7.248480398335232,7.577874654905212
2021-02-24 09:00:00,2.297018393593116,2.0369682598842784,2.90608517023764
2021-02-24 10:00:00,1.42211252902595,1.393079084575241,2.465908623895147
2021-02-24 11:00:00,1.4201070398973072,1.637305737215221,2.191054892925977
2021-02-24 12:00:00,2.288996437078544,2.478827860223669,2.48072082733189
2021-02-24 13:00:00,3.1572173378835666,2.879351803106373,3.3509204339273064
2021-02-24 14:00:00,3.0428995545834967,2.8164230974393067,3.345914208535002
2021-02-24 15:00:00,3.0422310582072827,2.8024112781963373,3.3252603675694155
2021-02-24 16:00:00,3.04490504371214,3.020653394159027,3.3509204339273064
2021-02-24 17:00:00,3.04958451834564,4.13127637630964,3.970631132775708
2021-02-24 18:00:00,2.2089670846021554,2.0096464198085897,2.2879359291145627
2021-02-24 19:00:00,3.9540993391029855,3.249054827170192,3.575559666813848
2021-02-24 20:00:00,3.954767835479201,3.849996236239932,3.6624982601340417
2021-02-24 21:00:00,4.1740717889626175,4.653367806655977,3.6355877503613137
2021-02-24 22:00:00,3.0832044527931064,3.3611187276140235,3.1380857524759684
2021-02-24 23:00:00,2.2116410701070124,2.4716080253922565,2.666455564533378
2021-02-25 00:00:00,3.0832044527931064,3.5806593830943823,3.1061633616039197
2021-02-25 01:00:00,7.441021366223578,7.59687883523079,7.309614192777289
2021-02-25 02:00:00,7.441021366223578,7.42442612333884,7.309614192777289
2021-02-25 03:00:00,7.441021366223578,7.426432744797323,7.309614192777289
2021-02-25 04:00:00,7.441021366223578,7.662694983136758,7.321275486631912
2021-02-25 05:00:00,6.542523012852159,6.891419837201028,6.275892490371467
2021-02-25 06:00:00,6.542523012852159,6.244208830410818,6.275892490371467
2021-02-25 07:00:00,5.670959630166065,6.014880090076161,5.793358920242093
2021-02-25 08:00:00,6.542523012852159,6.293600609375481,6.252986076749082
2021-02-25 09:00:00,6.53784353821866,6.207308727050648,6.147020134495649
2021-02-25 10:00:00,6.532495567208945,6.416796586344816,6.147020134495649
2021-02-25 11:00:00,5.664943162780136,5.81035059447626,5.65249815235851
2021-02-25 12:00:00,4.9056303669076655,5.044326138221163,4.7354622261905615
2021-02-25 13:00:00,7.969507984293853,7.557122830052558,7.76798597355558
2021-02-25 14:00:00,6.22631951156386,5.886196813439503,5.980766473005335
2021-02-25 15:00:00,2.627691979290251,2.3535266419661545,2.48072082733189
2021-02-25 16:00:00,2.627630271932447,2.5699242251976084,2.48072082733189
2021-02-25 17:00:00,2.6275685645746427,3.677350479569652,2.9029029709774656
2021-02-25 18:00:00,4.819882799274735,4.571289208337788,4.835649373218936
2021-02-25 19:00:00,8.306074622661308,7.518762273951678,7.936906219687172
2021-02-25 20:00:00,6.562886149931315,6.409752886036438,6.378720491965736
2021-02-25 21:00:00,3.295874865312552,3.7941659318488714,2.641889771314481
2021-02-25 22:00:00,3.948072587157424,4.211333706106539,3.596267913783204
2021-02-25 23:00:00,3.0764474971135254,3.321781397883316,2.641889771314481
2021-02-26 00:00:00,8.305766085872285,8.70443729783668,7.971823805541244
2021-02-26 01:00:00,12.663521291944951,12.720615143971632,13.160485697359247
2021-02-26 02:00:00,12.663459584587148,12.548120826078229,13.160485697359247
2021-02-26 03:00:00,12.663397877229343,12.550085841535251,13.160485697359247
2021-02-26 04:00:00,11.791772787185444,11.931577244222693,11.878597892796138
