time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,7.155008531425728,6.380074699644433,7.47333887927418
2021-02-16 16:00:00,2.6615991328140653,2.596641330137018,4.913300451992888
2021-02-16 17:00:00,1.3003821496574894,0.0891288122051425,4.913300451992888
2021-02-16 18:00:00,8.839705603122933,8.45727855731737,8.327450039882802
2021-02-16 19:00:00,11.535751242289932,11.191840966455198,10.564655657629457
2021-02-16 20:00:00,16.927842520623926,16.259266578702693,17.2046222523876
2021-02-16 21:00:00,13.137724928846902,12.334167647178717,13.469096547628276
2021-02-16 22:00:00,15.130478761179262,14.328423431613375,15.159293867270254
2021-02-16 23:00:00,14.23179688145693,14.259553555609962,13.699575910620515
2021-02-17 00:00:00,14.23179688145693,14.74777960050037,13.699575910620515
2021-02-17 01:00:00,16.029160640901594,16.408612261452447,15.39467923066009
2021-02-17 02:00:00,16.029160640901594,16.350388084104992,15.39467923066009
2021-02-17 03:00:00,16.029160640901594,16.71495337094339,15.39467923066009
2021-02-17 04:00:00,16.927842520623926,17.41171649777663,17.2046222523876
2021-02-17 05:00:00,17.008318726157825,16.91775562745829,17.2046222523876
2021-02-17 06:00:00,15.66157041645458,14.993655339045016,16.457778006183005
2021-02-17 07:00:00,18.893672833889426,19.905536692715422,19.129052239142805
2021-02-17 08:00:00,20.969173146951785,21.83176575082948,23.219759908347086
2021-02-17 09:00:00,23.28299664310737,24.1180493849192,23.401129257948657
2021-02-17 10:00:00,25.08036040255204,25.677544623815628,25.64517458154049
2021-02-17 11:00:00,26.893819403103485,26.53638712237459,26.44442956255498
2021-02-17 12:00:00,25.09645564365881,25.69544204560971,25.64517458154049
2021-02-17 13:00:00,27.808596523932597,28.259658378190693,28.916853235298667
2021-02-17 14:00:00,24.19777376393648,23.603729842328832,24.73869682142688
2021-02-17 15:00:00,18.80568248560249,18.185777641225197,19.129052239142805
2021-02-17 16:00:00,17.89090536477338,18.055682536330245,17.278110288331153
2021-02-17 17:00:00,15.63100650189447,14.614373843852528,16.545562124398824
2021-02-17 18:00:00,6.143659963955937,5.729783277320441,6.426018320643981
2021-02-17 19:00:00,2.548932445066607,2.0681696275545147,4.913300451992888
2021-02-17 20:00:00,2.548932445066607,1.6214900848956744,5.009831227372584
2021-02-17 21:00:00,1.4548604924565782,0.4164971090045707,4.226408455458254
2021-02-17 22:00:00,2.548932445066607,1.4547887458012123,4.865805546083743
2021-02-17 23:00:00,5.244978084233605,4.99548505379215,4.94908111009463
2021-02-18 00:00:00,7.941023723400602,8.181649081223247,7.833627920586121
2021-02-18 01:00:00,10.6370693625676,10.754109943628986,10.236583724925604
2021-02-18 02:00:00,8.839705603122933,8.916965309558563,8.327450039882802
2021-02-18 03:00:00,8.839705603122933,9.325866542581318,8.363144841981036
2021-02-18 04:00:00,8.839705603122933,9.111001467960891,8.327450039882802
2021-02-18 05:00:00,9.818863688379166,9.447386231091564,9.0465346901282
2021-02-18 06:00:00,8.47211537867592,7.545453915770468,8.749826666876585
2021-02-18 07:00:00,9.008172156943772,9.774175935628303,8.555507168546734
2021-02-18 08:00:00,10.20108583139057,10.759783360398703,13.507394766467703
2021-02-18 09:00:00,9.834958929485946,10.237853012053083,9.0465346901282
2021-02-18 10:00:00,5.357644771981063,5.438682679432304,4.94908111009463
2021-02-18 11:00:00,4.4589628922587305,3.591634005520275,4.692990575115207
2021-02-18 12:00:00,2.6615991328140653,2.8763074429444,5.193475084080087
2021-02-18 13:00:00,4.4589628922587305,4.63917157396637,4.94908111009463
2021-02-18 14:00:00,3.560281012536398,2.711302183667682,4.913300451992888
2021-02-18 15:00:00,2.6615991328140653,1.792376394919883,4.913300451992888
2021-02-18 16:00:00,3.560281012536398,3.478712234134443,4.913300451992888
2021-02-18 17:00:00,3.9964277888244872,2.787066794745833,4.94908111009463
2021-02-18 18:00:00,9.738387482845267,9.324570812586677,9.0465346901282
2021-02-18 19:00:00,9.738387482845267,9.279912671179162,9.0465346901282
2021-02-18 20:00:00,5.244978084233605,4.304649418708246,5.045611885474326
2021-02-18 21:00:00,3.252224251901243,2.173249592635361,4.318669588531946
2021-02-18 22:00:00,4.346296204511272,3.2337092025241807,4.901586204185485
2021-02-18 23:00:00,7.042341843678269,6.774405510515117,7.47333887927418
2021-02-19 00:00:00,7.042341843678269,7.240463582313347,7.47333887927418
2021-02-19 01:00:00,7.042341843678269,7.078039840358099,7.47333887927418
2021-02-19 02:00:00,6.143659963955937,6.152523407741338,6.446454828580488
2021-02-19 03:00:00,6.143659963955937,6.568813965128153,7.107561737489382
2021-02-19 04:00:00,6.143659963955937,6.339170241779609,6.446454828580488
2021-02-19 05:00:00,6.272421892810176,5.780397048883477,6.574871142593225
2021-02-19 06:00:00,4.925673583106929,3.893243382290496,6.7550397348218
2021-02-19 07:00:00,5.461730361374781,6.15152269960457,5.490863532265889
2021-02-19 08:00:00,9.350689674988578,9.835068106915662,11.722830951382056
2021-02-19 09:00:00,11.66451317114417,12.07701579482102,10.874060589428222
2021-02-19 10:00:00,12.563195050866502,12.732272156627852,12.885378352992827
2021-02-19 11:00:00,9.867149411699506,9.098913701628794,9.0465346901282
2021-02-19 12:00:00,6.272421892810176,6.530773438689355,6.73370538667337
2021-02-19 13:00:00,5.3737400130878425,5.573531614078456,5.032585689943296
2021-02-19 14:00:00,7.171103772532508,6.350989530684518,7.51825061343825
2021-02-19 15:00:00,6.272421892810176,5.4468423906648376,6.574871142593225
2021-02-19 16:00:00,4.4589628922587305,4.405119084316224,4.94908111009463
2021-02-19 17:00:00,4.895109668546819,3.750420266747911,6.446454828580488
2021-02-19 18:00:00,7.042341843678269,6.670968776230341,7.47333887927418
2021-02-19 19:00:00,4.346296204511272,3.9431513010102552,4.689685994606632
2021-02-19 20:00:00,4.346296204511272,3.5038610827154746,4.786216769986328
2021-02-19 21:00:00,5.049588011345908,4.099956536639517,5.922776608769737
2021-02-19 22:00:00,4.346296204511272,3.344549067985072,4.642191088697486
2021-02-19 23:00:00,6.143659963955937,6.003174471978584,6.18705971309249
2021-02-20 00:00:00,10.6370693625676,11.005205577952948,10.236583724925604
2021-02-20 01:00:00,10.6370693625676,10.879728457817995,10.236583724925604
2021-02-20 02:00:00,10.6370693625676,10.880618875383018,10.236583724925604
2021-02-20 03:00:00,10.6370693625676,11.296909432769832,10.236583724925604
2021-02-20 04:00:00,10.6370693625676,11.089433682513466,10.236583724925604
2021-02-20 05:00:00,10.733640809208278,10.52214343412078,10.236583724925604
2021-02-20 06:00:00,8.4882106197827,7.71597224171008,8.778962469345721
2021-02-20 07:00:00,9.02426739805055,9.907747639747615,8.555507168546734
2021-02-20 08:00:00,7.537230674437134,8.12947702826704,5.161908386901016
2021-02-20 09:00:00,8.053690411148061,8.511221691444778,7.833627920586121
2021-02-20 10:00:00,7.155008531425728,7.24716043361151,7.47333887927418
2021-02-20 11:00:00,6.256326651703396,5.348386489151066,6.190364293601066
2021-02-20 12:00:00,7.155008531425728,7.323608584751821,7.47333887927418
2021-02-20 13:00:00,6.256326651703396,6.40331338196122,6.446454828580488
2021-02-20 14:00:00,4.4589628922587305,3.563815790208869,4.94908111009463
2021-02-20 15:00:00,3.560281012536398,2.667057974553249,4.913300451992888
2021-02-20 16:00:00,8.053690411148061,7.955570673398102,7.833627920586121
2021-02-20 17:00:00,5.793791548269152,4.647269819473455,7.47333887927418
2021-02-20 18:00:00,12.434433122012264,12.0890127144039,12.905930883549829
2021-02-20 19:00:00,13.333115001734596,13.000318720634406,12.375057362963268
2021-02-20 20:00:00,14.23179688145693,13.487435352521404,13.699575910620515
2021-02-20 21:00:00,12.239043049124566,11.378203499540698,12.30440121865766
2021-02-20 22:00:00,14.23179688145693,13.35768063524724,13.699575910620515
2021-02-20 23:00:00,12.434433122012264,12.391961206518282,12.813548481578389
2021-02-21 00:00:00,12.434433122012264,12.87279792704463,12.813548481578389
2021-02-21 01:00:00,12.434433122012264,12.71776350945344,12.813548481578389
2021-02-21 02:00:00,13.333115001734596,13.615503479744005,12.965222344565468
2021-02-21 03:00:00,14.23179688145693,14.93603291422042,13.699575910620515
2021-02-21 04:00:00,15.130478761179262,15.61801739232554,15.159293867270254
2021-02-21 05:00:00,16.14182732864905,15.970308535316825,15.39467923066009
2021-02-21 06:00:00,13.896397139223474,13.17891599163424,13.76059107424139
2021-02-21 07:00:00,17.128499556658323,18.076018696576533,17.2046222523876
2021-02-21 08:00:00,21.01745887027212,21.700449508975147,23.26181119039837
2021-02-21 09:00:00,22.432600486705383,22.98643304924249,22.06968191273035
2021-02-21 10:00:00,20.63523672726072,20.85507953613991,20.63671103131946
2021-02-21 11:00:00,20.63523672726072,19.91965906368155,20.550011523930294
2021-02-21 12:00:00,20.63523672726072,20.916749038552105,20.550011523930294
2021-02-21 13:00:00,21.517823365876268,21.819146373102583,21.880763819265734
2021-02-21 14:00:00,23.31518712532093,22.58921496534458,23.14168837556909
2021-02-21 15:00:00,15.21095496671316,14.435814294313714,15.284173317074346
2021-02-21 16:00:00,3.5280905303228383,3.4701951786378915,4.913300451992888
2021-02-21 17:00:00,2.1668735471662623,0.9774613094341348,4.913300451992888
2021-02-21 18:00:00,7.941023723400602,7.50870373404341,7.833627920586121
2021-02-21 19:00:00,15.130478761179262,14.749681879901134,15.011498228536407
2021-02-21 20:00:00,15.130478761179262,14.339948959062593,15.011498228536407
2021-02-21 21:00:00,14.935088688291566,14.06136283335327,15.174955795573233
2021-02-21 22:00:00,15.130478761179262,14.224972890516543,15.127239359932728
2021-02-21 23:00:00,16.927842520623926,16.88359829451006,17.172567745050074
2021-02-22 00:00:00,16.927842520623926,17.364435015036406,17.172567745050074
2021-02-22 01:00:00,11.535751242289932,11.798745983635715,10.69128886917528
2021-02-22 02:00:00,10.6370693625676,10.910176172839254,10.236583724925604
2021-02-22 03:00:00,11.535751242289932,12.230705607315672,10.69128886917528
2021-02-22 04:00:00,11.535751242289932,12.008451208331188,10.69128886917528
2021-02-22 05:00:00,10.765831291421838,10.538049813981392,10.236583724925604
2021-02-22 06:00:00,7.621719222273928,6.798082447024851,7.580484734540202
2021-02-22 07:00:00,7.259094120819446,8.093008292336844,7.674004286229954
2021-02-22 08:00:00,8.435912554159465,9.026326580992585,7.889282476958863
2021-02-22 09:00:00,6.256326651703396,6.673186639809334,6.446454828580488
2021-02-22 10:00:00,3.5280905303228383,3.614298545392487,4.913300451992888
2021-02-22 11:00:00,3.5280905303228383,2.701046046026299,4.657209917013464
2021-02-22 12:00:00,4.442867651151951,4.632496061008944,5.22925574218183
2021-02-22 13:00:00,3.544185771429618,3.690032885126164,4.913300451992888
2021-02-22 14:00:00,5.357644771981063,4.482833316026591,4.94908111009463
2021-02-22 15:00:00,2.6615991328140653,1.777597746191764,4.913300451992888
2021-02-22 16:00:00,2.6615991328140653,2.537526735224543,4.913300451992888
2021-02-22 17:00:00,2.199064029379822,0.9785890405666268,4.913300451992888
2021-02-22 18:00:00,6.143659963955937,5.737172601684501,6.426018320643981
2021-02-22 19:00:00,11.535751242289932,11.16228366899896,10.564655657629457
2021-02-22 20:00:00,7.042341843678269,6.209188389620225,7.382293403418576
2021-02-22 21:00:00,2.353542372178911,1.3872399053707083,4.0372767177128575
2021-02-22 22:00:00,3.4476143247889395,2.4846461370798254,4.606410430595743
2021-02-22 23:00:00,4.346296204511272,4.246421988347794,4.689685994606632
2021-02-23 00:00:00,5.244978084233605,5.631497585963745,4.689685994606632
2021-02-23 01:00:00,6.143659963955937,6.388091369826219,6.220765819569681
2021-02-23 02:00:00,5.244978084233605,5.4847429103016365,4.689685994606632
2021-02-23 03:00:00,5.244978084233605,5.91581211641657,5.270900390853404
2021-02-23 04:00:00,4.346296204511272,4.7893188403424825,4.893438386725222
2021-02-23 05:00:00,4.47505813336551,4.215766998718231,4.773190574455298
2021-02-23 06:00:00,2.229627943939932,1.3874278332153502,4.579773781972609
2021-02-23 07:00:00,2.765684722207784,3.6013712043450674,5.283005621601134
2021-02-23 08:00:00,7.553325915543914,8.174376840017644,5.118581247826042
2021-02-23 09:00:00,8.968467531977172,9.452971055920925,8.327450039882802
2021-02-23 10:00:00,6.272421892810176,6.483882585005282,6.574871142593225
2021-02-23 11:00:00,6.272421892810176,5.511515490726619,6.318780607613802
2021-02-23 12:00:00,6.272421892810176,6.567720060509652,6.73370538667337
2021-02-23 13:00:00,3.576376253643178,3.846336427903904,4.996805031841554
2021-02-23 14:00:00,6.272421892810176,5.520643897235509,6.574871142593225
2021-02-23 15:00:00,8.053690411148061,7.35820682037463,7.833627920586121
2021-02-23 16:00:00,10.717545568101498,10.844503358271844,10.344535794642384
2021-02-23 17:00:00,9.356328584944922,8.433052057072741,9.925132004429138
2021-02-23 18:00:00,11.535751242289932,11.37689627077984,10.69128886917528
2021-02-23 19:00:00,14.23179688145693,14.059733409369256,13.657249476666175
2021-02-23 20:00:00,12.434433122012264,11.79718678816715,12.813548481578389
2021-02-23 21:00:00,8.64431553023524,7.864698532279119,9.0465346901282
2021-02-23 22:00:00,9.738387482845267,8.90299016907576,9.0465346901282
2021-02-23 23:00:00,10.6370693625676,10.64259804725155,10.236583724925604
2021-02-24 00:00:00,10.6370693625676,11.145602740870077,10.236583724925604
2021-02-24 01:00:00,10.6370693625676,10.997957647642949,10.236583724925604
2021-02-24 02:00:00,11.535751242289932,11.90308694229757,10.69128886917528
2021-02-24 03:00:00,10.6370693625676,11.407749298230724,10.236583724925604
2021-02-24 04:00:00,10.6370693625676,11.17071625051812,10.236583724925604
2021-02-24 05:00:00,9.851054170592723,9.65541504441772,9.0465346901282
2021-02-24 06:00:00,7.605623981167148,6.878801149463258,7.543305247360714
2021-02-24 07:00:00,7.242998879712666,8.21067361659555,7.662798658543076
2021-02-24 08:00:00,11.131958193326462,11.842493753358225,13.337278099228564
2021-02-24 09:00:00,17.040509208371382,17.605335732889223,17.172567745050074
2021-02-24 10:00:00,17.93919108809372,18.23103479723981,17.541351483953193
2021-02-24 11:00:00,16.14182732864905,15.50191521933036,15.246883591926249
2021-02-24 12:00:00,9.851054170592723,10.198890352029938,9.0465346901282
2021-02-24 13:00:00,10.749736050315056,11.035347632870124,10.236583724925604
2021-02-24 14:00:00,9.867149411699506,9.085874135045506,9.0465346901282
2021-02-24 15:00:00,10.765831291421838,9.997594073569092,10.236583724925604
2021-02-24 16:00:00,11.66451317114417,11.661761939691472,10.874060589428222
2021-02-24 17:00:00,9.404614308265264,8.316514463946529,9.925132004429138
2021-02-24 18:00:00,7.042341843678269,6.715304722414698,7.47333887927418
2021-02-24 19:00:00,11.535751242289932,11.221398263911436,10.503860534147766
2021-02-24 20:00:00,15.130478761179262,14.37689558088289,15.127239359932728
2021-02-24 21:00:00,12.239043049124566,11.36342485081258,12.30440121865766
2021-02-24 22:00:00,9.738387482845267,8.79215030361487,9.0465346901282
2021-02-24 23:00:00,7.042341843678269,6.877856051611949,7.47333887927418
2021-02-25 00:00:00,7.941023723400602,8.27771029795602,7.833627920586121
2021-02-25 01:00:00,8.839705603122933,9.034304081818494,8.327450039882802
2021-02-25 02:00:00,7.941023723400602,8.13095562229391,7.833627920586121
2021-02-25 03:00:00,7.941023723400602,8.569414152772904,7.869322722684357
2021-02-25 04:00:00,7.941023723400602,8.347159753788418,7.833627920586121
2021-02-25 05:00:00,8.968467531977172,8.707404086710008,8.327450039882802
2021-02-25 06:00:00,5.824355462829262,4.974826044117525,7.090306839189336
2021-02-25 07:00:00,3.664366601930116,4.4686634596143735,5.283005621601134
2021-02-25 08:00:00,9.350689674988578,9.960686621104673,11.654181378732485
2021-02-25 09:00:00,10.765831291421838,11.231891512643896,10.236583724925604
2021-02-25 10:00:00,13.461876930588836,13.643900358081517,12.965222344565468
2021-02-25 11:00:00,15.2592406900335,14.672133451447598,15.011498228536407
2021-02-25 12:00:00,11.64841793003739,12.125597296034092,10.802230718013782
2021-02-25 13:00:00,7.0906275669986085,7.563923149527917,7.47333887927418
2021-02-25 14:00:00,4.394581927831611,3.820186680685964,4.689685994606632
2021-02-25 15:00:00,5.309359048660724,4.665966565499261,4.689685994606632
2021-02-25 16:00:00,7.106722808105388,7.2269839843471875,7.47333887927418
2021-02-25 17:00:00,6.644187704671145,5.66804628968927,7.833627920586121
2021-02-25 18:00:00,7.941023723400602,7.6712688700527165,7.833627920586121
2021-02-25 19:00:00,5.244978084233605,4.913894097376393,4.689685994606632
2021-02-25 20:00:00,5.244978084233605,4.481993203445672,4.786216769986328
2021-02-25 21:00:00,3.252224251901243,2.394929323557143,3.9666882139870983
2021-02-25 22:00:00,4.346296204511272,3.4479996090819034,4.642191088697486
2021-02-25 23:00:00,4.346296204511272,4.3129259076243285,4.689685994606632
