time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,7.405874706848115,7.850432952756896,6.677067048053104
2021-02-16 17:00:00,18.34545255338718,18.022225261960106,17.75559591610927
2021-02-16 18:00:00,26.252468927987696,25.737251516715936,26.98951220605765
2021-02-16 19:00:00,32.42231811075385,32.716561304172565,32.873196854803496
2021-02-16 20:00:00,41.0111439509335,41.42045822149389,39.85231632722158
2021-02-16 21:00:00,42.35563873877159,42.6422137357436,41.66346657950902
2021-02-16 22:00:00,42.61420707390691,41.970432793058166,42.90019449002359
2021-02-16 23:00:00,39.06505843066027,39.00679979198007,39.43129673601072
2021-02-17 00:00:00,40.90587444355579,41.24584258181154,40.43278753017874
2021-02-17 01:00:00,40.41890007713502,40.79859408688272,40.43278753017874
2021-02-17 02:00:00,41.0419554480369,41.50203454011357,41.66346657950902
2021-02-17 03:00:00,40.9981655574656,41.40224758611912,41.66346657950902
2021-02-17 04:00:00,40.86843744517385,41.17859046047391,41.66346657950902
2021-02-17 05:00:00,40.90520564174152,40.42939726859149,41.66346657950902
2021-02-17 06:00:00,42.348730452262615,42.73405193629419,42.23989524643172
2021-02-17 07:00:00,42.54196016780397,42.84600978946017,41.78523496656239
2021-02-17 08:00:00,37.555989030132,37.2082507521388,37.304161196234766
2021-02-17 09:00:00,41.47320855439023,41.07563716715832,41.39815916470759
2021-02-17 10:00:00,24.826698393458575,24.21587983646035,25.12902067151488
2021-02-17 11:00:00,29.84167495310393,30.23490664832083,29.77765379547296
2021-02-17 12:00:00,41.84366334556596,42.26307482593687,42.11037166990453
2021-02-17 13:00:00,43.2168913153344,43.775863473468505,42.7706709134964
2021-02-17 14:00:00,41.77435451286668,41.41943409121855,41.45890450116655
2021-02-17 15:00:00,47.70989568042448,47.375894996080135,47.92944062450515
2021-02-17 16:00:00,48.72252580616879,49.35094242108059,47.92944062450515
2021-02-17 17:00:00,42.76986498386785,42.60876736808172,42.7706709134964
2021-02-17 18:00:00,31.883215150934365,31.487683178174493,32.82371414895716
2021-02-17 19:00:00,28.66848729545607,29.07444389870499,28.09691811650074
2021-02-17 20:00:00,30.688109208864613,31.210935510913057,29.67003401457049
2021-02-17 21:00:00,29.217230885229363,29.59700577515696,28.06068586969255
2021-02-17 22:00:00,24.78351070124246,24.239491787201384,25.25390889804245
2021-02-17 23:00:00,21.23436205799582,21.260046553833917,21.492834296284805
2021-02-18 00:00:00,21.19826266324245,21.601604851532887,20.139205603728247
2021-02-18 01:00:00,20.711288296821685,21.11746114792882,20.139205603728247
2021-02-18 02:00:00,20.39588596389911,20.866888610996973,20.139205603728247
2021-02-18 03:00:00,21.290553777152255,21.673677950297066,21.492834296284805
2021-02-18 04:00:00,22.111539434207508,22.403186249737644,22.086360720402784
2021-02-18 05:00:00,22.09928336868496,21.68900778274169,21.652127325929712
2021-02-18 06:00:00,22.60435047538162,23.02910797208876,21.652127325929712
2021-02-18 07:00:00,23.736037894747405,24.031829886259896,21.97318608655487
2021-02-18 08:00:00,20.626982164724332,20.35480427022856,23.76296744472404
2021-02-18 09:00:00,19.839657104337785,19.51095148457256,19.59426857841676
2021-02-18 10:00:00,16.33155479694837,15.88614890193386,15.590815606560737
2021-02-18 11:00:00,19.469615948944835,20.012961965758308,19.32614375716649
2021-02-18 12:00:00,21.148569599337964,21.57334097206688,21.528558321401352
2021-02-18 13:00:00,22.521797569106408,23.017609946344507,21.60096380677235
2021-02-18 14:00:00,20.153059128336807,19.759027449819538,21.181204144275146
2021-02-18 15:00:00,16.716279323172706,16.316820978581603,16.727483685664055
2021-02-18 16:00:00,11.159705522145892,11.64540193702188,9.624381986443913
2021-02-18 17:00:00,16.46853714573829,16.1827189548887,15.590815606560737
2021-02-18 18:00:00,16.86789188974325,16.402680634850885,16.148495789822412
2021-02-18 19:00:00,14.5916217380894,14.927642113254702,14.326164860243248
2021-02-18 20:00:00,15.672785947673498,16.12593296758945,14.60534224123636
2021-02-18 21:00:00,14.201907624038244,14.49619099954397,13.046179732120054
2021-02-18 22:00:00,15.39893366299801,14.767881558828316,15.618288493428246
2021-02-18 23:00:00,16.542073538873595,16.51106457940622,16.005095330085123
2021-02-19 00:00:00,17.444431847944667,17.811906611364364,15.93757553280923
2021-02-19 01:00:00,17.89591518534835,18.26069292153716,17.15309874741436
2021-02-19 02:00:00,18.518970556250224,18.953591886575097,17.84774630135713
2021-02-19 03:00:00,19.413638369503367,19.739298249489337,19.291767213982677
2021-02-19 04:00:00,19.283910257211623,19.55780707661583,19.291767213982677
2021-02-19 05:00:00,19.271654191689077,18.82781637733049,19.32614375716649
2021-02-19 06:00:00,19.77672129838573,20.157375078484637,19.404635729329357
2021-02-19 07:00:00,20.90840871775152,21.18645071313808,19.509688281695677
2021-02-19 08:00:00,19.676268395377345,19.370014380564,23.10930370306677
2021-02-19 09:00:00,23.593487919635564,23.284837492451693,25.18549319847509
2021-02-19 10:00:00,22.900758723719484,22.44301271885418,23.763906838089984
2021-02-19 11:00:00,26.038819875715948,26.56982578267863,26.056245865082424
2021-02-19 12:00:00,28.65623122993352,29.08421777914991,27.991719286380054
2021-02-19 13:00:00,23.4725113384534,23.954963139140908,23.763906838089984
2021-02-19 14:00:00,18.27614372068792,17.866813701783506,19.32614375716649
2021-02-19 15:00:00,18.580938665299044,18.18352857121224,19.32614375716649
2021-02-19 16:00:00,14.901280271921122,15.39378178949562,14.245349813221305
2021-02-19 17:00:00,20.21011189551352,19.91528657507305,19.035506291634345
2021-02-19 18:00:00,16.86789188974325,16.360514682079184,16.414440669048965
2021-02-19 19:00:00,16.45628108021574,16.77326672949949,15.93757553280923
2021-02-19 20:00:00,22.229733808922063,22.683644349586693,22.327967044819594
2021-02-19 21:00:00,23.586484662282693,23.894010810566567,22.22502720741609
2021-02-19 22:00:00,17.2758490706469,16.62320009818911,17.09730132759916
2021-02-19 23:00:00,18.41898894652249,18.361112374670554,17.969177297332383
2021-02-20 00:00:00,19.32134725559356,19.640871430242846,17.974612927954734
2021-02-20 01:00:00,17.89591518534835,18.192173248283147,17.279965374011965
2021-02-20 02:00:00,18.518970556250224,18.8692599810317,17.974612927954734
2021-02-20 03:00:00,19.413638369503367,19.69713229671764,19.2544214751444
2021-02-20 04:00:00,19.271654191689077,19.505947200728126,19.32614375716649
2021-02-20 05:00:00,19.271654191689077,18.780379680462328,19.288798018328222
2021-02-20 06:00:00,22.59209440985907,22.91399916704351,22.22502720741609
2021-02-20 07:00:00,25.600697236873746,25.835288549732983,24.342234775956573
2021-02-20 08:00:00,28.122387729797342,27.808550457327424,28.84928485982149
2021-02-20 09:00:00,33.92877872722701,33.63055198446361,36.28894665189191
2021-02-20 10:00:00,28.556017077711253,28.170666273773048,28.231323007335355
2021-02-20 11:00:00,10.109551041745489,10.566010327713707,9.434462392266466
2021-02-20 12:00:00,20.234624026558617,20.57019615488217,20.139205603728247
2021-02-20 13:00:00,35.67246148817118,36.14103150330117,36.28894665189191
2021-02-20 14:00:00,28.61143452827936,28.144008520541416,29.77765379547296
2021-02-20 15:00:00,20.470110138470485,19.990562848627956,22.170692855457137
2021-02-20 16:00:00,31.80577500628368,32.29636009842787,31.37585540435882
2021-02-20 17:00:00,40.86843744517385,40.5812094036915,41.576048278855424
2021-02-20 18:00:00,46.89853841212549,46.42510488679716,47.27005658020301
2021-02-20 19:00:00,43.68381055664719,44.00132411913472,44.944053428182016
2021-02-20 20:00:00,49.45726328535351,49.95386769199362,47.88274747654091
2021-02-20 21:00:00,47.04792725789382,47.40700794246068,47.39902190916833
2021-02-20 22:00:00,42.61420707390691,42.03895246631217,42.90019449002359
2021-02-20 23:00:00,41.88043154213361,41.87938025066112,42.23989524643172
2021-02-21 00:00:00,42.78278985120467,43.18549302671573,42.23989524643172
2021-02-21 01:00:00,46.04964630008169,46.496318307376654,47.39902190916833
2021-02-21 02:00:00,45.73424396715912,46.266828746830654,47.39902190916833
2021-02-21 03:00:00,45.69045407658783,46.09325137548572,47.39902190916833
2021-02-21 04:00:00,45.56072596429608,45.87486499393698,47.35232876120408
2021-02-21 05:00:00,46.49918366812052,46.098039719737415,47.35232876120408
2021-02-21 06:00:00,47.942708478641634,48.3499869464755,47.54013110900643
2021-02-21 07:00:00,50.951311305656304,51.27127632916499,47.88274747654091
2021-02-21 08:00:00,39.40839230673578,39.12324260671451,40.3080825019217
2021-02-21 09:00:00,31.12566168127622,30.772936192995036,32.73359177133478
2021-02-21 10:00:00,33.248305596833475,32.83004559856087,33.42086326875989
2021-02-21 11:00:00,39.20173986030328,39.79254391239114,39.30138673836952
2021-02-21 12:00:00,41.81915121452084,42.33328962934473,42.11037166990453
2021-02-21 13:00:00,39.43854836899151,40.01421408393615,39.30138673836952
2021-02-21 14:00:00,29.562148297626354,29.20258882755645,30.76507966181002
2021-02-21 15:00:00,15.79007768487081,15.38304339972782,15.590815606560737
2021-02-21 16:00:00,3.6642999570728874,4.09678235618669,4.80660012230549
2021-02-21 17:00:00,10.85004698831417,10.521042377993076,9.448386661698756
2021-02-21 18:00:00,27.190926631812143,26.746607319891496,27.319872832536607
2021-02-21 19:00:00,29.619201064803065,29.980172626922613,29.718162752446
2021-02-21 20:00:00,31.63882297821161,32.12720572732361,30.87269944271249
2021-02-21 21:00:00,33.909519404351585,34.26692658813772,32.898511013501654
2021-02-21 22:00:00,34.16808773948691,33.58987490135583,34.75157525274429
2021-02-21 23:00:00,34.37276991153804,34.38958641996395,34.75157525274429
2021-02-22 00:00:00,37.152043628258,37.58264219995812,36.63395967174944
2021-02-22 01:00:00,36.665069261837246,37.08268626406466,36.63395967174944
2021-02-22 02:00:00,38.22658233656357,38.70851524287946,38.28059452674386
2021-02-22 03:00:00,37.24433474216782,37.62896974102034,37.590449514627565
2021-02-22 04:00:00,38.06532039922307,38.36962769143421,38.19592921291733
2021-02-22 05:00:00,38.99152203752496,38.59425814509194,39.30138673836952
2021-02-22 06:00:00,38.55813144039719,38.97568276296019,38.19592921291733
2021-02-22 07:00:00,39.689818859762966,39.98428358400815,38.0546667862794
2021-02-22 08:00:00,34.69159165656845,34.36906325092991,38.06722511872248
2021-02-22 09:00:00,32.03960725405557,31.64856954723071,33.44156347661641
2021-02-22 10:00:00,32.309847893009035,31.77548302871181,32.873196854803496
2021-02-22 11:00:00,32.63253593353216,33.05667751711789,32.873196854803496
2021-02-22 12:00:00,32.4345741762764,32.74126317046018,32.873196854803496
2021-02-22 13:00:00,29.11551362692262,29.4898657740551,28.362481751274927
2021-02-22 14:00:00,35.19289452057302,34.72840570213501,36.53009649372896
2021-02-22 15:00:00,35.49768946518415,35.06154096663349,36.07176917532877
2021-02-22 16:00:00,37.4487772947529,37.95431433590177,37.619466478119655
2021-02-22 17:00:00,40.8806935106964,40.61583800080231,41.576048278855424
2021-02-22 18:00:00,33.760130558583256,33.28421264876705,34.75157525274429
2021-02-22 19:00:00,31.48386040692941,31.820323778144157,31.31636436133186
2021-02-22 20:00:00,39.14648460880717,39.633217232163744,37.88030609966627
2021-02-22 21:00:00,43.29409644259603,43.66048925969778,42.23989524643172
2021-02-22 22:00:00,37.921918554784696,37.349570444359856,38.28059452674386
2021-02-22 23:00:00,38.12660072683583,38.16570235803773,38.36918956806618
2021-02-23 00:00:00,37.152043628258,37.57493880474021,36.63395967174944
2021-02-23 01:00:00,37.603526965661686,38.02960402178982,37.590449514627565
2021-02-23 02:00:00,37.28812463273911,37.779639647638334,37.590449514627565
2021-02-23 03:00:00,39.1212501498167,39.53050865168858,39.34270169468841
2021-02-23 04:00:00,38.06532039922307,38.38422359816288,38.19592921291733
2021-02-23 05:00:00,38.05306433370052,37.65423289887752,38.19592921291733
2021-02-23 06:00:00,41.373504551870525,41.798393873651634,41.66346657950902
2021-02-23 07:00:00,42.5051919712363,42.82219876420864,41.78523496656239
2021-02-23 08:00:00,39.39613624121323,39.15044389227376,42.57203116274645
2021-02-23 09:00:00,32.05186331957812,31.7225260041382,33.33074089113751
2021-02-23 10:00:00,21.036099381593147,20.54468066164477,21.63011544517005
2021-02-23 11:00:00,28.854192987189283,29.40024028858798,27.991719286380054
2021-02-23 12:00:00,27.705517460586524,28.157406074546437,27.82108214873725
2021-02-23 13:00:00,27.20183002270608,27.683107580305723,27.288218113119186
2021-02-23 14:00:00,22.02997453598569,21.59326301279448,19.82835279943651
2021-02-23 15:00:00,23.28548324994382,22.805165122247917,24.253616790168778
2021-02-23 16:00:00,29.95337172967989,30.42353419662384,29.77765379547296
2021-02-23 17:00:00,37.13911876092118,36.80562826565853,37.40711292987542
2021-02-23 18:00:00,41.26779218917882,40.78535885136431,42.23989524643172
2021-02-23 19:00:00,39.92997974134941,40.29068704041315,40.43278753017874
2021-02-23 20:00:00,41.94960165475796,42.40609567623537,41.317628789847696
2021-02-23 21:00:00,43.29409644259603,43.64366342277447,42.23989524643172
2021-02-23 22:00:00,40.73729166625803,40.167821694662,41.66346657950902
2021-02-23 23:00:00,39.06505843066027,39.08059020933055,39.43129673601072
2021-02-24 00:00:00,39.028959035906894,39.44323148341536,38.28059452674386
2021-02-24 01:00:00,39.48044237331058,39.870934817202325,39.34270169468841
2021-02-24 02:00:00,39.16504004038801,39.6309037684634,39.34270169468841
2021-02-24 03:00:00,28.79821540774781,29.068598387257925,28.362481751274927
2021-02-24 04:00:00,14.5916217380894,14.76665914941644,14.533735346097108
2021-02-24 05:00:00,14.567109607044298,14.079681967979718,14.46706517618994
2021-02-24 06:00:00,18.826007529038737,19.17258518882008,17.933741521174106
2021-02-24 07:00:00,25.588441171351192,25.85721909119576,24.342234775956573
2021-02-24 08:00:00,28.11013166427479,27.78304430192204,28.89876756566784
2021-02-24 09:00:00,29.21197807705968,28.867452907900383,30.76507966181002
2021-02-24 10:00:00,29.457706584968044,28.984911868562037,29.67003401457049
2021-02-24 11:00:00,24.149648402544507,24.631022902851363,24.268189750539
2021-02-24 12:00:00,29.58243286823541,29.98110014932845,29.67003401457049
2021-02-24 13:00:00,30.95566083800386,31.43591061179901,30.76507966181002
2021-02-24 14:00:00,29.5253801010587,29.131341105436743,30.76507966181002
2021-02-24 15:00:00,27.95325963802094,27.571654459118832,27.991719286380054
2021-02-24 16:00:00,28.0274320599408,28.555793685281344,27.598289051423603
2021-02-24 17:00:00,33.33626368353319,33.08256921495524,33.48220314839245
2021-02-24 18:00:00,29.06784203946103,28.60456123130052,29.49024035797687
2021-02-24 19:00:00,22.09928336868496,22.41216519985542,22.22502720741609
2021-02-24 20:00:00,23.180447578269057,23.626268286479554,22.44887464369862
2021-02-24 21:00:00,29.217230885229363,29.554839822385265,28.006998413888564
2021-02-24 22:00:00,30.41425692418913,29.826530381669613,30.922182148558832
2021-02-24 23:00:00,28.742023688591377,28.755111128627554,28.362481751274927
2021-02-25 00:00:00,30.582839701486893,30.967800197976707,29.77765379547296
2021-02-25 01:00:00,30.095865335066133,30.47311500617972,29.77765379547296
2021-02-25 02:00:00,30.718920705968007,31.17655545941058,30.922182148558832
2021-02-25 03:00:00,32.55204622304559,32.93208704477692,32.873196854803496
2021-02-25 04:00:00,32.42231811075385,32.71897140732463,32.873196854803496
2021-02-25 05:00:00,32.4100620452313,32.00479294032868,32.873196854803496
2021-02-25 06:00:00,35.730502263401306,36.1489539151028,36.35028653152448
2021-02-25 07:00:00,39.677562794240416,40.018985543858506,38.0546667862794
2021-02-25 08:00:00,39.37162411016813,39.14686827833113,42.5109795397976
2021-02-25 09:00:00,37.65809741147969,37.374508657917815,39.24632380130658
2021-02-25 10:00:00,36.977624281086165,36.55291929562924,37.50578420080102
2021-02-25 11:00:00,39.17722772925818,39.61503374326527,39.30138673836952
2021-02-25 12:00:00,42.7576089183453,43.07120211155248,43.07758376741286
2021-02-25 13:00:00,35.709229684738844,36.0805106230093,36.39363688903213
2021-02-25 14:00:00,40.84815287456479,40.36442939814613,41.81169616994666
2021-02-25 15:00:00,34.58374389240481,34.10846821836516,36.130911943787616
2021-02-25 16:00:00,29.96562779520244,30.38579142287168,29.77765379547296
2021-02-25 17:00:00,24.012966972901506,23.60672116119757,24.44143976051848
2021-02-25 18:00:00,22.49863811268992,21.937011788354493,23.931945655840025
2021-02-25 19:00:00,20.24688009208117,20.47081962479739,20.10185986488997
2021-02-25 20:00:00,23.20495970931416,23.545511994878773,22.44887464369862
2021-02-25 21:00:00,26.401857773756028,26.608468946353742,25.12902067151488
2021-02-25 22:00:00,30.41425692418913,29.715844755643907,30.922182148558832
2021-02-25 23:00:00,25.926650577118043,25.8140109966925,26.306737806023342
