time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,70.21705404998833,68.94736350278178,67.8512597445554
2021-02-16 16:00:00,49.506768773936585,47.47341531065721,51.51128707044589
2021-02-16 17:00:00,35.37371459945243,33.72944671271976,29.91355452806568
2021-02-16 18:00:00,41.16438808257173,39.56694715015173,43.29570825156956
2021-02-16 19:00:00,42.23711660294664,40.75532528925954,45.02895568157334
2021-02-16 20:00:00,32.54672198022543,31.642669611190723,34.44585422730005
2021-02-16 21:00:00,25.62438357247502,25.034553803243075,12.92521976736714
2021-02-16 22:00:00,22.621875200772934,22.24372212641041,20.854134817321384
2021-02-16 23:00:00,16.617756621152623,16.410110282276154,18.918176156956545
2021-02-17 00:00:00,13.460157214263878,13.529697001276478,13.804139100890552
2021-02-17 01:00:00,11.702960654240092,12.22214795476,10.404218183392928
2021-02-17 02:00:00,12.476613613768508,11.922247979442362,12.837541591222276
2021-02-17 03:00:00,14.557227945539568,15.334321741340034,17.168891567029164
2021-02-17 04:00:00,11.254447955175443,12.19908863812384,12.412525280630318
2021-02-17 05:00:00,11.187661724659645,12.162231787858463,10.270376008656028
2021-02-17 06:00:00,7.650229866950247,7.724468062522642,8.6188747137376
2021-02-17 07:00:00,9.579828322745977,9.67857711057138,8.236273709580008
2021-02-17 08:00:00,22.282184182081966,23.156363482170224,23.99357779801896
2021-02-17 09:00:00,16.41208303426289,17.697114298848813,15.325439457064912
2021-02-17 10:00:00,12.98286426465803,14.345342983454714,7.810787298881525
2021-02-17 11:00:00,16.696363309091616,16.749788081566738,18.872745537069463
2021-02-17 12:00:00,25.175439140471696,25.780686053997464,19.585901323304324
2021-02-17 13:00:00,41.42324625355185,41.182088733211145,41.914564889359
2021-02-17 14:00:00,45.43425569822877,44.79452138061061,43.60814767248576
2021-02-17 15:00:00,46.33655090415712,45.61961792304219,45.3557877764135
2021-02-17 16:00:00,36.36217398038207,34.67960862385897,40.604014448640456
2021-02-17 17:00:00,23.040934700147588,21.63462856481425,25.733051769523907
2021-02-17 18:00:00,10.92950818231534,9.969864906403547,5.708887443163278
2021-02-17 19:00:00,3.837259123214682,2.965779264586996,7.441357602528194
2021-02-17 20:00:00,3.687419292780173,2.8942228874153857,3.8712805930567535
2021-02-17 21:00:00,-0.5514218565329747,-1.0675857460414702,3.3953339122521777
2021-02-17 22:00:00,-0.1349419449906483,-0.6821498811252547,0.979059644737299
2021-02-17 23:00:00,0.946968617566087,0.3861149160508448,0.8490981697622616
2021-02-18 00:00:00,2.1919010944171267,1.7612711018707334,1.4168537312704492
2021-02-18 01:00:00,7.558895611291649,7.440112782481943,10.120224438642508
2021-02-18 02:00:00,6.632594912878175,5.5732075577442,9.561734395669689
2021-02-18 03:00:00,7.93955628512082,8.37080686656647,11.298449724132078
2021-02-18 04:00:00,11.72280543693374,12.137450404660637,13.153559629672015
2021-02-18 05:00:00,16.794042114964874,16.8861233884729,15.652410205876077
2021-02-18 06:00:00,15.090130686721787,14.311164212917824,16.174952029188564
2021-02-18 07:00:00,14.431636720883422,13.830251301019082,13.606180874500405
2021-02-18 08:00:00,34.16085950178692,34.13443299022415,30.39886324800071
2021-02-18 09:00:00,45.82264270095679,45.57972330756817,43.6822983842439
2021-02-18 10:00:00,49.43937182028007,49.09660435268896,52.347812096331616
2021-02-18 11:00:00,49.60223512847246,47.97769280366963,53.79987832167834
2021-02-18 12:00:00,54.85313235021445,54.2548936634381,56.64885421760902
2021-02-18 13:00:00,59.80510742951176,58.87013085858665,53.82286270265684
2021-02-18 14:00:00,59.43074663928188,58.320540887097046,54.1264089707678
2021-02-18 15:00:00,56.72324388835949,55.54679945869313,54.03639817045701
2021-02-18 16:00:00,38.79186070754817,36.93044365560268,37.59857118108107
2021-02-18 17:00:00,21.125332445655808,19.756665258464388,23.73955025796356
2021-02-18 18:00:00,11.760404043925654,10.711110488204936,4.731726412263495
2021-02-18 19:00:00,6.4444325122094135,5.443058267443142,9.252294589374426
2021-02-18 20:00:00,3.6110954233376433,2.725194715780735,4.72142345019961
2021-02-18 21:00:00,-3.349404919134031,-3.9674351779842434,0.962691015692254
2021-02-18 22:00:00,-0.211265814433178,-0.8511780527599055,0.979059644737299
2021-02-18 23:00:00,0.8706447481235573,0.2170867444161938,0.8490981697622616
2021-02-19 00:00:00,2.096496257613965,1.54998588732742,1.4221870646037826
2021-02-19 01:00:00,4.741831581329961,4.498006307630508,6.0771531451692455
2021-02-19 02:00:00,3.834611850277119,2.673358125801427,4.410255325754398
2021-02-19 03:00:00,15.818319354186912,15.929415003860896,14.203660336821462
2021-02-19 04:00:00,22.2278228623552,22.21559458771987,23.701802238711256
2021-02-19 05:00:00,25.593347926861505,25.551131737177563,28.849402142302136
2021-02-19 06:00:00,22.15132090595527,21.324653226385056,25.51630950734852
2021-02-19 07:00:00,25.12170586432827,24.48483532823047,28.20089410039564
2021-02-19 08:00:00,37.707656600972825,37.76036924739919,39.98401670438264
2021-02-19 09:00:00,41.49259604960426,41.59576162242695,45.94292736297071
2021-02-19 10:00:00,35.39896098892277,35.639940175450725,38.56459336593921
2021-02-19 11:00:00,33.84278967181264,32.91176633410262,31.381970491084427
2021-02-19 12:00:00,30.985952216160943,31.123274541672725,29.676489609736663
2021-02-19 13:00:00,30.590013745944365,30.488154430748335,29.30406643998229
2021-02-19 14:00:00,25.7558781698928,25.55622386371318,26.824688748787192
2021-02-19 15:00:00,15.981427244154004,15.922862836907568,13.73259487586702
2021-02-19 16:00:00,5.0998305893261096,4.072579784288305,9.847994472210168
2021-02-19 17:00:00,-0.9254889077643726,-1.6056961614507617,5.142135663682721
2021-02-19 18:00:00,1.255386618504198,0.6329663051457044,2.526309925693177
2021-02-19 19:00:00,9.337820411613633,8.554192913929228,5.499880228669394
2021-02-19 20:00:00,7.430784021155335,6.788860158611525,4.796528000379393
2021-02-19 21:00:00,0.5084456134049264,0.1807443506638727,2.138937386246363
2021-02-19 22:00:00,0.9630874596685178,0.6506943013974137,1.6463302510333198
2021-02-19 23:00:00,1.214102160614941,0.9777135167721231,0.8299731570029755
2021-02-20 00:00:00,6.030670659595452,5.867193587610188,5.202581411360112
2021-02-20 01:00:00,10.54768834749903,10.762532643511344,8.349951629954267
2021-02-20 02:00:00,16.80282162806576,16.008789274627276,14.847951731380144
2021-02-20 03:00:00,22.569557786130087,23.1887291789951,21.53388062627038
2021-02-20 04:00:00,23.70747161422701,24.393579628415797,23.06847159112409
2021-02-20 05:00:00,23.46703735893787,24.0276991969943,23.55081452145817
2021-02-20 06:00:00,19.98684840331037,19.716706600384462,17.100910986399217
2021-02-20 07:00:00,20.12108836436105,19.892525184469783,20.382894133361287
2021-02-20 08:00:00,37.957628495188686,38.25842100018996,36.66621230912189
2021-02-20 09:00:00,44.27341746337231,44.40206420643921,45.99170647780152
2021-02-20 10:00:00,38.781706655973565,38.68040382636042,45.09371462431618
2021-02-20 11:00:00,26.37706050095059,25.113459029597163,29.536982394488906
2021-02-20 12:00:00,32.458853584302894,32.13190547116703,32.13035005036242
2021-02-20 13:00:00,31.27018118719726,30.840053864258586,29.64416453206237
2021-02-20 14:00:00,36.20557201176,35.45630711302458,43.07928087344372
2021-02-20 15:00:00,39.772283508764986,38.88545378703829,39.63341010008224
2021-02-20 16:00:00,26.243432211693445,24.524667450767414,27.03374118796804
2021-02-20 17:00:00,5.272401470720462,4.4281637693322216,4.831854261940328
2021-02-20 18:00:00,4.788860705912404,4.062776104346554,7.832435857388799
2021-02-20 19:00:00,1.38273347310501,0.8265566050001522,2.1728082132913182
2021-02-20 20:00:00,-0.4670600152713882,-0.8120050215915626,0.90954806513368
2021-02-20 21:00:00,-3.817762400892327,-3.905796944521041,0.4076870404105697
2021-02-20 22:00:00,0.2466774022220001,0.1629909770480004,1.086317147049193
2021-02-20 23:00:00,1.3667498995000005,1.3157698600414256,1.2581385822537217
2021-02-21 00:00:00,10.62401221694156,10.545333483516378,8.271211770775137
2021-02-21 01:00:00,13.288428508018187,13.535610946728127,10.697689527495774
2021-02-21 02:00:00,9.754954420609982,9.191426719134242,8.031424191668114
2021-02-21 03:00:00,19.96238439713536,20.711450176138957,21.446016715678454
2021-02-21 04:00:00,13.068887417281127,14.01963614499592,12.377537929993062
2021-02-21 05:00:00,10.219360454469616,11.227766515740123,9.24932114156696
2021-02-21 06:00:00,5.001055906178961,5.265254583892859,6.31061716605985
2021-02-21 07:00:00,8.668769954637845,8.870882967179028,7.95960824806498
2021-02-21 08:00:00,28.207183061935016,28.752494227297465,29.99395643245642
2021-02-21 09:00:00,23.865306865812137,24.47993690721819,20.69925292567725
2021-02-21 10:00:00,53.99455144290492,53.69023016277782,54.696266529548886
2021-02-21 11:00:00,47.07138560892025,45.66944197244813,53.962496857390974
2021-02-21 12:00:00,52.074230254974026,51.39730127440399,56.194291554128704
2021-02-21 13:00:00,55.347251962217726,54.43650045801925,52.89683236721999
2021-02-21 14:00:00,43.38892530926786,42.51817916385641,42.44455660847581
2021-02-21 15:00:00,32.67101203628259,31.838740492775592,39.531861771375006
2021-02-21 16:00:00,28.96893004190726,27.152909101031845,28.55782470209529
2021-02-21 17:00:00,19.31473162060541,17.83353814154862,13.923990833590215
2021-02-21 18:00:00,7.300629258103973,6.328769892659387,9.581563756405188
2021-02-21 19:00:00,5.670779552680998,4.82858381436774,9.528739203933323
2021-02-21 20:00:00,16.27400972335617,15.384513178067978,19.014943294785965
2021-02-21 21:00:00,10.316133948740497,9.813442252282355,4.810996435478867
2021-02-21 22:00:00,3.703827620187676,3.4237726046141987,3.4178790985072705
2021-02-21 23:00:00,3.9548423211341,3.750791819988908,2.62503187275991
2021-02-22 00:00:00,16.7646596933445,16.452422285573377,15.40030229218217
2021-02-22 01:00:00,19.467237919142388,19.52721383460245,18.625662850081493
2021-02-22 02:00:00,20.43170055227713,19.64988428837144,21.64768622354124
2021-02-22 03:00:00,22.645881655572616,23.35775735062975,22.322138534676338
2021-02-22 04:00:00,19.30493973048723,20.138010161596227,19.521306580655363
2021-02-22 05:00:00,19.098828772864067,19.959223426035745,19.21409675220978
2021-02-22 06:00:00,15.542315947794036,15.47920265779126,16.499509025546182
2021-02-22 07:00:00,13.031220585128718,13.09322815320311,13.323157223418193
2021-02-22 08:00:00,21.95204978136828,22.59186316778849,32.97164252699485
2021-02-22 09:00:00,14.000375628394664,14.720467876873716,11.585885805229392
2021-02-22 10:00:00,4.071809639590144,4.556144334114345,1.7214420158542008
2021-02-22 11:00:00,5.199135580917276,4.474277667257041,6.866691765200745
2021-02-22 12:00:00,11.183604508938773,11.33272869930544,14.330071290388323
2021-02-22 13:00:00,16.154660555596713,15.990222937362647,18.075636619211544
2021-02-22 14:00:00,19.369097436329284,19.04850369882173,23.83640038205345
2021-02-22 15:00:00,27.376502751795307,26.81773392547234,30.381082202249065
2021-02-22 16:00:00,17.381125542131983,15.886757388402296,14.64122610720071
2021-02-22 17:00:00,-1.966275410341641,-2.8117692152474416,7.558229948482891
2021-02-22 18:00:00,0.2909239853694585,-0.4040785770163246,1.899135799166109
2021-02-22 19:00:00,1.3064096036624804,0.6575284333655012,1.4193302701826351
2021-02-22 20:00:00,3.859147999025865,3.2745362735933505,2.423448342953916
2021-02-22 21:00:00,-3.932248205056121,-4.159339201973017,0.5872499547923697
2021-02-22 22:00:00,1.0775732638323126,0.9042365588493904,1.2796633170327514
2021-02-22 23:00:00,3.123946459523787,3.0095462381875184,2.413813214339125
2021-02-23 00:00:00,2.61168237635104,2.690926045861314,4.456478734131365
2021-02-23 01:00:00,3.518902107403882,3.9874271309269713,6.255644953257955
2021-02-23 02:00:00,3.557064042125147,3.1575667883512573,3.463901424772013
2021-02-23 03:00:00,9.361962134910735,10.422020778536403,13.659221742791091
2021-02-23 04:00:00,20.2312404289007,21.09054095794093,20.64651232975263
2021-02-23 05:00:00,26.223019849762377,26.945614153163437,29.276598232107883
2021-02-23 06:00:00,22.685587992052977,22.507850427827613,23.061070908692265
2021-02-23 07:00:00,16.660099509340085,16.734323166947274,11.477765867310948
2021-02-23 08:00:00,22.102778201725695,22.981209316079635,32.45577617374025
2021-02-23 09:00:00,27.511347438856493,28.214578768892856,26.8797572878954
2021-02-23 10:00:00,33.832574102505305,34.36873422639126,35.766165460817575
2021-02-23 11:00:00,30.36655848648633,29.60872766362776,31.339992662671527
2021-02-23 12:00:00,24.864385707118643,25.25844278252439,23.448889307850443
2021-02-23 13:00:00,26.359210568450276,26.612898350106736,24.606441307048502
2021-02-23 14:00:00,36.60435300780564,36.39499481912835,40.90002990676336
2021-02-23 15:00:00,34.88231317590628,34.64926551077328,33.2533278179744
2021-02-23 16:00:00,14.233109438991717,13.199508837331011,12.98953704172945
2021-02-23 17:00:00,-4.092585978265273,-4.335201755430706,3.9424232180059535
2021-02-23 18:00:00,0.8442720388277989,0.8213756673348951,2.555611500618684
2021-02-23 19:00:00,8.000405133523758,7.790071479773716,3.710025248684037
2021-02-23 20:00:00,2.502651753575359,2.4681577965291748,3.5641375924041534
2021-02-23 21:00:00,-0.8862125667668441,-0.7101482122176281,0.9765763175981376
2021-02-23 22:00:00,0.4184061084676918,0.5433043632259651,1.5072428210636488
2021-02-23 23:00:00,2.407536402077269,2.521842913838105,3.759913802886835
2021-02-24 00:00:00,7.281347803139677,7.538094113402157,7.533302321582806
2021-02-24 01:00:00,17.069955171114614,17.514762303741595,17.757885515120282
2021-02-24 02:00:00,17.99625586952809,17.55291867169326,17.301196732767714
2021-02-24 03:00:00,19.30321724177073,20.35051798051553,18.01441334270631
2021-02-24 04:00:00,15.035974618271872,16.178239995137304,14.86665626844127
2021-02-24 05:00:00,14.698216207651928,15.652364154194338,13.555476952266623
2021-02-24 06:00:00,11.294351121466958,11.510399729219156,11.886053160798228
2021-02-24 07:00:00,7.990521831912592,8.46769372864694,8.485827983237456
2021-02-24 08:00:00,17.778489505956088,18.84337821587288,19.026813684732875
2021-02-24 09:00:00,17.76282132413046,18.65736219097852,16.03861635204466
2021-02-24 10:00:00,10.704723630314234,11.66449586184026,9.306302945331357
2021-02-24 11:00:00,7.372274785819687,7.200288599437402,9.838170696417444
2021-02-24 12:00:00,9.787027010239358,10.493125941445784,9.220530638608032
2021-02-24 13:00:00,12.905481660070349,13.245558586813583,14.463664422368138
2021-02-24 14:00:00,16.043594671360392,16.134811176638006,14.397759215871844
2021-02-24 15:00:00,8.952641004058856,9.147757324323194,10.247997546084294
2021-02-24 16:00:00,-0.1545974419122628,-0.9152025022194684,3.795470896015748
2021-02-24 17:00:00,-6.122674036920848,-6.466707319232547,3.334055475618714
2021-02-24 18:00:00,0.481733658975783,0.018491852070303,2.032597869164678
2021-02-24 19:00:00,7.676028688393006,7.071701750326449,3.968023776998467
2021-02-24 20:00:00,6.599888159545023,6.047614576810135,3.9346788229570286
2021-02-24 21:00:00,-2.9677855719213824,-3.122294319810988,0.0568921216038863
2021-02-24 22:00:00,0.1321915980582055,-0.0905512804039763,1.54882022829281
2021-02-24 23:00:00,1.1377782911724112,0.8086853451374724,1.0352546201529556
2021-02-25 00:00:00,5.104369961181977,4.914662791265483,3.182337795743988
2021-02-25 01:00:00,6.899728455927028,7.079180586858519,7.137608995795022
2021-02-25 02:00:00,5.1616128632638745,4.513286823228048,5.014034140403799
2021-02-25 03:00:00,10.097453159717888,10.95198114579448,15.89979582069118
2021-02-25 04:00:00,17.414176398939013,18.148434483089492,16.88745161945718
2021-02-25 05:00:00,18.15344710708996,18.96443558678238,18.5819472355874
2021-02-25 06:00:00,18.1685703041494,17.99873870355607,15.531010854459156
2021-02-25 07:00:00,16.564694672536923,16.52303795240396,12.013719154383354
2021-02-25 08:00:00,23.82181282702822,24.590471608408404,32.02441219788124
2021-02-25 09:00:00,17.665497168799654,18.49736678145705,15.97429586927212
2021-02-25 10:00:00,8.773879045517113,9.641695902538045,9.857726185865566
2021-02-25 11:00:00,11.13280116302784,11.188472718564048,8.675287806383185
2021-02-25 12:00:00,10.980461251701684,12.037255338511764,10.754181117288857
2021-02-25 13:00:00,17.65914823041209,18.056595605901705,18.024068596712503
2021-02-25 14:00:00,23.48267781866704,23.54086556519508,20.758615428278183
2021-02-25 15:00:00,13.572740802876174,13.662995043050673,10.498699336987798
2021-02-25 16:00:00,5.334560153236632,4.425794884126725,7.53806832726602
2021-02-25 17:00:00,-4.243314398622688,-4.724547903721852,2.236052227674363
2021-02-25 18:00:00,1.5034391941924192,1.18230786295832,2.835315538575382
2021-02-25 19:00:00,4.180716535706066,3.7264060369429255,4.57246209768604
2021-02-25 20:00:00,-1.2597939421604356,-1.468736517575627,1.3141722612702518
2021-02-25 21:00:00,-4.553253425699477,-4.435757311779117,0.1552900556959379
2021-02-25 22:00:00,0.3420822390251623,0.3742761915913142,1.014246622958696
2021-02-25 23:00:00,1.5193976383850598,1.6538262033107274,4.69960117453002
