time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,32.28431092778169,31.44300567423888,28.49158567127317
2021-02-16 16:00:00,13.803713338386046,13.623716571084632,11.747648976840154
2021-02-16 17:00:00,12.838930336882974,12.663499799747202,9.16404995642902
2021-02-16 18:00:00,18.318698988987105,18.170220556566683,15.45432625075088
2021-02-16 19:00:00,30.31153498480616,29.45873807258706,29.22129237302516
2021-02-16 20:00:00,28.281811130420607,27.67457094781596,27.61969746418228
2021-02-16 21:00:00,27.43817190300433,27.00860376091635,32.03444695091415
2021-02-16 22:00:00,33.22968038293925,32.9296918071426,33.59043702599429
2021-02-16 23:00:00,30.803291070854616,30.295232538268536,30.266700433800384
2021-02-17 00:00:00,30.78027245518039,29.492636269515884,30.34693356872102
2021-02-17 01:00:00,30.939554659528312,29.66758438728055,30.266700433800384
2021-02-17 02:00:00,30.872061351425216,29.840046600650385,29.331709948226017
2021-02-17 03:00:00,30.368998259793123,29.848307800494148,28.5988314378475
2021-02-17 04:00:00,31.54713151229964,31.044501054073294,28.845193998897564
2021-02-17 05:00:00,36.9566687682469,36.550330345837565,33.56018793523728
2021-02-17 06:00:00,38.9246754408217,38.488246966803146,33.75378667530226
2021-02-17 07:00:00,42.29710791036115,41.80977160601387,35.26877135527872
2021-02-17 08:00:00,42.70036649069341,42.23876312369856,41.634835793452766
2021-02-17 09:00:00,13.72130892206295,14.004665685316086,12.527486841342782
2021-02-17 10:00:00,39.79690766610287,39.22804277358453,40.29452624785345
2021-02-17 11:00:00,42.74168315891971,41.79498032826417,41.93456682936947
2021-02-17 12:00:00,44.058040075225975,43.2553273554554,43.65666133058548
2021-02-17 13:00:00,34.057352098545294,33.54968099689013,34.40093878972122
2021-02-17 14:00:00,29.897109820914757,29.371340588444298,30.672973467987987
2021-02-17 15:00:00,28.95465995010044,28.10960885506624,26.03873841130276
2021-02-17 16:00:00,20.802962038104525,20.143990165655765,22.871950515783244
2021-02-17 17:00:00,23.200027534579387,22.382621686788745,25.339952099974475
2021-02-17 18:00:00,17.382686288779553,17.234113113127552,13.618761170621177
2021-02-17 19:00:00,7.648631078384627,7.5087067044764115,6.40784449925075
2021-02-17 20:00:00,7.263677201096612,7.272354666899942,6.749104119940516
2021-02-17 21:00:00,4.6409807009860575,4.866881602083559,1.9126060744810751
2021-02-17 22:00:00,4.345240918072224,4.898762589043325,4.028162422748819
2021-02-17 23:00:00,1.9395111899255528,2.293794211049585,3.243106258529054
2021-02-18 00:00:00,1.9371521581892883,1.5206888331772672,3.329475597287131
2021-02-18 01:00:00,7.299318885023308,6.722463793970109,5.43421509658642
2021-02-18 02:00:00,8.157508485158782,7.816288005338907,5.482948078699337
2021-02-18 03:00:00,6.852719988915879,7.080132552465688,5.366948613069936
2021-02-18 04:00:00,7.999863865515452,8.23208946972434,6.012774430430681
2021-02-18 05:00:00,14.211126526073528,14.4823354142056,16.951106739568907
2021-02-18 06:00:00,17.865222343621777,18.027048904126467,16.73874752370737
2021-02-18 07:00:00,23.880416242280205,23.92096874661194,24.058673071209835
2021-02-18 08:00:00,30.30317536546796,30.23271435971339,31.516922707817645
2021-02-18 09:00:00,32.27741116435023,31.872961552287144,31.9353795907932
2021-02-18 10:00:00,27.243561516952973,27.179597191019603,29.0251711370737
2021-02-18 11:00:00,19.767677349039023,19.581370459971275,19.52442763215887
2021-02-18 12:00:00,29.12594626436097,28.92110299682858,33.418253407132106
2021-02-18 13:00:00,20.992722864305787,20.99090637091013,18.258206487140317
2021-02-18 14:00:00,16.806052034557915,16.86509478037524,19.424787278156565
2021-02-18 15:00:00,18.392735881203794,18.013558350430117,20.96870158258905
2021-02-18 16:00:00,14.595108951027878,14.353387778361451,12.08991504410622
2021-02-18 17:00:00,9.311805167401356,9.228724380234148,6.081944312513679
2021-02-18 18:00:00,13.876220703235898,13.828828584494827,13.494019125063534
2021-02-18 19:00:00,12.810196432994804,12.476551765743933,10.991672201368896
2021-02-18 20:00:00,11.58219798322006,11.436801293689816,8.290156331832511
2021-02-18 21:00:00,14.995100786113357,14.846808060939091,11.778112094304044
2021-02-18 22:00:00,19.048871161229908,19.08737201100923,14.747845987163425
2021-02-18 23:00:00,16.653471225052215,16.497149078455653,16.5629562367672
2021-02-19 00:00:00,17.463167389895744,16.483205798740485,15.02945313002057
2021-02-19 01:00:00,17.643109178181625,16.687644807385475,15.02945313002057
2021-02-19 02:00:00,17.62726482992343,16.933834247956135,15.02945313002057
2021-02-19 03:00:00,16.322476333680527,16.197678795082915,16.5629562367672
2021-02-19 04:00:00,17.45929041831112,17.334890266901404,16.12116301993286
2021-02-19 05:00:00,21.84319952572988,22.04745312351921,23.52620998615677
2021-02-19 06:00:00,23.883514742087524,24.08858786256595,24.33499918178227
2021-02-19 07:00:00,29.045334276290244,29.16436382513361,34.235549031399465
2021-02-19 08:00:00,32.84599155429699,32.93320512584064,31.72580403256874
2021-02-19 09:00:00,30.569454291049052,30.41545865547424,31.42489392605588
2021-02-19 10:00:00,38.55891471001539,38.221887138426034,40.10210512730733
2021-02-19 11:00:00,34.558506751738165,33.98470859968994,34.06551914674592
2021-02-19 12:00:00,28.31845189157079,28.258706052902863,27.24202181499056
2021-02-19 13:00:00,21.03860285597132,21.14665330690223,18.26838605247951
2021-02-19 14:00:00,22.02382717280261,22.003432223075023,24.51428525942796
2021-02-19 15:00:00,22.746806863023792,22.319006467771928,26.71551737666143
2021-02-19 16:00:00,20.703016797814584,20.272085728508262,22.367346682116903
2021-02-19 17:00:00,16.304076754550714,16.00980254661927,11.818627523040256
2021-02-19 18:00:00,10.493712621319998,10.600489401144085,11.165497973227753
2021-02-19 19:00:00,13.766868717140314,13.442150100063392,11.930762642178088
2021-02-19 20:00:00,19.417514142856152,19.021277894552576,20.60404316488537
2021-02-19 21:00:00,11.612592704197455,11.618468877588349,7.70771625240085
2021-02-19 22:00:00,8.787719203823434,9.24015456111518,6.137932733116558
2021-02-19 23:00:00,6.423308643552683,6.694167964882101,5.983716664312639
2021-02-20 00:00:00,6.420949611816418,5.921062587009783,5.308014995732681
2021-02-20 01:00:00,6.64221056797822,6.184483377415437,5.712209404279333
2021-02-20 02:00:00,6.636696011689005,6.4454182634262605,5.536456308637015
2021-02-20 03:00:00,5.331907515446101,5.709262810553042,5.728137605482325
2021-02-20 04:00:00,6.489381184014654,6.875965173251859,6.417939914724937
2021-02-20 05:00:00,11.758862176185811,12.272123383085264,13.183332033195134
2021-02-20 06:00:00,13.799177392543466,14.313258122131998,13.8238744453968
2021-02-20 07:00:00,21.49013064420637,21.799229388132588,22.926243867501604
2021-02-20 08:00:00,27.00209747491415,27.30112360290668,26.93082246389232
2021-02-20 09:00:00,22.031149822702343,22.137254702064705,21.41432363393616
2021-02-20 10:00:00,23.850723643068093,23.936512562228693,23.791714518120767
2021-02-20 11:00:00,22.29681106649921,21.991565763404203,24.41716273412046
2021-02-20 12:00:00,20.406266364362228,20.47424617972751,17.55636644879244
2021-02-20 13:00:00,17.558565822544985,17.68883996035856,16.051607232905127
2021-02-20 14:00:00,15.11996288958446,15.258297911419952,18.07066087877765
2021-02-20 15:00:00,15.915251123588504,15.67709027419801,18.539021009788712
2021-02-20 16:00:00,17.299849131960727,17.01425565427719,18.252265708416544
2021-02-20 17:00:00,12.942228256572776,12.810954254148854,12.602691275335436
2021-02-20 18:00:00,8.89026181209838,9.111656095710115,7.13626861093628
2021-02-20 19:00:00,3.5573657195787387,3.668659877370171,6.060420086073625
2021-02-20 20:00:00,11.83011299047558,11.790691984253778,11.164110398008424
2021-02-20 21:00:00,9.145437738551143,9.296746246796404,5.299367508512729
2021-02-20 22:00:00,12.345833749211993,12.719166316948732,10.74215011575112
2021-02-20 23:00:00,9.055740280702672,9.251817722716687,9.44541959878357
2021-02-21 00:00:00,9.865436445546196,9.237874443001518,9.162379987197614
2021-02-21 01:00:00,9.20233366134535,8.638915017168866,8.952375860454904
2021-02-21 02:00:00,8.322785156662464,8.05221513238155,7.760387550132618
2021-02-21 03:00:00,7.0386562443575205,7.345550570388661,6.664460229313171
2021-02-21 04:00:00,8.206459704895053,8.526998378527644,7.347904870434865
2021-02-21 05:00:00,12.62712715640012,13.201777862674676,13.721576240988972
2021-02-21 06:00:00,13.81406800830206,14.424768721803602,13.342221247051455
2021-02-21 07:00:00,18.008885466390286,18.520200904611634,15.148549511526488
2021-02-21 08:00:00,17.491021962273585,18.12459557852879,20.271694443220177
2021-02-21 09:00:00,15.995550519698496,16.321774869999043,17.533885951831955
2021-02-21 10:00:00,16.982409559546497,17.332379741125553,15.590419524307388
2021-02-21 11:00:00,20.70369004924657,20.51747790341041,20.25156567385573
2021-02-21 12:00:00,17.06507745032225,17.304888778137425,18.292192382995395
2021-02-21 13:00:00,16.679971050361704,16.74444003532898,16.48454796020972
2021-02-21 14:00:00,16.842810378644224,16.82731140790446,19.723887832154084
2021-02-21 15:00:00,21.016045870774555,20.377677799801823,21.36872161045206
2021-02-21 16:00:00,17.239078524536602,16.746998118613487,17.445387483388647
2021-02-21 17:00:00,6.794209386299901,6.654489659218668,5.883371532470795
2021-02-21 18:00:00,7.018236411683279,7.239441208831854,3.741713160205808
2021-02-21 19:00:00,4.276452788437708,4.295112966565833,4.161067849956201
2021-02-21 20:00:00,10.863110914361092,10.810348204494153,9.19217136890028
2021-02-21 21:00:00,8.250744206219517,8.419620585117933,3.828258791861733
2021-02-21 22:00:00,8.016983175119565,8.539974244718692,4.614436328205679
2021-02-21 23:00:00,5.642242822879833,5.979242203045448,5.127590887408515
2021-02-22 00:00:00,5.6088944152366285,5.161900488852635,4.835812515711413
2021-02-22 01:00:00,5.7991659954914905,5.381084942937793,4.777603119758208
2021-02-22 02:00:00,5.803981231171255,5.656765274388782,4.586704758627166
2021-02-22 03:00:00,5.373226683322022,5.768244592313703,5.700240642731453
2021-02-22 04:00:00,6.520370559921594,6.920201509572355,6.222378809163831
2021-02-22 05:00:00,12.621358188220754,13.283797571465948,13.399598696474664
2021-02-22 06:00:00,17.21146670597655,17.764618504825947,18.200646663493032
2021-02-22 07:00:00,23.144022268883138,23.54057478379009,23.361919708151326
2021-02-22 08:00:00,25.192050826312933,25.517381388669406,23.656121499458585
2021-02-22 09:00:00,21.11579670643276,21.2306381495059,21.64412095762425
2021-02-22 10:00:00,19.56440038124133,19.6375174087366,22.471684631748964
2021-02-22 11:00:00,19.85152382918061,19.520549160469884,19.74595798191531
2021-02-22 12:00:00,19.620639719899767,19.662555263659414,18.38710013278561
2021-02-22 13:00:00,12.361450268238256,12.57999340853911,12.537026506237996
2021-02-22 14:00:00,24.579389442380126,24.36109870859701,24.399849681568437
2021-02-22 15:00:00,26.166073289026,25.50956227865189,22.78525260380959
2021-02-22 16:00:00,32.753555819884326,31.87355450175926,33.52217000421962
2021-02-22 17:00:00,30.96638782983248,30.139430186824512,34.95951782869525
2021-02-22 18:00:00,13.074495298625088,13.084411931777844,13.606454562003616
2021-02-22 19:00:00,2.528384891650368,2.599843424969554,4.067488068347201
2021-02-22 20:00:00,10.832121538454151,10.766111868173656,7.775981491579887
2021-02-22 21:00:00,6.471686933525239,6.680114707201159,3.171247200511906
2021-02-22 22:00:00,6.237925902425284,6.800468366801916,9.516531858503129
2021-02-22 23:00:00,2.166766613243114,2.6181940107332187,5.062262243636564
2021-02-23 00:00:00,7.305313352179068,6.7834428032480885,7.48520972996302
2021-02-23 01:00:00,7.50591472440291,7.017372702773412,6.541729331738525
2021-02-23 02:00:00,8.364104324538385,8.11119691414221,8.039412292751111
2021-02-23 03:00:00,7.93334977668915,8.222676232067132,8.870970768997086
2021-02-23 04:00:00,8.237449080801994,8.571234714848138,7.720514063787093
2021-02-23 05:00:00,12.611028396251774,13.269052126025784,14.426006207092705
2021-02-23 06:00:00,18.106160238308178,18.641744166504417,20.218569441179746
2021-02-23 07:00:00,26.66081764639577,26.96060475786299,35.80044484620772
2021-02-23 08:00:00,27.84970287119049,28.20128719161576,28.992981577246287
2021-02-23 09:00:00,21.19266607400523,21.430621421818493,20.90635098362895
2021-02-23 10:00:00,19.681380772299978,20.07526732583257,21.113471798830258
2021-02-23 11:00:00,18.189446947544976,18.21879319964908,16.972324902426006
2021-02-23 12:00:00,24.05158006929224,24.167986653313815,25.950618248173395
2021-02-23 13:00:00,22.84864950457254,22.930395521139506,21.398719652488023
2021-02-23 14:00:00,37.6324807402609,37.08391275215956,33.319583499468365
2021-02-23 15:00:00,28.02776889747212,27.36703172008999,23.38362654094272
2021-02-23 16:00:00,26.884441332773903,26.115216933713526,22.797586803515102
2021-02-23 17:00:00,18.24961884313843,17.80645068855597,17.131869640775893
2021-02-23 18:00:00,8.140185367332471,8.440966670193959,5.899755741337023
2021-02-23 19:00:00,10.539307514759116,10.434992598315125,6.581768190959366
2021-02-23 20:00:00,9.269989897108454,9.33626034450035,8.862745891180973
2021-02-23 21:00:00,-0.2829994383375793,0.238181785939838,0.65821049403383
2021-02-23 22:00:00,3.739781560872036,4.434509399689478,4.549205597947373
2021-02-23 23:00:00,4.819857834331064,5.205334659448134,4.301327703138365
2021-02-24 00:00:00,3.9331350622321497,3.56984906533751,2.689925590136986
2021-02-24 01:00:00,4.133736434455992,3.803778964862834,3.2183520350156387
2021-02-24 02:00:00,4.148881462104736,4.094204741753988,3.114695557710263
2021-02-24 03:00:00,3.687137538348563,4.161447723358414,3.130416763587719
2021-02-24 04:00:00,4.751643079196295,5.195441077095744,4.939616480172303
2021-02-24 05:00:00,10.005025311219107,10.658873550280257,8.991445758081788
2021-02-24 06:00:00,12.97102343581533,13.621370287325956,11.683257742375872
2021-02-24 07:00:00,18.955227958566816,19.47105379349093,18.08470959944982
2021-02-24 08:00:00,25.32633812190967,25.709072179391555,23.35391295568754
2021-02-24 09:00:00,22.905183771096016,22.98488947286284,25.053058570310416
2021-02-24 10:00:00,17.887432883847104,18.22425084824419,18.73700289111473
2021-02-24 11:00:00,14.771388665932523,14.8494525257464,13.013014176977991
2021-02-24 12:00:00,13.692899160375331,14.091295040226848,15.360008564760406
2021-02-24 13:00:00,8.973173218142993,9.43367393397964,7.796747730039138
2021-02-24 14:00:00,15.977898077829783,16.1732069455692,19.094198735024005
2021-02-24 15:00:00,21.883102706599104,21.486117142413956,18.484317419444167
2021-02-24 16:00:00,21.571281778028887,21.201740208097675,19.412630530642826
2021-02-24 17:00:00,7.692255598031392,7.807165338151287,3.9849182322987473
2021-02-24 18:00:00,4.49943248619207,4.843991350839086,5.59965196643312
2021-02-24 19:00:00,3.464397591857918,3.5359508684086847,3.823291092936992
2021-02-24 20:00:00,7.387634704724372,7.449300012181924,6.328434095520491
2021-02-24 21:00:00,-0.44827610984126,0.0022546588971961,1.0195228183516687
2021-02-24 22:00:00,4.479528213668965,5.090453379765472,5.10875957784046
2021-02-24 23:00:00,4.644251370858402,4.954662086965326,3.5113392851773275
2021-02-25 00:00:00,5.495266703577848,4.999700589010818,4.510140106818705
2021-02-25 01:00:00,5.67520849186373,5.204139597655811,4.595885609273767
2021-02-25 02:00:00,4.816319571118805,4.6469306037488245,4.469093365516064
2021-02-25 03:00:00,4.395894815238552,4.773155367113912,4.031791352782064
2021-02-25 04:00:00,5.553368483807104,5.939857729812728,5.015394812499591
2021-02-25 05:00:00,11.61303694423034,12.244472009945664,10.215505131102557
2021-02-25 06:00:00,17.9925325266494,18.4795442666626,18.004606541334486
2021-02-25 07:00:00,22.311307488365383,22.75192179475261,22.46337674703823
2021-02-25 08:00:00,23.500192713160104,23.992604228505392,22.578159286587592
2021-02-25 09:00:00,22.03571064649196,22.234019856296136,20.67036054841057
2021-02-25 10:00:00,21.30549116545956,21.593591522146863,22.11679162442949
2021-02-25 11:00:00,21.861189204592318,21.86000485532444,20.01001535127455
2021-02-25 12:00:00,28.60312524291262,28.57481337099605,28.221157101627306
2021-02-25 13:00:00,20.482647923605924,20.30179246447235,17.033718442505208
2021-02-25 14:00:00,18.907749147070085,18.704139740891712,21.08066079447513
2021-02-25 15:00:00,15.213470959267635,14.804578058628527,16.764933629805437
2021-02-25 16:00:00,4.5165405696631815,4.496038329136226,6.024876377492476
2021-02-25 17:00:00,0.9813046828240006,1.0666444726052031,5.19431629435451
2021-02-25 18:00:00,7.22483225106288,7.534350117635157,6.199119367101095
2021-02-25 19:00:00,3.5573657195787387,3.668659877370171,6.060420086073625
2021-02-25 20:00:00,8.344306988869883,8.414898346501385,8.063866046073382
2021-02-25 21:00:00,1.4030897066358805,1.8449786548951268,1.5509058302808307
2021-02-25 22:00:00,2.8657476124783665,3.586874628891339,3.7415127862118966
