time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,2.938423576064402,2.997254913450826,2.408190107826888
2021-02-16 16:00:00,11.960922067305292,12.197816507581768,12.392222449676105
2021-02-16 17:00:00,17.260537386739202,17.18448458614809,16.193556492977688
2021-02-16 18:00:00,22.80507316182051,22.525229634098764,12.691352266057216
2021-02-16 19:00:00,23.516558415085605,23.040604499868977,24.422712050141765
2021-02-16 20:00:00,15.738919402575297,15.289663298783443,14.161566137023849
2021-02-16 21:00:00,18.99060567964226,18.98116683111754,20.27091934748113
2021-02-16 22:00:00,18.40647802625389,18.35360039189183,18.0273644749166
2021-02-16 23:00:00,18.213989101724103,18.138956363158904,18.166145935651507
2021-02-17 00:00:00,19.29227241735329,19.303597993396814,19.314561715949324
2021-02-17 01:00:00,18.13119399344424,18.167303703773804,18.07187323188704
2021-02-17 02:00:00,18.438063930291296,18.66400225009113,19.263736891011664
2021-02-17 03:00:00,19.2719962821979,19.28543550884777,20.58493725810081
2021-02-17 04:00:00,19.2719962821979,18.989453858992768,20.64891380892132
2021-02-17 05:00:00,17.330514659781315,17.587665612076492,17.27373371555339
2021-02-17 06:00:00,16.86019484146509,16.63508197014101,17.19326509883139
2021-02-17 07:00:00,16.3650077074305,16.241779690812663,16.072478906032632
2021-02-17 08:00:00,15.673335911206676,15.57621517421281,16.532097466173454
2021-02-17 09:00:00,17.36550329630237,17.437838071938906,17.58116831302145
2021-02-17 10:00:00,18.26304415411813,18.657379262204017,18.479389712257
2021-02-17 11:00:00,18.213783879686968,18.569604729047008,18.34988427608329
2021-02-17 12:00:00,13.79743778015871,14.033874974806505,14.396383970918668
2021-02-17 13:00:00,3.535836437992169,3.56809756173604,4.293788444599209
2021-02-17 14:00:00,1.9251908471709176,2.1350186935140387,2.4514406746032216
2021-02-17 15:00:00,3.891670069012167,4.045013445748322,3.892378693378735
2021-02-17 16:00:00,4.116464997717596,4.634711921546808,4.936522296633014
2021-02-17 17:00:00,10.299349537057156,10.587737892593315,10.1855362846003
2021-02-17 18:00:00,12.205842522952688,12.1616154418015,11.289327457450412
2021-02-17 19:00:00,12.917327776217782,12.730254280548593,11.855552689766938
2021-02-17 20:00:00,11.322573303047037,11.150305485081969,12.498375721973368
2021-02-17 21:00:00,17.22406723983096,17.489781107965612,18.551379207467274
2021-02-17 22:00:00,21.056285685970845,21.245064930335687,21.20674576692547
2021-02-17 23:00:00,23.513604421158018,23.640347297168823,23.864371259171676
2021-02-18 00:00:00,23.708618516881547,23.90711328589682,23.799680360764494
2021-02-18 01:00:00,23.43080931287815,23.638258081796927,23.54436112927739
2021-02-18 02:00:00,21.9711408099139,22.323987067101044,22.94795485935602
2021-02-18 03:00:00,21.921803941914856,22.03993554535107,22.971881128183647
2021-02-18 04:00:00,21.038534722009206,20.876514809972956,20.929981390074687
2021-02-18 05:00:00,20.863591539403924,21.308523541059976,21.26427052601154
2021-02-18 06:00:00,20.3932717210877,20.37115817711789,20.99995960375488
2021-02-18 07:00:00,19.89808458705311,19.88654622982918,21.937908018950207
2021-02-18 08:00:00,19.171424154308227,19.20310881031076,19.61010114338137
2021-02-18 09:00:00,21.71187212278852,21.85342477866784,22.403970298244747
2021-02-18 10:00:00,22.574424344083223,23.0018290930375,22.98871152553089
2021-02-18 11:00:00,23.443421926078766,23.88306707728585,24.68517035088369
2021-02-18 12:00:00,24.326691145984416,24.50631700220388,24.749700027562096
2021-02-18 13:00:00,16.74988610005589,16.67594802661474,14.423563275418404
2021-02-18 14:00:00,8.038098113468365,8.12569165235857,8.090721496532371
2021-02-18 15:00:00,11.77111577512092,11.83143768761267,11.31248053647966
2021-02-18 16:00:00,10.194383627493988,10.50859317051571,9.840708880245405
2021-02-18 17:00:00,10.194383627493988,10.26779931895322,10.131236958967625
2021-02-18 18:00:00,13.08911174285834,13.074709361304803,10.29048838354071
2021-02-18 19:00:00,12.917327776217782,12.745472558541984,11.782182810944908
2021-02-18 20:00:00,10.439304083141383,10.305693816548938,11.002633785104576
2021-02-18 21:00:00,7.508105820868789,7.87946891624101,8.348400270940795
2021-02-18 22:00:00,8.690516607291721,8.994389787058239,8.502734703601268
2021-02-18 23:00:00,10.26456612257324,10.522233068368251,10.071974315083676
2021-02-19 00:00:00,11.34284943820242,11.656438142619372,11.037056132479762
2021-02-19 01:00:00,11.948309454104676,12.239803746049208,12.048137223459788
2021-02-19 02:00:00,11.37191017104608,11.831017511859924,12.047236322558888
2021-02-19 03:00:00,11.322573303047037,11.562184268103348,12.139217033677532
2021-02-19 04:00:00,11.322573303047037,11.258593479251656,12.101290376612942
2021-02-19 05:00:00,11.042664210878584,11.325008802718404,10.854976772686149
2021-02-19 06:00:00,10.57234439256236,10.357206882789525,10.499402723603708
2021-02-19 07:00:00,10.07715725852777,9.872594935500816,10.716627612919964
2021-02-19 08:00:00,12.000304485499845,11.829520467535245,11.22235930238341
2021-02-19 09:00:00,12.809202650689889,12.8693591137184,11.126534389988947
2021-02-19 10:00:00,10.17366662888304,10.550661710920751,10.706733928044786
2021-02-19 11:00:00,11.042664210878584,11.4318996951691,11.59779254955299
2021-02-19 12:00:00,11.925933430784236,12.07036789808053,11.323183980585831
2021-02-19 13:00:00,10.53201292419527,10.388163911120206,10.776212920810476
2021-02-19 14:00:00,7.119840257041658,7.126242578966427,7.664489559650779
2021-02-19 15:00:00,7.319781039071605,7.324186577144562,6.125816891935968
2021-02-19 16:00:00,5.77803752796573,6.102915491929833,6.179756540812647
2021-02-19 17:00:00,3.128229868248775,3.2065404108211,3.647183716564164
2021-02-19 18:00:00,7.789496423424429,7.755937763215624,8.51105293664269
2021-02-19 19:00:00,14.683866216029086,14.427086756611349,14.463615594772351
2021-02-19 20:00:00,16.622188622480948,16.362549137217385,12.820389924603033
2021-02-19 21:00:00,15.457528800019656,15.678811546952398,15.147833572997596
2021-02-19 22:00:00,9.573785827197376,9.785737482614389,8.876613773663713
2021-02-19 23:00:00,12.914373782290197,13.063677212964036,11.976832818515875
2021-02-20 00:00:00,12.226118658108073,12.455394977172215,11.51818526155089
2021-02-20 01:00:00,11.948309454104676,12.11805752210205,11.904540701375428
2021-02-20 02:00:00,11.37191017104608,11.68644387092268,11.921657932513185
2021-02-20 03:00:00,12.205842522952688,12.307877129679312,12.12448582175117
2021-02-20 04:00:00,13.972380962763992,13.754382789867256,13.87797911725061
2021-02-20 05:00:00,13.762449143637651,14.039163255091868,13.841716498983908
2021-02-20 06:00:00,13.29212932532143,13.09418875215308,13.284238184487076
2021-02-20 07:00:00,12.796942191286838,12.632404221854465,13.642158146458677
2021-02-20 08:00:00,12.918562341926553,12.730050733970325,13.688913655758574
2021-02-20 09:00:00,11.960922067305292,12.050229487100632,11.500761709084095
2021-02-20 10:00:00,8.442116825592795,8.970620944733627,6.89206913629028
2021-02-20 11:00:00,7.544575967777034,8.078935062952247,6.225476117700941
2021-02-20 12:00:00,12.844191287210943,13.031771276489186,11.249244454284542
2021-02-20 13:00:00,8.800463120905022,8.625503809012347,9.104691873608544
2021-02-20 14:00:00,2.7384827940344563,2.72321952530572,4.663482154375563
2021-02-20 15:00:00,1.1718851362530989,1.1786762134409154,4.132531853385605
2021-02-20 16:00:00,2.244960648343123,2.4809763699034075,3.710382329377896
2021-02-20 17:00:00,4.011499088154427,3.997888106377248,6.33803717598365
2021-02-20 18:00:00,13.972380962763992,13.7443108329138,12.796687897807963
2021-02-20 19:00:00,11.15078933640648,10.744274522611343,11.665809327288416
2021-02-20 20:00:00,10.439304083141383,10.039373951664537,10.346420523667572
2021-02-20 21:00:00,9.274644260680091,9.454555168356611,8.20201282757234
2021-02-20 22:00:00,11.340324267008675,11.452133402690352,10.113170820538215
2021-02-20 23:00:00,12.031104562384543,12.12775587647064,11.852960373396105
2021-02-21 00:00:00,13.109387878013724,13.26196095072176,12.16941341017012
2021-02-21 01:00:00,13.71484789391598,13.8301082761582,13.153443143454282
2021-02-21 02:00:00,14.021717830763036,14.319197683478828,13.99360143764896
2021-02-21 03:00:00,14.855650182669644,14.90258524725198,15.278235060263686
2021-02-21 04:00:00,15.738919402575297,15.474042682920103,16.192141083161093
2021-02-21 05:00:00,16.377268166833552,16.5246888017856,16.17076396436165
2021-02-21 06:00:00,14.140409908706024,13.806790432817088,14.060501917893728
2021-02-21 07:00:00,12.761953554765782,12.44713026100856,13.711339705761729
2021-02-21 08:00:00,16.451639221549158,16.199807076062804,16.507362813290484
2021-02-21 09:00:00,19.91034504645616,19.902836090788902,20.205160145086243
2021-02-21 10:00:00,19.04134746446061,19.402717388001165,19.19179908538036
2021-02-21 11:00:00,16.377268166833552,16.753325918183457,16.660084846492193
2021-02-21 12:00:00,17.260537386739202,17.429839816078363,17.148406290170925
2021-02-21 13:00:00,12.368528637048689,12.379452918907797,11.837673347029552
2021-02-21 14:00:00,8.073086749989422,8.21204680624741,8.23457116935734
2021-02-21 15:00:00,3.891670069012167,4.128713974711991,3.018632690773421
2021-02-21 16:00:00,3.198207141290888,3.67330854313815,4.040006670979694
2021-02-21 17:00:00,8.497822460724798,8.705631455684657,9.945242001944791
2021-02-21 18:00:00,14.855650182669644,14.77154183736756,15.759896197823096
2021-02-21 19:00:00,13.800596996123437,13.498774559114649,12.520655992011047
2021-02-21 20:00:00,6.906227203518777,6.668536416529117,8.318479996857613
2021-02-21 21:00:00,8.391375040774442,8.663207472800462,9.004504870230654
2021-02-21 22:00:00,10.457055047103026,10.660785707134204,9.170822846832582
2021-02-21 23:00:00,9.381296902667588,9.563484314884764,8.052531015707611
2021-02-22 00:00:00,11.34284943820242,11.572737613655702,10.761180827808428
2021-02-22 01:00:00,11.948309454104676,12.140884939092144,11.589253461833597
2021-02-22 02:00:00,12.255179390951731,12.614756068419377,11.909176472203816
2021-02-22 03:00:00,12.205842522952688,12.36875024165289,11.65071631266482
2021-02-22 04:00:00,13.08911174285834,12.909771121334224,13.202982657488851
2021-02-22 05:00:00,13.69247187059554,13.828407252330702,13.735752478805791
2021-02-22 06:00:00,11.455613612468012,11.110508883362186,11.396435244671768
2021-02-22 07:00:00,8.310618818716467,8.008361401510722,6.584848820901537
2021-02-22 08:00:00,5.852408582681338,5.752492354801874,4.540441361279918
2021-02-22 09:00:00,9.311114407588338,9.440303091534576,8.570227260521659
2021-02-22 10:00:00,10.278632538446208,10.977128230514609,10.566702243157932
2021-02-22 11:00:00,8.497822460724798,9.210394124213414,6.72273635770177
2021-02-22 12:00:00,7.57956460429809,7.966755890216183,6.1820087333347935
2021-02-22 13:00:00,7.068913317614776,7.129163571788888,6.776996406048662
2021-02-22 14:00:00,8.038098113468365,8.087645957375084,7.966767526809809
2021-02-22 15:00:00,7.354769675592662,7.395323453040007,7.25149596698756
2021-02-22 16:00:00,5.77803752796573,6.064869796946348,6.061933753633417
2021-02-22 17:00:00,12.844191287210943,12.809243463549002,8.693901468415781
2021-02-22 18:00:00,11.322573303047037,11.233303244304803,10.751342557434524
2021-02-22 19:00:00,13.800596996123437,13.529211115101438,12.468133434104384
2021-02-22 20:00:00,17.505457842386598,17.184333388760322,12.581819110734596
2021-02-22 21:00:00,13.690990360208351,13.860232846942488,13.537722310659612
2021-02-22 22:00:00,20.1730164660652,20.240661342872016,19.944296395738583
2021-02-22 23:00:00,19.98052754153541,20.0184081751424,21.00017423452233
2021-02-23 00:00:00,22.825349296975894,22.88749142043976,22.98724486985205
2021-02-23 01:00:00,24.314078532783803,24.353514387386102,25.62502670397677
2021-02-23 02:00:00,24.620948469630857,24.781730682733155,25.70480210595548
2021-02-23 03:00:00,24.57161160163181,24.52811571696997,25.16543550158626
2021-02-23 04:00:00,25.454880821537465,25.107182291634796,25.39974107596189
2021-02-23 05:00:00,24.29170250946336,24.328985946568515,25.55478584366291
2021-02-23 06:00:00,22.054844251335837,21.618696716596705,23.454055409188545
2021-02-23 07:00:00,16.26004179786733,15.899013700182476,15.492412018891622
2021-02-23 08:00:00,12.883573705405496,12.628477302088092,13.561226573474034
2021-02-23 09:00:00,12.809202650689889,12.785658584754731,12.298277109286412
2021-02-23 10:00:00,11.940205068694343,12.277930742970296,11.56846420165857
2021-02-23 11:00:00,11.925933430784236,12.268902224705435,12.23320412822376
2021-02-23 12:00:00,11.042664210878584,11.195319673560713,11.082598924459251
2021-02-23 13:00:00,9.648743704289618,9.4826791306136,11.05617537101866
2021-02-23 14:00:00,5.353301817230355,5.3228821569499125,6.000386389874319
2021-02-23 15:00:00,3.821692795970054,3.834257442987157,3.937964363160476
2021-02-23 16:00:00,8.497822460724798,8.839897361293389,8.18448539893479
2021-02-23 17:00:00,6.731284020913495,6.8261796437011695,9.293020536729562
2021-02-23 18:00:00,8.67276564333008,8.494021485794892,8.521458082461692
2021-02-23 19:00:00,13.800596996123437,13.437901447141073,12.185538661219397
2021-02-23 20:00:00,15.738919402575297,15.358145549753718,14.18185569941292
2021-02-23 21:00:00,18.99060567964226,19.072476499077908,20.2865711645604
2021-02-23 22:00:00,20.1730164660652,20.210224786885227,19.844028551845245
2021-02-23 23:00:00,19.98052754153541,19.995580758152308,21.010125724557565
2021-02-24 00:00:00,19.29227241735329,19.39490766135718,19.353272779812464
2021-02-24 01:00:00,11.948309454104676,12.080011827118566,11.931714103337285
2021-02-24 02:00:00,12.255179390951731,12.5538829564458,12.160232692599786
2021-02-24 03:00:00,11.322573303047037,11.356737515192524,11.438420973903003
2021-02-24 04:00:00,12.205842522952688,11.95102236785074,12.10516390366984
2021-02-24 05:00:00,11.960922067305292,12.20271165216339,11.424518724172462
2021-02-24 06:00:00,9.724063809177764,9.515249839181667,9.507689927334036
2021-02-24 07:00:00,6.57906901542622,6.405493218333503,5.625122511891432
2021-02-24 08:00:00,4.969139362775685,4.854616713291966,3.680103825694482
2021-02-24 09:00:00,6.661306747871382,6.7618944449982425,5.686100865441746
2021-02-24 10:00:00,7.558847605687143,7.981435635263351,7.525235001816161
2021-02-24 11:00:00,6.661306747871382,7.120186309468761,6.337245840323406
2021-02-24 12:00:00,8.427845187682685,8.633702736900007,7.560872763383057
2021-02-24 13:00:00,7.03392468109372,6.974326166929775,7.624208901232138
2021-02-24 14:00:00,1.820224937607748,1.845516675860732,2.6134981266613906
2021-02-24 15:00:00,2.903434939543346,2.933727176552078,3.0088477858422995
2021-02-24 16:00:00,3.0932412317277183,3.3381516915046605,3.767699238750216
2021-02-24 17:00:00,3.0932412317277183,3.0669212839553803,4.479497281682321
2021-02-24 18:00:00,13.972380962763992,13.858447917864256,13.074510943083023
2021-02-24 19:00:00,25.283096854896908,24.897228894862373,25.588312274138264
2021-02-24 20:00:00,24.57161160163181,24.215155740905654,18.370568146817856
2021-02-24 21:00:00,17.22406723983096,17.436517134988733,19.405216230344543
2021-02-24 22:00:00,10.457055047103026,10.653176568137509,9.092582175628523
2021-02-24 23:00:00,12.914373782290197,13.086504629954128,11.647064258026068
2021-02-25 00:00:00,14.875926317825028,15.080539650731671,13.927639926902168
2021-02-25 01:00:00,16.364655553632936,16.51612606169123,16.46957631812807
2021-02-25 02:00:00,15.78825627057434,16.130167244492043,16.421100722748857
2021-02-25 03:00:00,15.738919402575297,15.84611572274207,16.428954197093447
2021-02-25 04:00:00,15.738919402575297,15.542524933890377,16.22483018023375
2021-02-25 05:00:00,13.69247187059554,13.8360163913274,13.64376363655036
2021-02-25 06:00:00,12.338882832373663,12.008384524872096,12.484926215027889
2021-02-25 07:00:00,9.193888038622116,8.93667359900742,8.889668305917597
2021-02-25 08:00:00,4.934150726254629,4.775870698399824,3.592321865191426
2021-02-25 09:00:00,3.97651045163337,4.042785478553252,3.965545019776571
2021-02-25 10:00:00,3.990782089543479,4.295968776338176,3.5362497197357365
2021-02-25 11:00:00,3.97651045163337,4.157584895129462,3.4723952578041253
2021-02-25 12:00:00,4.011499088154427,4.014969166406608,3.020363830168086
2021-02-25 13:00:00,3.640802347555338,3.720635077448797,4.914177597668241
2021-02-25 14:00:00,4.644975779929986,4.780690894917226,5.952130816521668
2021-02-25 15:00:00,7.459735585155831,7.547860968752764,7.7145872990627264
2021-02-25 16:00:00,10.299349537057156,10.607866713251587,9.76256798834102
2021-02-25 17:00:00,12.065887976868462,12.12477844972543,8.383934425293253
2021-02-25 18:00:00,9.556034863235732,9.353851432321315,10.97823029198428
2021-02-25 19:00:00,11.15078933640648,10.759492800604738,11.844796734926604
2021-02-25 20:00:00,9.556034863235732,9.171934866141417,10.08070515202483
