time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,15.919500844367686,15.888725102661686,14.904957313444635
2021-02-16 17:00:00,16.694747237412482,16.612661040170053,16.535531241687874
2021-02-16 18:00:00,16.681048329574242,16.5469394818391,16.118796099733604
2021-02-16 19:00:00,17.38035250881905,17.265208116366498,16.809236276762878
2021-02-16 20:00:00,13.922434774284577,13.933716055554802,15.295141372108288
2021-02-16 21:00:00,14.982075523436054,14.977076455890238,15.531303747368474
2021-02-16 22:00:00,13.938400827518556,13.987000251939458,14.42093752523706
2021-02-16 23:00:00,12.242665373096598,12.372300228112948,11.78664199641947
2021-02-17 00:00:00,13.111597833319776,12.961160641449496,12.228686664642549
2021-02-17 01:00:00,12.40195135891672,12.308646168918155,12.314000162384264
2021-02-17 02:00:00,12.016316470716038,11.921854895468732,11.773262944074968
2021-02-17 03:00:00,12.739909151973476,12.948385545750206,12.864578290270526
2021-02-17 04:00:00,12.214699996991929,12.516393071159593,12.575406781739504
2021-02-17 05:00:00,14.025574686308811,14.12571030075679,14.78709265713861
2021-02-17 06:00:00,16.163318833822085,16.20788443955164,17.766943060003722
2021-02-17 07:00:00,16.98359808918734,17.004843918896555,18.118038073038072
2021-02-17 08:00:00,16.35838163207417,16.36303484968797,15.389369014574608
2021-02-17 09:00:00,16.90638000477562,16.875380399736596,16.211885284209682
2021-02-17 10:00:00,17.51951003878957,17.457208451680557,17.288042360814707
2021-02-17 11:00:00,21.103646275863586,20.90650307232668,21.346933280105688
2021-02-17 12:00:00,22.61946421858495,22.38487850537029,23.455673808851536
2021-02-17 13:00:00,25.457588869816128,25.150045371172027,24.887438102027403
2021-02-17 14:00:00,26.87769403766805,26.512301034111857,27.510887163286053
2021-02-17 15:00:00,26.73164615223373,26.318736886633022,27.88238408446129
2021-02-17 16:00:00,28.725953990290108,28.237277923452947,27.60592827311578
2021-02-17 17:00:00,28.53681603058433,28.05935262606094,27.97031916714821
2021-02-17 18:00:00,29.383005093641277,28.935849860390228,25.22065652892859
2021-02-17 19:00:00,26.40152896578029,26.09910804799141,27.904610283507346
2021-02-17 20:00:00,22.00333011993568,21.87290491037142,24.119149426156493
2021-02-17 21:00:00,17.59402409821606,17.599241649517047,14.776113192363194
2021-02-17 22:00:00,14.701924834932193,14.82927683607246,14.190056348772488
2021-02-17 23:00:00,14.842562327156392,14.990890342693715,14.392491654050284
2021-02-18 00:00:00,12.983047212304138,12.923026464958378,12.21146642981202
2021-02-18 01:00:00,13.213681849211222,13.165223069235328,12.290921651877536
2021-02-18 02:00:00,12.83608137482402,12.7808151818166,12.380701247282133
2021-02-18 03:00:00,12.675633841465654,12.929318457504646,12.328499490705378
2021-02-18 04:00:00,12.156474997984304,12.463442734357605,13.389238030147956
2021-02-18 05:00:00,13.886907544606055,14.191609255965654,13.9480135275264
2021-02-18 06:00:00,16.952881182709255,17.164919392522755,18.148778564540468
2021-02-18 07:00:00,18.725493170104865,18.860165027722005,18.285181135728735
2021-02-18 08:00:00,19.868357142223296,19.97441070770028,18.948411597378804
2021-02-18 09:00:00,21.310414245667296,21.403433652960143,21.55601975771813
2021-02-18 10:00:00,21.90345824514756,21.979303239827377,22.89782961936061
2021-02-18 11:00:00,27.31593301505425,27.202528004890567,28.18452218769364
2021-02-18 12:00:00,29.81220413815316,29.587531444895944,28.465969239094232
2021-02-18 13:00:00,29.053909827320048,28.822713417093755,29.66357223535193
2021-02-18 14:00:00,22.246516098565,22.166612642077325,20.97813556878614
2021-02-18 15:00:00,11.140504534541533,11.296776072555009,11.883298357075931
2021-02-18 16:00:00,21.376395994518557,21.20217368480545,22.421986533997405
2021-02-18 17:00:00,20.30723502710372,20.147412705835368,19.219008607062005
2021-02-18 18:00:00,23.90200670204997,23.615251120154376,25.27292757428545
2021-02-18 19:00:00,22.74886910702167,22.552439452172624,24.86293574180377
2021-02-18 20:00:00,21.9952957061222,21.870521524340727,24.02264936371893
2021-02-18 21:00:00,22.158844619937653,22.03227947103669,21.93005527764719
2021-02-18 22:00:00,17.46652727216828,17.496726364282473,16.945054897587788
2021-02-18 23:00:00,12.130183579707913,12.33893282368322,12.443750157865868
2021-02-19 00:00:00,11.170777507098412,11.153863092602702,10.268740237499433
2021-02-19 01:00:00,10.497285894856002,10.512073857209488,10.371589543014176
2021-02-19 02:00:00,11.031846083431772,11.014035195491616,10.512756391086985
2021-02-19 03:00:00,10.887467377700364,11.167305243241051,11.064557365793815
2021-02-19 04:00:00,11.242281230427873,11.612148450228522,11.669865513855289
2021-02-19 05:00:00,12.98476539776984,13.343890050882615,13.189792826819726
2021-02-19 06:00:00,16.058773449686516,16.31958357347041,15.865952091209442
2021-02-19 07:00:00,16.89913873958546,17.12250151789206,16.2199956414522
2021-02-19 08:00:00,17.149928083274613,17.356336437246213,17.83558740537069
2021-02-19 09:00:00,23.13473557159324,23.176172104361864,24.610329565730105
2021-02-19 10:00:00,21.939613107308205,21.990028476965502,22.89782961936061
2021-02-19 11:00:00,22.791284562400044,22.7814071135244,23.207898362957167
2021-02-19 12:00:00,28.01600326057438,27.82313484460165,28.56236093461278
2021-02-19 13:00:00,30.89633308546641,30.56514369898509,30.6002187440505
2021-02-19 14:00:00,31.372139935101444,31.031496592101277,30.63628443323102
2021-02-19 15:00:00,30.297862559077195,29.946796446860187,31.05516980836931
2021-02-19 16:00:00,29.591843270405317,29.216955043715664,28.33419856797614
2021-02-19 17:00:00,30.359055249636636,29.93850759519334,31.821223054551236
2021-02-19 18:00:00,33.0557509869336,32.48847692128575,24.531938823023378
2021-02-19 19:00:00,32.80068932955458,32.3435343415306,33.91968313880476
2021-02-19 20:00:00,30.226811809635905,29.890069655312324,33.74053294517315
2021-02-19 21:00:00,29.484250371988598,29.131575127751,25.42327677836869
2021-02-19 22:00:00,26.612237143238417,26.367568779383152,26.242863427046377
2021-02-19 23:00:00,22.192071320647763,22.097336157500116,21.295224649394328
2021-02-20 00:00:00,21.24873407566522,20.917033198480976,18.74078164690589
2021-02-20 01:00:00,21.49543754019925,21.16399657481932,21.139201606196085
2021-02-20 02:00:00,21.12988868653227,20.78316376644663,22.22771463728264
2021-02-20 03:00:00,22.777693651472887,22.699638721475008,22.86995104126226
2021-02-20 04:00:00,22.214296529737236,22.291995951318047,24.28856561883893
2021-02-20 05:00:00,23.05468755252317,23.1046767707302,23.597226689181976
2021-02-20 06:00:00,26.14878163897354,26.08632875839473,25.74034249451529
2021-02-20 07:00:00,26.98512972196574,26.888055009801032,27.270372637821836
2021-02-20 08:00:00,26.311706781971708,26.231945624408283,26.619956000902697
2021-02-20 09:00:00,32.29453016797706,32.015514656936816,31.16934225765205
2021-02-20 10:00:00,36.51012947555549,36.09344435392826,33.15708259453181
2021-02-20 11:00:00,39.2102254980137,38.66471159998096,33.20805229798797
2021-02-20 12:00:00,30.7967235277176,30.424009568714155,31.338231703259765
2021-02-20 13:00:00,33.6930731779564,33.24212677131788,34.56396271271512
2021-02-20 14:00:00,31.462551591643155,31.02263889686714,31.153410941483703
2021-02-20 15:00:00,27.635723399103043,27.274064302462087,28.39879213236025
2021-02-20 16:00:00,21.45674013265333,21.22600754511241,20.240063700972662
2021-02-20 17:00:00,19.49550453680921,19.2908358055182,19.013808738507365
2021-02-20 18:00:00,23.11839666010264,22.767016070944635,23.27695811536031
2021-02-20 19:00:00,25.61791892383296,25.25087299878167,27.17979817057942
2021-02-20 20:00:00,27.572707063475228,27.21972089694492,26.673508592102348
2021-02-20 21:00:00,28.628330605719967,28.261889604265008,26.330858852082724
2021-02-20 22:00:00,25.74426575624957,25.494308176851117,25.203251824660985
2021-02-20 23:00:00,26.80509832525022,26.54467429520393,25.534415215954485
2021-02-21 00:00:00,24.92951438277101,24.472043645407197,23.117503237431656
2021-02-21 01:00:00,24.231919529088167,23.823104251921897,24.087643474301757
2021-02-21 02:00:00,24.75041089003698,24.32029881814264,22.843249269113237
2021-02-21 03:00:00,25.53024446798875,25.363513170638974,22.957530607185227
2021-02-21 04:00:00,25.001018106100474,24.93032900303302,25.94061054958114
2021-02-21 05:00:00,18.5401066182759,18.650864323822947,18.391557066460795
2021-02-21 06:00:00,15.245058857078734,15.42674003856611,15.000136557682511
2021-02-21 07:00:00,14.257085614145,14.455727838570697,13.25333215395715
2021-02-21 08:00:00,15.39796548395015,15.533706883961845,14.286613835510895
2021-02-21 09:00:00,18.646290983379863,18.69443487397492,18.154009960627604
2021-02-21 10:00:00,26.520551458936936,26.35649149438764,27.502565971610085
2021-02-21 11:00:00,27.36820570712203,27.146678437931183,28.49315742307229
2021-02-21 12:00:00,23.45123174113297,23.318755446923102,24.612604157967944
2021-02-21 13:00:00,22.684903016486388,22.551554033090223,24.75027278325605
2021-02-21 14:00:00,22.266651135378872,22.101229530995163,21.414100496423863
2021-02-21 15:00:00,21.18032213863441,21.01295430670804,21.67833209241001
2021-02-21 16:00:00,20.478320056869254,20.28430459657886,20.6282519207766
2021-02-21 17:00:00,19.40915908945442,19.229543617608773,19.04357261433741
2021-02-21 18:00:00,19.367315232128924,19.191150996249835,17.632496054443514
2021-02-21 19:00:00,20.97077016166331,20.75773468236795,23.072495416573883
2021-02-21 20:00:00,22.94966154274601,22.733732738623285,26.64796808900379
2021-02-21 21:00:00,19.45450028630265,19.38270533805689,19.08351731809744
2021-02-21 22:00:00,17.50268213432893,17.5074516014206,17.19763488092145
2021-02-21 23:00:00,14.902820430757473,15.008765737923929,14.910396632789729
2021-02-22 00:00:00,15.763718477167176,15.59524276522978,14.881258550853172
2021-02-22 01:00:00,16.006404734794476,15.841014448552771,15.824454520797405
2021-02-22 02:00:00,14.72467801125778,14.57262072146388,15.546108353452109
2021-02-22 03:00:00,13.65160629106259,13.834617268410833,14.512059402585724
2021-02-22 04:00:00,13.123949509893908,13.366220656192862,13.903401004982817
2021-02-22 05:00:00,14.857935739548545,15.095441367776028,14.386598484719617
2021-02-22 06:00:00,17.935497474498106,18.07218908033894,17.809636588256943
2021-02-22 07:00:00,24.264432045927972,24.197951647986905,25.46436139147875
2021-02-22 08:00:00,26.34508050088923,26.24184584330501,26.132749748531488
2021-02-22 09:00:00,24.14408174010769,24.091371134164785,24.858305305805303
2021-02-22 10:00:00,25.69306115693138,25.49523949070256,24.857472172811285
2021-02-22 11:00:00,30.204963360721457,29.835532606070704,30.15300599625049
2021-02-22 12:00:00,29.95625455724412,29.55890747990257,30.30450151156033
2021-02-22 13:00:00,26.444945906021296,26.130077499896185,24.36486099002692
2021-02-22 14:00:00,26.018196087226443,25.677232108730195,24.14810082187549
2021-02-22 15:00:00,24.01924290364516,23.702450155701975,24.666399434919647
2021-02-22 16:00:00,23.29669126347246,22.967704477455825,23.303522733984718
2021-02-22 17:00:00,24.043353684296235,23.68316106081653,23.261415904464474
2021-02-22 18:00:00,22.154630339183875,21.865338173431237,21.745128033730964
2021-02-22 19:00:00,24.64163745832012,24.345482519181992,27.059915449134195
2021-02-22 20:00:00,23.89365084504699,23.629543839753435,24.227711201498447
2021-02-22 21:00:00,17.661544075840865,17.619271259044233,14.869660258042614
2021-02-22 22:00:00,13.864855039533646,13.96518310288925,14.24151890389023
2021-02-22 23:00:00,13.076799517294065,13.23552310870802,13.007940799203372
2021-02-23 00:00:00,12.120947127717448,12.051507567602618,11.501495579583814
2021-02-23 01:00:00,12.355135447657418,12.294758361854685,11.9181911653448
2021-02-23 02:00:00,11.97707144939636,11.910212971395724,11.6492446266324
2021-02-23 03:00:00,11.81616039216414,12.058578744043537,11.891414415585274
2021-02-23 04:00:00,11.28850361099546,11.590182131825568,11.647835091255017
2021-02-23 05:00:00,13.030987778337426,13.32192373247966,13.4985883489468
2021-02-23 06:00:00,17.029208113937287,17.187561559814355,18.226414641698604
2021-02-23 07:00:00,22.434393925557828,22.42351732575565,22.29429388932145
2021-02-23 08:00:00,22.66108002780655,22.65020208701772,23.99333531492588
2021-02-23 09:00:00,25.92547435486322,25.815696849092184,26.07264916552746
2021-02-23 10:00:00,27.434696224213184,27.279127354675623,28.557850395111423
2021-02-23 11:00:00,29.176409203140835,28.98599169343041,28.451222694574096
2021-02-23 12:00:00,28.90202757750346,28.737428853782205,28.93082110087625
2021-02-23 13:00:00,25.43135451922188,25.320653306969525,24.6594181728252
2021-02-23 14:00:00,22.286688167632384,22.1785295722308,21.002518886652915
2021-02-23 15:00:00,22.174811042045437,21.95942402730297,22.262810008779915
2021-02-23 16:00:00,22.38501862552344,22.04580196671575,22.03946300898749
2021-02-23 17:00:00,21.34799531336251,21.00057453186844,23.164555357890304
2021-02-23 18:00:00,13.98072120284598,13.898557041874648,12.754435650134177
2021-02-23 19:00:00,10.06298117058159,10.168295845682884,9.97444801280376
2021-02-23 20:00:00,12.978136456067697,13.037813285731165,13.395647409919372
2021-02-23 21:00:00,14.937886247461927,14.963967832721416,15.485176431057337
2021-02-23 22:00:00,12.961964854047764,13.08156393799304,11.03728908244533
2021-02-23 23:00:00,12.186424476402255,12.355616525898084,12.130349655182275
2021-02-24 00:00:00,12.135161859848983,12.05572432750308,11.532720773378667
2021-02-24 01:00:00,11.477739075233533,11.418701864171252,11.407356245727955
2021-02-24 02:00:00,11.092104187032852,11.031910590721829,11.044874995306976
2021-02-24 03:00:00,11.879972178798107,12.077508329248865,12.197381184902763
2021-02-24 04:00:00,11.298522127122215,11.628832152443389,11.541076133301202
2021-02-24 05:00:00,12.994783913896596,13.382540071500436,13.267228796691356
2021-02-24 06:00:00,16.98898704258972,17.246986205819784,17.71360851502299
2021-02-24 07:00:00,23.30633351717323,23.36931119746194,23.699662857137696
2021-02-24 08:00:00,31.79067206896955,31.58761930621591,30.767825903564116
2021-02-24 09:00:00,33.21467624247332,32.97560884482726,30.653463316584062
2021-02-24 10:00:00,24.710216853764308,24.694936332777985,23.072729959346628
2021-02-24 11:00:00,36.49978185059832,36.1203622917165,34.776271923542154
2021-02-24 12:00:00,38.07184069001404,37.615421426974976,33.06471904117125
2021-02-24 13:00:00,36.39335130240449,35.96185078744124,33.6058253052095
2021-02-24 14:00:00,37.78736912650269,37.280689657701856,32.75474936521812
2021-02-24 15:00:00,26.67129004407228,26.44354464372061,27.587061412851845
2021-02-24 16:00:00,25.05311009243743,24.827334014875223,23.7298183696202
2021-02-24 17:00:00,19.43118022402121,19.343110293431536,19.17835120493112
2021-02-24 18:00:00,16.652927881227072,16.53859763073167,15.617900957938692
2021-02-24 19:00:00,16.411950949161742,16.36215518845077,14.238461892854312
2021-02-24 20:00:00,15.64632592754205,15.676662181572835,16.49508951016304
2021-02-24 21:00:00,14.889679764581064,14.949667516537248,14.306756127644285
2021-02-24 22:00:00,8.373041090885739,8.641375958381307,7.127422490703739
2021-02-24 23:00:00,8.497609755482983,8.798222692941174,7.460439452296067
2021-02-25 00:00:00,9.38662825023986,9.393041571354455,9.000441987546768
2021-02-25 01:00:00,9.62529730096042,9.637621561662105,9.552125699270626
2021-02-25 02:00:00,9.23966241275974,9.25083028821268,8.432151987106032
2021-02-25 03:00:00,9.075197672494635,9.39814187088538,8.747962357291398
2021-02-25 04:00:00,8.54195410369961,8.96376601026407,8.518766350769544
2021-02-25 05:00:00,10.27238665032136,10.69193253187212,9.875281529938068
2021-02-25 06:00:00,13.358446322958253,13.671201133505958,11.825571442661229
2021-02-25 07:00:00,18.75158051385857,18.90358182040121,19.46614418003737
2021-02-25 08:00:00,22.63692778408593,22.714393505084534,23.692278259236453
2021-02-25 09:00:00,22.256696666197456,22.335603057370907,23.46970474280976
2021-02-25 10:00:00,22.88391142552509,22.88593124678914,22.1214447249078
2021-02-25 11:00:00,22.00365731354597,21.931980371299307,21.135316309937053
2021-02-25 12:00:00,20.87142082160687,20.70612379741908,19.49315521719208
2021-02-25 13:00:00,19.18494602246402,18.978828195695737,18.781575893737752
2021-02-25 14:00:00,17.854533478393527,17.642134467899822,17.11027384074259
2021-02-25 15:00:00,22.229116838706677,21.86849951877181,22.58602394428972
2021-02-25 16:00:00,23.339384462147255,22.909013180998304,22.971142343262606
2021-02-25 17:00:00,23.17836695078865,22.739429734713728,23.817961681958387
2021-02-25 18:00:00,13.964652375219025,13.89379026981326,12.628238409874438
2021-02-25 19:00:00,11.919489154041624,11.87922626504848,11.26999327883374
