time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,3.0389931772970207,3.151986640420155,2.4434953917877924
2021-02-16 16:00:00,5.83944568695542,6.127799305356479,6.3326900360024885
2021-02-16 17:00:00,7.783961528379089,8.094980544441604,7.978966956815794
2021-02-16 18:00:00,9.42485970842299,9.54099685232657,11.56838666235725
2021-02-16 19:00:00,9.026234696452004,9.106737561251116,9.577456987456989
2021-02-16 20:00:00,9.85751997247921,9.851889168674909,10.874127134452111
2021-02-16 21:00:00,10.5663008836419,10.469969326553578,10.478900013646086
2021-02-16 22:00:00,10.568122586570512,10.406951892064576,11.827582401619646
2021-02-16 23:00:00,9.934142995019608,9.896671120970575,11.014000315196702
2021-02-17 00:00:00,11.223255356301502,11.351466656540143,11.594463147555246
2021-02-17 01:00:00,12.96637125940386,13.067238800492603,12.737455963738928
2021-02-17 02:00:00,13.937801307874429,13.931643521475296,12.739878595692993
2021-02-17 03:00:00,14.113780330494224,14.081196229256784,14.32920015430688
2021-02-17 04:00:00,13.300353331231886,13.175347710070524,12.862955518769914
2021-02-17 05:00:00,14.100838624166666,14.32499517907856,14.903626268138655
2021-02-17 06:00:00,14.439217290147022,14.45786436991636,14.401355064682846
2021-02-17 07:00:00,14.880396999132603,14.915902230621452,15.330227762319092
2021-02-17 08:00:00,11.839784890090774,12.035123429868303,12.256724373411478
2021-02-17 09:00:00,11.494028129552692,11.706832791544784,10.837780761150256
2021-02-17 10:00:00,12.96660301177563,13.232412693967268,12.628146553118764
2021-02-17 11:00:00,14.096102196552271,14.381497026347269,13.340806891401154
2021-02-17 12:00:00,11.349981604198604,11.574152570496432,10.724471054781237
2021-02-17 13:00:00,12.242021788107312,12.42274056678682,11.829214594646215
2021-02-17 14:00:00,8.58974966141616,8.902073086310429,8.343148848334375
2021-02-17 15:00:00,11.288362875179418,11.591170000264484,10.800564892542004
2021-02-17 16:00:00,15.024743953152624,15.598286700859065,16.05138764941546
2021-02-17 17:00:00,18.79026117023625,19.399390225547,19.29313883130017
2021-02-17 18:00:00,24.003800931274284,24.09741319783447,24.82739862769602
2021-02-17 19:00:00,25.42435559203464,25.516236515580925,25.592330322029312
2021-02-17 20:00:00,18.05020446002038,18.12369977710666,19.89356938630741
2021-02-17 21:00:00,18.75934971176879,18.737947870341507,19.201033921435688
2021-02-17 22:00:00,15.113703554591662,15.06456683430418,16.36867079703579
2021-02-17 23:00:00,14.479359622455034,14.558118127854,13.960977210046805
2021-02-18 00:00:00,15.767743302565483,16.020577792711205,16.160299357755427
2021-02-18 01:00:00,15.68876480825072,15.913923844992317,16.291966024422095
2021-02-18 02:00:00,14.839193481061338,14.944406280372194,13.937643876713471
2021-02-18 03:00:00,15.017358547195473,15.070966600290763,14.10718879775487
2021-02-18 04:00:00,15.11479657634883,15.07824715926209,16.20315650061257
2021-02-18 05:00:00,14.08917972542354,14.447621247680791,13.585747098496912
2021-02-18 06:00:00,12.606192675158225,12.7504002175596,13.20387311890696
2021-02-18 07:00:00,13.048829746486696,13.193109819689417,12.096941768985436
2021-02-18 08:00:00,11.805977176134324,12.008918023819309,12.99368928274275
2021-02-18 09:00:00,13.255065229599913,13.407870907529391,14.360536499512277
2021-02-18 10:00:00,14.70330525309519,14.807611723163568,14.557939441700352
2021-02-18 11:00:00,12.211128798836642,12.456843282208274,12.213717870909312
2021-02-18 12:00:00,11.2936607344431,11.402947754440032,10.970359494218782
2021-02-18 13:00:00,10.391220444933856,10.520460164052997,9.282516672478216
2021-02-18 14:00:00,10.361716979035062,10.488149262980444,9.884131288021404
2021-02-18 15:00:00,9.414319695035466,9.551554316810895,8.607205117459992
2021-02-18 16:00:00,6.749582034199674,7.048592512801704,6.206107264768554
2021-02-18 17:00:00,4.138315371201959,4.465456619674178,2.5749952678900048
2021-02-18 18:00:00,8.511808636492955,8.650860162031904,6.731730340231951
2021-02-18 19:00:00,12.666051404257573,12.797574520319657,13.713179460167485
2021-02-18 20:00:00,16.226288359674648,16.320434008654402,16.751384379526918
2021-02-18 21:00:00,15.11188185166305,15.12758426879318,15.882967084765264
2021-02-18 22:00:00,16.023475561250194,15.989192106393224,17.1521083776884
2021-02-18 23:00:00,16.300360998114986,16.39204041345681,17.225053071260895
2021-02-19 00:00:00,16.677150968638294,16.94903512944407,17.225053071260895
2021-02-19 01:00:00,17.508308821567784,17.763174389170405,17.90857935323161
2021-02-19 02:00:00,17.570331203965544,17.69912177342023,18.06045783706661
2021-02-19 03:00:00,16.83763124168398,16.912553015181217,17.31043666914449
2021-02-19 04:00:00,16.02311122066447,16.018200689926417,17.225053071260895
2021-02-19 05:00:00,15.840455590172004,15.869537691124306,16.128841100077853
2021-02-19 06:00:00,15.269426590079552,15.07394954522924,15.211951383801992
2021-02-19 07:00:00,15.713521023750916,15.501330888783777,16.179058428388487
2021-02-19 08:00:00,10.825022296221412,10.687615168146245,11.515290776743962
2021-02-19 09:00:00,12.299538230171834,12.200910944713176,13.95239494396958
2021-02-19 10:00:00,11.949654374391931,11.907896820108126,11.57411635643938
2021-02-19 11:00:00,9.458570941890551,9.545632185221372,8.667615383717031
2021-02-19 12:00:00,10.361375571985516,10.333323072343582,9.844658805839014
2021-02-19 13:00:00,11.281029679893392,11.273261573627895,10.287559976657622
2021-02-19 14:00:00,13.98484998041314,13.972673777740464,14.777970800007816
2021-02-19 15:00:00,13.94941074658641,13.93771171579704,14.427231434413866
2021-02-19 16:00:00,14.951739376969634,15.22076944049414,15.64610162296159
2021-02-19 17:00:00,14.164753154903376,14.437067251175048,14.810293997502388
2021-02-19 18:00:00,18.53824642019437,18.622470793532774,20.000739538239536
2021-02-19 19:00:00,15.404111598290504,15.479480785135118,15.35562110175303
2021-02-19 20:00:00,15.32015975887334,15.35748809012716,15.988655503797723
2021-02-19 21:00:00,13.295252563031768,13.247677207464532,13.393716150952612
2021-02-19 22:00:00,16.940170039037454,16.841008150249692,16.716967648706603
2021-02-19 23:00:00,13.57323102165373,13.595172209326758,12.619464880347062
2021-02-20 00:00:00,15.773208411351323,15.963096823053908,16.126435721391793
2021-02-20 01:00:00,17.517417336210848,17.66737277307491,16.90502567619782
2021-02-20 02:00:00,18.4917621093672,18.50112097690705,17.56791990471306
2021-02-20 03:00:00,18.670291516087055,18.623849232181797,17.649326757994917
2021-02-20 04:00:00,17.856864516824718,17.718000712995536,17.05918748407732
2021-02-20 05:00:00,18.630828907517493,18.764801483078184,19.21902490820936
2021-02-20 06:00:00,18.0590712262536,17.976877466470754,19.092774518265927
2021-02-20 07:00:00,19.41111596365488,19.34804440533344,19.528935570613115
2021-02-20 08:00:00,19.96529425082052,19.868103743634013,21.340343032375404
2021-02-20 09:00:00,20.526030431669454,20.49892695919392,21.312878894928247
2021-02-20 10:00:00,18.348222729100872,18.44479977721863,19.11027938157695
2021-02-20 11:00:00,17.67595462874511,17.93944981579761,18.269780480719994
2021-02-20 12:00:00,20.402311018600088,20.53423853601589,20.47469559999892
2021-02-20 13:00:00,20.412557460435156,20.545719700567343,20.47469559999892
2021-02-20 14:00:00,15.826542808943532,15.97075579656978,17.128157506900664
2021-02-20 15:00:00,12.14655043969684,12.294773615927472,11.74798334069477
2021-02-20 16:00:00,5.836166621683916,6.162287887150857,6.166780945093398
2021-02-20 17:00:00,5.963324493304859,6.257226194194972,7.697594554568239
2021-02-20 18:00:00,9.425588389594434,9.533332723038932,11.56838666235725
2021-02-20 19:00:00,5.381317220446319,5.469549507196051,4.653159902001599
2021-02-20 20:00:00,3.47599966478348,3.5174665912291023,4.20473123308275
2021-02-20 21:00:00,4.185144916531893,4.131714684463952,5.908245806774517
2021-02-20 22:00:00,4.186237938289061,4.076361379262591,7.497107957402075
2021-02-20 23:00:00,9.931228270333824,9.927327638121136,10.009384792179723
2021-02-21 00:00:00,17.59858187403995,17.751034332930885,16.83315067619782
2021-02-21 01:00:00,16.60764532955232,16.742747500985864,16.285057043054998
2021-02-21 02:00:00,16.67039639312152,16.671030755948053,16.20719274939538
2021-02-21 03:00:00,16.84892579984138,16.793759011222804,16.33655144361716
2021-02-21 04:00:00,17.85722885741044,17.714168648351716,17.229154119699796
2021-02-21 05:00:00,17.69781506388847,17.702840930269375,17.77275346425176
2021-02-21 06:00:00,18.94924480179886,18.72584681140184,18.77086172209549
2021-02-21 07:00:00,22.123383936617262,21.91943984193587,22.70996139569616
2021-02-21 08:00:00,21.788117329409083,21.68286570601773,22.983620769501808
2021-02-21 09:00:00,24.171312248260868,24.13228294860516,25.558343889051933
2021-02-21 10:00:00,25.640243724626583,25.69618349746584,28.98001770171556
2021-02-21 11:00:00,24.970890348956598,25.160177018894263,24.593529865356324
2021-02-21 12:00:00,22.226227118945825,22.337504304468148,21.941188029061145
2021-02-21 13:00:00,18.615162262331417,18.84530063104048,19.041145267446744
2021-02-21 14:00:00,14.940012639255496,15.1834658052005,15.297860730333772
2021-02-21 15:00:00,3.0807404236236198,3.476474042229345,2.7432870828294837
2021-02-21 16:00:00,2.2388258413763924,2.788274200603866,3.1095022936355456
2021-02-21 17:00:00,4.184070363971506,4.747791310401351,2.538884156778894
2021-02-21 18:00:00,5.777756188902969,5.926801186134425,6.394700226244344
2021-02-21 19:00:00,8.112090602764802,8.228097064887908,10.76646053293112
2021-02-21 20:00:00,7.118366756689107,7.181479097790905,5.5506767449664
2021-02-21 21:00:00,9.651063768197533,9.602825024121827,10.314595284157445
2021-02-21 22:00:00,11.474251187371818,11.369897810591818,10.289001785340574
2021-02-21 23:00:00,13.57468838399662,13.57984395075148,12.198572023204203
2021-02-22 00:00:00,16.685895142695635,16.857065577992394,16.203160491330863
2021-02-22 01:00:00,17.518146017382296,17.659708643787273,16.90502567619782
2021-02-22 02:00:00,18.49321947171009,18.48579271833177,17.677844136523515
2021-02-22 03:00:00,18.67174887842995,18.608520973606517,17.92966405399927
2021-02-22 04:00:00,17.857593197996163,17.710336583707896,17.39254816132487
2021-02-22 05:00:00,16.76334385791655,16.656208636035842,16.665153172084498
2021-02-22 06:00:00,18.012587552312603,17.702206905031225,18.59869983528487
2021-02-22 07:00:00,17.542537892296764,17.25094775222255,16.78059244744
2021-02-22 08:00:00,12.675094958223424,12.597559700167704,12.606863049954011
2021-02-22 09:00:00,10.501050010310935,10.51198806911777,10.649007186854831
2021-02-22 10:00:00,5.636037874679079,6.0046404080407205,5.896361051457802
2021-02-22 11:00:00,2.234089413761998,2.729246694996379,2.4290926730081392
2021-02-22 12:00:00,3.1129235257150247,3.3872664306864624,2.5144992040416048
2021-02-22 13:00:00,8.589453159801451,8.86602587025197,8.81751892915996
2021-02-22 14:00:00,9.44866590710503,9.598012572685777,8.528490258022241
2021-02-22 15:00:00,13.969737858871127,14.105703513667365,14.373951174941658
2021-02-22 16:00:00,15.860054021285274,16.160722971158464,17.29633932508248
2021-02-22 17:00:00,17.80675590622328,18.10491182238067,19.411703827781416
2021-02-22 18:00:00,14.891871581845797,15.000610998052988,16.60412057291368
2021-02-22 19:00:00,12.669694810114798,12.75925387388146,14.146126674243732
2021-02-22 20:00:00,11.674877942281936,11.724132100715916,11.864899038517986
2021-02-22 21:00:00,7.827876349023242,7.7918951263819345,9.192187306157892
2021-02-22 22:00:00,3.2739155475304718,3.1785605596802835,3.955500937516248
2021-02-22 23:00:00,3.552258346738153,3.5660806081685923,6.853329546534004
2021-02-23 00:00:00,16.686988164452803,16.845569384060937,16.285057043054998
2021-02-23 01:00:00,20.252562805558004,20.37993555504093,20.152465628763785
2021-02-23 02:00:00,20.31567820971293,20.3043867453593,19.78595844870995
2021-02-23 03:00:00,20.494936297604237,20.41945087134641,19.714176798638825
2021-02-23 04:00:00,19.68078061717045,19.52126648144779,19.59138455862422
2021-02-23 05:00:00,18.586166936505112,18.470970598419555,18.342754297842067
2021-02-23 06:00:00,17.10208686448263,16.78524576222982,16.875217116722876
2021-02-23 07:00:00,12.98784840963255,12.68913442607844,11.003905979443315
2021-02-23 08:00:00,9.921079738934443,9.701676861756082,8.97352419495609
2021-02-23 09:00:00,11.392680948199086,11.245629155473573,11.215390699786209
2021-02-23 10:00:00,8.308744644829197,8.228556054971044,7.629880652571319
2021-02-23 11:00:00,6.726340197229178,6.802412886104794,5.900060685157436
2021-02-23 12:00:00,3.9845916919041833,3.949083654528121,3.11351491355998
2021-02-23 13:00:00,2.1727437363221296,2.13813872740822,1.6995407806039544
2021-02-23 14:00:00,3.053740958253312,3.022788969137073,2.502493274446541
2021-02-23 15:00:00,12.15493027316846,12.206636129119618,12.412533556812685
2021-02-23 16:00:00,7.713124526513651,8.171247053453886,7.708621654576476
2021-02-23 17:00:00,9.662376795551712,10.088611452169356,9.487238207661468
2021-02-23 18:00:00,15.813666827833174,15.79877813689598,17.18203631608403
2021-02-23 19:00:00,14.501262062760707,14.482046284813498,14.9330954568242
2021-02-23 20:00:00,15.327810911173518,15.277014732606943,16.8152665552946
2021-02-23 21:00:00,15.124998112749063,14.98962994161567,15.30646445063384
2021-02-23 22:00:00,14.213040062576198,14.04413994611964,15.26335970526966
2021-02-23 23:00:00,15.401519209028134,15.352453202053171,15.357514024078837
2021-02-24 00:00:00,13.957672144477211,14.0716935677938,12.982231847561335
2021-02-24 01:00:00,14.789558678578146,14.878168698232496,15.595198056053633
2021-02-24 02:00:00,17.58636218973734,17.530510929092163,16.987245360759438
2021-02-24 03:00:00,17.764527255871474,17.657071249010734,16.98342953352454
2021-02-24 04:00:00,16.949642894266244,16.76655098839975,16.834797891012464
2021-02-24 05:00:00,15.876085007057071,15.8765827739542,15.534786162118502
2021-02-24 06:00:00,15.305784688136065,15.073330498771494,14.858357845513186
2021-02-24 07:00:00,12.103868624044576,11.875019982202424,11.19684668123627
2021-02-24 08:00:00,7.212819512415012,7.088128714071632,7.109178109055013
2021-02-24 09:00:00,5.037681542745355,5.014053276953157,4.949065651418955
2021-02-24 10:00:00,4.686340324622563,4.7363674109233855,5.19981911147123
2021-02-24 11:00:00,4.017715630124023,4.192696803064164,3.161758059303126
2021-02-24 12:00:00,3.096968500458981,3.173289857090301,2.214707512999914
2021-02-24 13:00:00,3.1046645581939885,3.211595474148491,2.05938454107465
2021-02-24 14:00:00,3.9624199431546754,3.958910435157577,3.1886538024488686
2021-02-24 15:00:00,3.927345049913669,3.920116308570336,3.3258255196205857
2021-02-24 16:00:00,6.728890581329236,6.884432779575199,6.382107930769221
2021-02-24 17:00:00,11.410373595028672,11.545016477407248,10.806097782353032
2021-02-24 18:00:00,17.629203094707282,17.69018139215609,17.37985227757104
2021-02-24 19:00:00,16.317527010806266,16.365785410785968,15.097025340832946
2021-02-24 20:00:00,17.143711518633353,17.164585923223235,16.777974181483508
2021-02-24 21:00:00,17.852856770381766,17.778834016458084,17.75361952826123
2021-02-24 22:00:00,19.674951167798884,19.557402996859537,19.082108978302596
2021-02-24 23:00:00,21.77283798032363,21.794173589525933,23.0615423319964
2021-02-25 00:00:00,23.973544051192672,24.154434073965444,23.355937082986557
2021-02-25 01:00:00,25.716659954295025,25.870206217917904,25.203929556855307
2021-02-25 02:00:00,26.69100472745137,26.70395442175004,27.41399039074036
2021-02-25 03:00:00,26.870627155928403,26.815186483093328,26.5861980836532
2021-02-25 04:00:00,26.056471475494615,25.917002093194707,26.7799007863559
2021-02-25 05:00:00,24.96331515717217,24.8513779515912,24.27767744510464
2021-02-25 06:00:00,24.390464454151108,24.07495012891523,24.2776950564692
2021-02-25 07:00:00,21.187091027716725,20.891967870921437,21.43552934503377
2021-02-25 08:00:00,15.387362931185804,15.16895513677014,14.809036049188226
2021-02-25 09:00:00,13.213682323859038,13.079551441076385,13.569037142779512
2021-02-25 10:00:00,12.861248083979076,12.813361768978073,13.657499141016874
2021-02-25 11:00:00,4.909710908597898,4.922505824776146,4.669639770172361
2021-02-25 12:00:00,4.014027318831964,4.021273836302951,3.0559268068303838
2021-02-25 13:00:00,4.114690724448958,4.608920576240207,2.7884096241922327
2021-02-25 14:00:00,3.1735935489630203,3.6711447262977073,3.637175854576839
2021-02-25 15:00:00,3.1123620940657366,3.525671836141257,3.2537717853058963
2021-02-25 16:00:00,6.824772653897004,7.403117385303707,5.911393196399319
2021-02-25 17:00:00,5.126557062829322,5.710118182470849,3.876000640356903
2021-02-25 18:00:00,7.60823041979171,7.661089790997923,5.974034732071478
2021-02-25 19:00:00,13.584931925559168,13.62639817631321,13.437059628006857
2021-02-25 20:00:00,19.879950009737676,19.8656525112578,19.559681072561865
