time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,7.889616688896154,7.639807521576388,8.52633339549177
2021-02-16 17:00:00,5.85834249768563,5.705870434249381,7.351343625482562
2021-02-16 18:00:00,7.610134392554526,7.558633576928174,6.963791596747806
2021-02-16 19:00:00,8.71685343785434,8.508999541941602,8.672588926667109
2021-02-16 20:00:00,8.117944381120843,8.456066834137516,7.468049714981466
2021-02-16 21:00:00,8.594628379883693,9.09351870723509,7.858223539706133
2021-02-16 22:00:00,9.418920255856074,9.467395015139124,9.09429198015143
2021-02-16 23:00:00,8.91152047984968,8.976799968324135,9.830337164087496
2021-02-17 00:00:00,7.979734038148195,7.936082262073428,9.063021401280665
2021-02-17 01:00:00,9.246257764782609,9.187648346046537,9.794309706733705
2021-02-17 02:00:00,9.682670375592878,9.606645686988715,9.864006518307836
2021-02-17 03:00:00,9.315241454653547,9.270326553367733,9.849098137816082
2021-02-17 04:00:00,9.17576937254626,9.028977117267113,9.87245525884128
2021-02-17 05:00:00,10.31807168885586,10.546314112462824,10.114251089913296
2021-02-17 06:00:00,13.137811552742262,13.28446196645635,11.557799360380647
2021-02-17 07:00:00,14.345955780659889,14.461916486712116,14.137888066935687
2021-02-17 08:00:00,12.732086565985112,12.457732531303057,13.28645762335094
2021-02-17 09:00:00,12.66965026165146,12.866111018355683,11.517708032796438
2021-02-17 10:00:00,11.288890682024435,11.555438593163906,10.611486602192809
2021-02-17 11:00:00,11.938845708761244,11.762953044763057,11.419472960137483
2021-02-17 12:00:00,12.29756817032353,12.416160178236533,12.016283467755391
2021-02-17 13:00:00,10.537499949132298,10.658512347969006,9.968637555976777
2021-02-17 14:00:00,11.502585247532714,11.591485799404976,11.070083050230645
2021-02-17 15:00:00,11.96843384977694,11.771839784704548,11.474138753735485
2021-02-17 16:00:00,18.36547153624976,17.843340812723085,15.769644444290217
2021-02-17 17:00:00,10.661488275370388,10.333756583464806,11.58971312313874
2021-02-17 18:00:00,5.17897336269645,5.159998431553593,9.600325521172204
2021-02-17 19:00:00,7.9064664279016466,7.659180024952704,7.64289569138232
2021-02-17 20:00:00,8.117944381120843,8.352871872416596,7.674511002230656
2021-02-17 21:00:00,13.456950439599847,13.720120407445812,14.22338041502942
2021-02-17 22:00:00,15.902016335477612,15.65471945470333,12.480676647644437
2021-02-17 23:00:00,15.39461655947122,15.180000555845403,15.046222893491322
2021-02-18 00:00:00,14.462830117769732,14.151189960562494,11.184170320056568
2021-02-18 01:00:00,14.918966834451457,14.6005649714179,13.808867830326296
2021-02-18 02:00:00,8.061896355687495,7.9903564297855105,8.086048863201967
2021-02-18 03:00:00,7.694467434748166,7.658006333153789,8.127870621751821
2021-02-18 04:00:00,7.525407211625178,7.371655196178964,7.798350061555499
2021-02-18 05:00:00,8.786062091997568,9.009463440032516,8.698748483022827
2021-02-18 06:00:00,10.795414945931276,11.036708071661453,11.091105281905152
2021-02-18 07:00:00,17.67626824351775,17.71042899406317,16.689941673246935
2021-02-18 08:00:00,12.010463979079512,11.711165821022655,11.316877935141344
2021-02-18 09:00:00,12.78800282571425,12.934984786153064,12.649267367772207
2021-02-18 10:00:00,11.407243246087226,11.596529102036424,11.9704517789507
2021-02-18 11:00:00,12.867585282776728,12.586389441806949,13.227483527958572
2021-02-18 12:00:00,14.036694754291704,14.117199351194184,13.58449989023635
2021-02-18 13:00:00,13.087013543053166,13.19746392694776,12.849406570696326
2021-02-18 14:00:00,10.780962660627116,10.900485606974298,10.439845506023351
2021-02-18 15:00:00,10.406836111902953,10.213801633335624,9.424378864009984
2021-02-18 16:00:00,14.372712768517692,13.95017210780784,11.281510999189058
2021-02-18 17:00:00,13.962212597212552,13.584895833812846,11.813059255837771
2021-02-18 18:00:00,10.041295422412604,9.90170220445303,10.318791910165968
2021-02-18 19:00:00,14.389562507523186,13.997327870109016,14.885982103530214
2021-02-18 20:00:00,15.411427470695074,15.505117901658414,15.82878044949902
2021-02-18 21:00:00,16.698498479410617,16.936822773895162,16.320461411382844
2021-02-18 22:00:00,16.712403345430303,16.52041511964929,16.653775262753634
2021-02-18 23:00:00,4.859585430086218,4.965844602735613,5.5700240202498055
2021-02-19 00:00:00,3.927798988384733,3.92909593347417,4.443428548886962
2021-02-19 01:00:00,4.383935705066456,4.402285166265173,4.812630892991342
2021-02-19 02:00:00,4.820348315876724,4.864941914089281,4.812630892991342
2021-02-19 03:00:00,4.452919394937396,4.548467965414623,4.807943392991342
2021-02-19 04:00:00,4.313447312830107,4.295211418346208,4.943105996172833
2021-02-19 05:00:00,5.5741021932024974,5.9568338841353565,5.484740518719843
2021-02-19 06:00:00,6.773068037183514,7.150135146732461,6.6697148978629
2021-02-19 07:00:00,9.601986285006523,9.892281443330978,8.823830884455544
2021-02-19 08:00:00,7.177730060379057,7.034308933943755,6.814928608477864
2021-02-19 09:00:00,7.115293756045404,7.402997051103717,8.714904700427658
2021-02-19 10:00:00,8.97608221622915,9.269336622468632,10.00589755569747
2021-02-19 11:00:00,8.815650233013267,8.670690963960812,8.721636538702526
2021-02-19 12:00:00,11.605533724433627,11.766192649690796,12.628345210359235
2021-02-19 13:00:00,10.626264372179392,10.78161033962383,10.319348245595602
2021-02-19 14:00:00,8.34980163076904,8.533602757513846,8.00534633679457
2021-02-19 15:00:00,10.43642425291865,10.27071044517763,9.357202870363412
2021-02-19 16:00:00,6.298430810006467,6.108210335140049,8.223671923504238
2021-02-19 17:00:00,5.077543628748636,4.968526246952215,5.930926106056313
2021-02-19 18:00:00,4.3685863527437565,4.397497728328549,5.112743955155521
2021-02-19 19:00:00,3.884119519153883,3.776576137012977,3.540668836217158
2021-02-19 20:00:00,5.716371492278464,6.058773982755214,5.703483824616323
2021-02-19 21:00:00,5.353080340072924,5.860940192828675,3.5598858269066667
2021-02-19 22:00:00,4.55659819613992,4.666155687400696,3.054188420565167
2021-02-19 23:00:00,4.049198420133526,4.195405825532037,4.788030892991342
2021-02-20 00:00:00,3.927798988384733,3.952910155409767,4.303043296880682
2021-02-20 01:00:00,4.383935705066456,4.426099388200769,4.612586959997726
2021-02-20 02:00:00,5.630735325829416,5.683009135164049,5.420320045764193
2021-02-20 03:00:00,5.263306404890089,5.370504223478658,5.420320045764193
2021-02-20 04:00:00,5.153422463798496,5.174156488252248,5.4715475247272
2021-02-20 05:00:00,6.38448920315519,6.7868082161779215,6.095082518695687
2021-02-20 06:00:00,9.204229067041592,9.580522588021172,10.80356298596914
2021-02-20 07:00:00,13.653921334769986,13.903236808919502,15.061380544047378
2021-02-20 08:00:00,16.902374179811364,16.549468775656756,17.149129215123352
2021-02-20 09:00:00,11.137640664793167,11.32132227194684,10.098429025362336
2021-02-20 10:00:00,6.485744904339677,6.776729038356369,8.190730571345105
2021-02-20 11:00:00,7.135699931076487,6.956460231030658,7.729140106448549
2021-02-20 12:00:00,9.92558342249685,10.059899990739174,9.18358437809128
2021-02-20 13:00:00,10.626264372179392,10.785579376613097,10.319348245595602
2021-02-20 14:00:00,18.044857609185648,17.968039565449246,18.21606386046184
2021-02-20 15:00:00,14.458771161666416,14.185066629031486,15.009935835926422
2021-02-20 16:00:00,12.751938748612307,12.413263590389953,12.494616803969649
2021-02-20 17:00:00,7.479116517591015,7.326128728441854,8.015931714389533
2021-02-20 18:00:00,4.3685863527437565,4.453064246178275,3.8800978711362495
2021-02-20 19:00:00,5.475305398043569,5.375646952266839,5.187009476950958
2021-02-20 20:00:00,5.686783351262765,6.08124591069853,4.981307684644667
2021-02-20 21:00:00,6.973854359978308,7.501043671967479,5.584132393526575
2021-02-20 22:00:00,5.366985206092613,5.5000990564325285,4.622768824751824
2021-02-20 23:00:00,4.049198420133526,4.2231890844569,4.578188572900952
2021-02-21 00:00:00,3.927798988384733,3.968786303366832,4.268610362952815
2021-02-21 01:00:00,5.194322715019148,5.224321424329207,5.427198267382286
2021-02-21 02:00:00,5.630735325829416,5.690947209142582,5.427198267382286
2021-02-21 03:00:00,5.263306404890089,5.382411334446457,5.427198267382286
2021-02-21 04:00:00,5.123834322782798,5.133123824367307,5.375833242746426
2021-02-21 05:00:00,6.354901062139492,6.741806515303715,5.948076370065829
2021-02-21 06:00:00,8.364253916073201,8.745236924997059,10.044499962085348
2021-02-21 07:00:00,14.434720203706982,14.652488107184464,13.992924583837604
2021-02-21 08:00:00,16.84319789777997,16.463434410897612,18.08067601313143
2021-02-21 09:00:00,16.780761593446314,16.832122528057575,16.596537516036626
2021-02-21 10:00:00,14.5896150038666,14.703382881791027,15.151816063908887
2021-02-21 11:00:00,12.808409000745334,12.524169298983397,13.317652939047212
2021-02-21 12:00:00,15.598292492165696,15.576011577831451,16.107321877681454
2021-02-21 13:00:00,13.838224270974465,13.85805411745659,13.407662893490604
2021-02-21 14:00:00,12.342560398501108,12.371204944579365,12.0831117402734
2021-02-21 15:00:00,6.325312921123794,6.197534936765554,8.286807676488618
2021-02-21 16:00:00,2.18731947821161,2.031065789738708,8.189477470827654
2021-02-21 17:00:00,2.5872063168591626,2.4878257738077503,5.785652229241082
2021-02-21 18:00:00,5.989360372649141,5.98997276359616,6.582763893299275
2021-02-21 19:00:00,7.066491276933257,6.867553768810517,5.936870289113741
2021-02-21 20:00:00,8.898743250057837,9.15372065154202,8.751994212311697
2021-02-21 21:00:00,10.215402399789076,10.626458187663708,10.195917755843077
2021-02-21 22:00:00,10.229307265808766,10.206081496428572,9.863881123667928
2021-02-21 23:00:00,8.91152047984968,8.925202487463675,9.824977662545717
2021-02-22 00:00:00,9.60050805805358,9.469021742502049,10.232171239914466
2021-02-22 01:00:00,9.246257764782609,9.128112791207544,9.758253717565774
2021-02-22 02:00:00,6.441122335782109,6.441540801399827,5.993414688426384
2021-02-22 03:00:00,6.073693414842781,6.148881074660767,5.993011779309733
2021-02-22 04:00:00,5.9046331917197925,5.858560900696676,5.922595348966496
2021-02-22 05:00:00,7.165288072092184,7.52415240347509,6.703996150449759
2021-02-22 06:00:00,9.174640926025893,9.527582813168433,10.035210137326771
2021-02-22 07:00:00,10.38278515394352,10.681223111488602,12.283358365072193
2021-02-22 08:00:00,14.471213149953288,14.174647852217772,14.922869615641895
2021-02-22 09:00:00,16.029550865525017,16.100089671741955,15.917765847858806
2021-02-22 10:00:00,16.210389023771985,16.228384288241116,16.329896753031047
2021-02-22 11:00:00,18.481118070414176,18.012497627150815,19.317813380920096
2021-02-22 12:00:00,18.839840531976463,18.73714742643108,18.55678252255161
2021-02-22 13:00:00,18.70054633069062,18.595788853366763,18.55080001074524
2021-02-22 14:00:00,18.015269468169954,17.90319267962871,18.264474619837195
2021-02-22 15:00:00,18.481118070414176,18.06767051697121,19.48606229729808
2021-02-22 16:00:00,16.77428565736007,16.26808421940482,15.580684988299842
2021-02-22 17:00:00,13.932624456196857,13.55973931788497,11.953603884819898
2021-02-22 18:00:00,11.662069442317987,11.529898572624038,11.179021917927912
2021-02-22 19:00:00,10.337627457759725,10.08162939226288,9.964036143779309
2021-02-22 20:00:00,12.140291289868609,12.314856500141648,12.35808648341906
2021-02-22 21:00:00,11.836176419694462,12.210995148952788,11.989684837493568
2021-02-22 22:00:00,15.09162932552492,14.963661417285074,15.511869522436132
2021-02-22 23:00:00,4.859585430086218,4.985689787681944,5.392991472930357
2021-02-23 00:00:00,2.307024968479349,2.328682824228028,3.638932939712416
2021-02-23 01:00:00,2.763161685161072,2.7820268720726995,3.183567873728681
2021-02-23 02:00:00,3.19957429597134,3.2526216938753394,3.0624509408282234
2021-02-23 03:00:00,2.832145375032012,2.948054856168481,2.7424847200404665
2021-02-23 04:00:00,2.663085151909024,2.641858534247325,3.727927999933965
2021-02-23 05:00:00,3.9237400322814153,4.303481000036474,3.8677290982145713
2021-02-23 06:00:00,7.553866906120509,7.891448371018894,9.006634194476076
2021-02-23 07:00:00,12.003559173848904,12.22606970288502,14.25488903940095
2021-02-23 08:00:00,19.30394706865374,18.86341185026447,19.22004579118856
2021-02-23 09:00:00,20.86228478422548,20.82854403968131,20.61156067290955
2021-02-23 10:00:00,21.10229922450384,21.078594353843016,21.541777864050907
2021-02-23 11:00:00,19.35068136239827,18.940413434920323,19.98251123088292
2021-02-23 12:00:00,18.118217945070867,18.14934219572132,17.845856453693333
2021-02-23 13:00:00,16.358149723879635,16.439322809324985,15.957884759557183
2021-02-23 14:00:00,15.64328472034327,15.673941675787862,15.258264848875914
2021-02-23 15:00:00,12.027610131808338,11.889626445377823,12.011586381113071
2021-02-23 16:00:00,10.261601436722836,9.98416059810595,11.067465319233346
2021-02-23 17:00:00,13.092649305228464,12.807803431635444,12.075091342300585
2021-02-23 18:00:00,14.903617482128755,14.750569976062652,14.92139223143344
2021-02-23 19:00:00,11.958401477665108,11.68601153849829,11.599758931865123
2021-02-23 20:00:00,10.54910541097892,10.815011609619434,9.926829955249142
2021-02-23 21:00:00,11.836176419694462,12.210995148952788,11.989684837493568
2021-02-23 22:00:00,12.660468295666844,12.576933382878291,13.453104992151076
2021-02-23 23:00:00,9.721907489802373,9.723424523592117,10.65889388516208
2021-02-24 00:00:00,7.169347028195503,7.094200819063062,8.02776628251312
2021-02-24 01:00:00,7.625483744877226,7.563421014864798,8.039847431350093
2021-02-24 02:00:00,8.061896355687495,8.026077762688907,8.039847431350093
2021-02-24 03:00:00,7.694467434748166,7.733418035949845,8.060154260781871
2021-02-24 04:00:00,7.5549953526408755,7.436502081999503,7.730076735020444
2021-02-24 05:00:00,8.845238374028966,9.123281063716528,9.04956148356552
2021-02-24 06:00:00,11.664978237915369,11.924933509538308,11.624439321792844
2021-02-24 07:00:00,12.0627354558803,12.31210406764417,13.102649151073862
2021-02-24 08:00:00,16.93196232082706,16.606377587498763,17.52901422821739
2021-02-24 09:00:00,16.86952601649341,16.98300377863726,16.54307850271923
2021-02-24 10:00:00,16.299153446819076,16.45467724161686,16.62928287572549
2021-02-24 11:00:00,16.138721463603197,15.85603158310904,16.461461694671524
2021-02-24 12:00:00,14.876669905260096,15.008051532068023,13.943782341890984
2021-02-24 13:00:00,14.73737570397425,14.854785848035908,14.02767111763004
2021-02-24 14:00:00,14.052098841453583,14.150282563330055,13.75466265675521
2021-02-24 15:00:00,12.086786413839734,11.924063329276514,12.368017266513109
2021-02-24 16:00:00,5.517631941069473,5.390711332789213,6.79422931298812
2021-02-24 17:00:00,6.727905789669718,6.6099720200832985,8.604632312300417
2021-02-24 18:00:00,4.3685863527437565,4.405435802307082,5.371364741259036
2021-02-24 19:00:00,3.044144368185493,2.9531975849566607,3.7289018490883215
2021-02-24 20:00:00,4.876396341310073,5.215550245752568,4.217112675166213
2021-02-24 21:00:00,7.784241369931,8.211946894332065,6.0749812478171705
2021-02-24 22:00:00,8.60853324590338,8.589792239225364,8.392268581568176
2021-02-24 23:00:00,7.290746459944295,7.30891323026047,8.036471299537649
2021-02-25 00:00:00,7.169347028195503,7.070386597127465,8.072846232499336
2021-02-25 01:00:00,6.004709724971841,5.955069831640123,6.027666660336351
2021-02-25 02:00:00,4.820348315876724,4.829220581185886,4.794647943080098
2021-02-25 03:00:00,4.452919394937396,4.516715669500496,4.794647943080098
2021-02-25 04:00:00,4.313447312830107,4.259490085442813,5.209756664750033
2021-02-25 05:00:00,5.5741021932024974,5.913174477253429,5.771902760989642
2021-02-25 06:00:00,7.583455047136207,7.924542960925303,9.065242736252928
2021-02-25 07:00:00,10.412373294959218,10.662720220534554,10.076459886051286
2021-02-25 08:00:00,15.311188300921678,14.994057367284825,15.775061034663358
2021-02-25 09:00:00,16.86952601649341,16.959189556701666,16.57910754879797
2021-02-25 10:00:00,16.26956530580338,16.385861318807056,16.832032891554835
2021-02-25 11:00:00,14.488359302682111,14.282059438795477,14.702830893882211
2021-02-25 12:00:00,16.40867950211839,16.50918087159494,16.928058854361467
2021-02-25 13:00:00,17.020596028753836,17.04825767398578,16.84629034608036
2021-02-25 14:00:00,17.956093186138556,17.91638423960121,18.640180816088357
2021-02-25 15:00:00,16.8011677684774,16.480448967697573,16.441527372689297
2021-02-25 16:00:00,11.852787315612522,11.515757784542288,13.691985976026825
2021-02-25 17:00:00,9.821513124401998,9.569913586247482,10.979181846769386
2021-02-25 18:00:00,9.230908412459913,9.202706093056245,8.943407754605104
2021-02-25 19:00:00,8.657677155822944,8.43487228815025,8.670257343896845
2021-02-25 20:00:00,9.679542118994831,9.922817134753316,9.291774468160511
2021-02-25 21:00:00,11.025789409741767,11.444525408738478,11.131299217863518
2021-02-25 22:00:00,13.470855305619535,13.391031566963797,13.99101694608918
2021-02-25 23:00:00,13.773842539565834,13.698658556277245,13.872505891566409
