time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,17.986487060299478,17.65026084282863,15.987450235546245
2021-02-16 16:00:00,16.054098744489856,15.682185629347137,17.154098438048685
2021-02-16 17:00:00,14.656795164096488,14.512218868880144,14.226105365143304
2021-02-16 18:00:00,19.94007129501664,19.983451096030965,20.850901461224016
2021-02-16 19:00:00,20.529996878013375,20.66093869530905,23.65428269892208
2021-02-16 20:00:00,13.657905151834695,14.218466559068071,14.552158371980015
2021-02-16 21:00:00,17.36976754601794,17.45307304379018,16.76190711277077
2021-02-16 22:00:00,22.654687591358503,22.43508856323117,23.568061280480126
2021-02-16 23:00:00,23.0310562235153,22.807202942499643,22.372354045002755
2021-02-17 00:00:00,25.53811652775174,25.886781693528924,25.74181682951737
2021-02-17 01:00:00,26.25463470415689,26.52347215663265,26.74225048898886
2021-02-17 02:00:00,27.18048008996951,27.25420518322025,26.616463511343536
2021-02-17 03:00:00,26.31894056239525,25.840600180174384,23.815481799011792
2021-02-17 04:00:00,24.266312535052645,23.99227327812236,22.410735201034885
2021-02-17 05:00:00,19.531711447746968,20.192731459250243,22.855527688870197
2021-02-17 06:00:00,16.11686968871573,17.034711361722493,19.89079924548838
2021-02-17 07:00:00,20.462409131177036,21.153675888359864,16.91316718079406
2021-02-17 08:00:00,20.74856553007529,21.62829817898112,23.952229638289296
2021-02-17 09:00:00,24.132065969595413,24.82184101197081,24.283935588405708
2021-02-17 10:00:00,27.91102772840771,28.53712468389346,30.005853943096117
2021-02-17 11:00:00,28.415718809940703,28.53306283392444,30.485789197826367
2021-02-17 12:00:00,33.60055948913343,33.344008886651785,34.817895479354505
2021-02-17 13:00:00,14.275861644246218,14.656116948394532,14.538344938666931
2021-02-17 14:00:00,1.1699954830593329,3.04944931895671,2.811104221704499
2021-02-17 15:00:00,3.958655817760632,5.598229115973867,5.883261805960087
2021-02-17 16:00:00,7.341215850162374,9.144962939092965,7.857072312211133
2021-02-17 17:00:00,12.93731942588971,14.511393670333076,12.083115398717531
2021-02-17 18:00:00,21.677787619779807,21.60553525842356,24.41102080407433
2021-02-17 19:00:00,22.1719940243735,22.17488596289401,23.33658122378665
2021-02-17 20:00:00,14.29278310034216,14.76517400851238,17.921661685465292
2021-02-17 21:00:00,16.25629370549523,16.365681120307713,18.664768191183438
2021-02-17 22:00:00,17.069297367723795,17.14830370735703,16.000806307686148
2021-02-17 23:00:00,22.711992295505137,22.446746626474194,22.83620864566725
2021-02-18 00:00:00,26.95676892450475,27.148409539896072,27.5331158351835
2021-02-18 01:00:00,30.32240344512268,30.26628708872542,30.85219240504947
2021-02-18 02:00:00,32.17028431465191,31.868138249180227,32.580086200988674
2021-02-18 03:00:00,32.25205119932827,31.349681801069927,31.71255309068777
2021-02-18 04:00:00,27.55030682777289,27.02016781329228,27.500119349428086
2021-02-18 05:00:00,23.58884472444575,23.92353118080883,24.359009541357757
2021-02-18 06:00:00,15.808441224972574,16.686270256231232,20.399429851485262
2021-02-18 07:00:00,10.522092631367398,11.799665415970054,12.679833337782316
2021-02-18 08:00:00,6.372794308702885,7.582535961721205,6.027812235801473
2021-02-18 09:00:00,3.4767690592270166,4.342090782106372,3.9068942514412064
2021-02-18 10:00:00,4.589898814040733,5.023752503154044,3.5851339512917155
2021-02-18 11:00:00,4.210541000176928,4.725037805535538,3.656507706597002
2021-02-18 12:00:00,3.4197291853686123,3.9788413952306136,3.957765999300775
2021-02-18 13:00:00,1.8186096401760772,2.4366974726082944,2.863006791564174
2021-02-18 14:00:00,5.459584046861644,5.97575957357112,7.110231128248562
2021-02-18 15:00:00,8.216337988761929,8.488493738985733,8.058324117463124
2021-02-18 16:00:00,14.26320509839166,14.000025414283632,14.600276391662987
2021-02-18 17:00:00,11.117549728968116,11.195959280889866,10.69530631975463
2021-02-18 18:00:00,19.00740034703302,19.10031775162958,19.992627252746946
2021-02-18 19:00:00,23.899074884869663,23.784954914752426,26.534671741809987
2021-02-18 20:00:00,4.575811350139641,5.663482957340386,13.77523731767411
2021-02-18 21:00:00,10.025390069086054,10.520173604455088,13.56975917404744
2021-02-18 22:00:00,13.50878100406141,13.80801369829839,9.51769556103988
2021-02-18 23:00:00,10.356539665356843,10.87588370011077,8.464489468130543
2021-02-19 00:00:00,8.434225443549314,9.804130360885113,7.766363090311585
2021-02-19 01:00:00,11.767953571366224,12.885962278111911,10.903685848002787
2021-02-19 02:00:00,12.746976278513872,13.676771357370423,11.221890470761329
2021-02-19 03:00:00,19.875327640645967,19.75478845363813,22.78055404886831
2021-02-19 04:00:00,23.94724860704248,23.63181696209692,23.207250562312755
2021-02-19 05:00:00,19.1625005403794,18.174970547776727,18.36720173445953
2021-02-19 06:00:00,11.403367969440238,10.961740044267488,13.473910790340724
2021-02-19 07:00:00,10.557029366146036,10.238482504795432,10.089635821563776
2021-02-19 08:00:00,7.2659537415961,6.8203799212087,8.705806244144462
2021-02-19 09:00:00,5.308679635622648,5.003487740610429,3.927776026540373
2021-02-19 10:00:00,10.846628647732128,10.364885995994037,8.829740761442583
2021-02-19 11:00:00,6.101709093426383,5.986930471325678,6.82262081656352
2021-02-19 12:00:00,6.126578119664625,5.9917000895461445,7.617519471663962
2021-02-19 13:00:00,4.514823110205085,4.437540956389643,3.454224819145886
2021-02-19 14:00:00,9.024655679272236,8.787645138548765,9.309747850064868
2021-02-19 15:00:00,12.682174176355122,12.14746701676222,10.448366690473597
2021-02-19 16:00:00,6.379668851355359,6.628555420311869,4.992146619656796
2021-02-19 17:00:00,9.443646189806977,9.645966381702358,8.315960452469124
2021-02-19 18:00:00,6.77957328808879,7.673637351676328,13.866661573982912
2021-02-19 19:00:00,9.954802429696278,10.76022077347494,9.05301659970206
2021-02-19 20:00:00,9.12217598312067,9.94698236347132,9.692127083376748
2021-02-19 21:00:00,15.472519257249688,15.650760723384863,17.13377630797177
2021-02-19 22:00:00,16.306793848012262,16.457413731502548,17.591629134413395
2021-02-19 23:00:00,22.860888795243213,22.61495957395274,21.48488920028073
2021-02-20 00:00:00,27.995794515158423,28.151694989639275,28.75786500624885
2021-02-20 01:00:00,28.744219084364584,28.824431084345548,29.778505953529628
2021-02-20 02:00:00,27.11666730436748,27.18211392001516,26.41713208853498
2021-02-20 03:00:00,22.81160152006789,22.56038622378665,22.765427427109525
2021-02-20 04:00:00,32.19239063915697,31.411804114230847,32.36679909302293
2021-02-20 05:00:00,26.487132015547857,26.152663664739627,25.284731405528685
2021-02-20 06:00:00,25.74267752926341,25.499861074005857,20.57654075642265
2021-02-20 07:00:00,16.005683481080254,16.437893722421382,13.982092869572895
2021-02-20 08:00:00,10.038140388264733,9.974153977425493,7.423218374434427
2021-02-20 09:00:00,4.488443525827881,4.780926156166034,4.773586473950582
2021-02-20 10:00:00,3.710405187392142,4.200695211423565,3.680441567327706
2021-02-20 11:00:00,8.533560883550845,8.756217790448662,10.258193528784874
2021-02-20 12:00:00,11.228817182535876,11.26620491546311,9.384200933740122
2021-02-20 13:00:00,8.790745867762771,8.949064543247037,9.7803065556742
2021-02-20 14:00:00,4.505642170344015,5.068595808101371,3.652331584997143
2021-02-20 15:00:00,2.8968343718023606,3.502089146466133,4.809913020653051
2021-02-20 16:00:00,5.404456046303719,5.697361233773758,5.01598994662676
2021-02-20 17:00:00,5.035542592297017,5.518664712515784,6.175702746942794
2021-02-20 18:00:00,9.407418703767558,10.130794016333583,11.78481617308158
2021-02-20 19:00:00,5.578605224987333,6.66896473589091,9.1301450461163
2021-02-20 20:00:00,12.69332781105006,13.299287583064142,16.65158720534022
2021-02-20 21:00:00,10.259370282960171,10.78450823620708,8.365286819704005
2021-02-20 22:00:00,9.366564013226586,9.98109229246635,7.169565112655764
2021-02-20 23:00:00,7.115087229704621,7.896050007077572,6.101020406786461
2021-02-21 00:00:00,8.732018443025467,10.14055625584219,8.004814112241023
2021-02-21 01:00:00,6.799420275217836,8.296059633220304,7.0445105080451125
2021-02-21 02:00:00,6.920220284250904,8.287841841816697,9.112604168244964
2021-02-21 03:00:00,8.771609886491454,9.427515187701534,7.865658569395318
2021-02-21 04:00:00,21.64910258364088,21.547131823999287,20.75556575749192
2021-02-21 05:00:00,23.89574826141832,23.203148187603915,20.40538044507621
2021-02-21 06:00:00,19.654590197073517,19.2821468510166,16.999493929236106
2021-02-21 07:00:00,10.786454311271944,11.03122158062842,6.056102007497527
2021-02-21 08:00:00,7.410294972585968,7.516997312768234,6.161457674668597
2021-02-21 09:00:00,5.378572616743477,5.615998658430693,4.920743091258534
2021-02-21 10:00:00,1.1357370930484016,1.8036145994372177,2.887562920328184
2021-02-21 11:00:00,8.68245738328892,8.924430737927203,10.258193528784874
2021-02-21 12:00:00,9.512371786306716,9.668151174138876,9.853947505517072
2021-02-21 13:00:00,3.5624061604580457,4.599201289616065,3.6141318776008657
2021-02-21 14:00:00,3.6641351320152378,4.822003802588612,3.6991516834344575
2021-02-21 15:00:00,3.767217460954535,5.381955326358601,5.128404717656721
2021-02-21 16:00:00,6.306745528256911,7.613273045268769,5.310322177545757
2021-02-21 17:00:00,4.930712876397552,6.46733670587014,6.130188307107918
2021-02-21 18:00:00,6.683854109685742,7.565500456868696,14.358378920390656
2021-02-21 19:00:00,12.529470524040017,13.15730138546129,14.03615136483988
2021-02-21 20:00:00,16.13685406777539,16.507410276246787,17.088237420662455
2021-02-21 21:00:00,23.409232825621014,23.082306770027536,22.809432738126574
2021-02-21 22:00:00,28.662246478160554,28.02827665786598,26.565880025790577
2021-02-21 23:00:00,26.4214051589056,25.95524958301138,26.36961389058152
2021-02-22 00:00:00,24.52036186563208,24.90752666485408,25.60046394697952
2021-02-22 01:00:00,27.006502759601418,27.20234692195295,27.38615538031388
2021-02-22 02:00:00,28.91819641473268,28.876289345612847,28.91611184051951
2021-02-22 03:00:00,30.769586016973232,30.01596269149769,29.733051082705288
2021-02-22 04:00:00,41.00859783417688,39.666407452604005,40.448277486077664
2021-02-22 05:00:00,37.97220155654398,35.843660411210585,38.32098506190228
2021-02-22 06:00:00,34.546724333245734,32.67362510314865,31.852846466941152
2021-02-22 07:00:00,20.42289761608663,19.50838650344597,21.324617575111237
2021-02-22 08:00:00,2.9915559108090024,3.3776804330474777,4.393380294892003
2021-02-22 09:00:00,4.445901668759859,4.732865314029309,4.255168605241024
2021-02-22 10:00:00,1.899765539530522,3.563328673987871,2.9303010503151583
2021-02-22 11:00:00,0.6834559560861481,2.4896175267756115,3.0318201378480625
2021-02-22 12:00:00,1.5711029491871793,2.765009571577199,2.719899308082045
2021-02-22 13:00:00,2.619099748207422,3.704052734680498,3.6154758512600096
2021-02-22 14:00:00,5.406406725526617,5.915683520900212,7.110231128248562
2021-02-22 15:00:00,6.436079806930735,6.818348734456412,5.418701140216879
2021-02-22 16:00:00,12.45104052375945,12.29383477815177,13.02144386994136
2021-02-22 17:00:00,21.671473248751205,21.07264678165561,21.197820064282144
2021-02-22 18:00:00,20.808929457398225,20.794493177227267,23.69664125110953
2021-02-22 19:00:00,14.33099963440522,14.851476811058973,19.09995454755674
2021-02-22 20:00:00,11.750021398799436,12.404139028128576,14.61771416052376
2021-02-22 21:00:00,17.23150651054687,17.29687530684582,19.5710455222448
2021-02-22 22:00:00,19.00908751356007,18.998676869899075,16.47702493588807
2021-02-22 23:00:00,21.17634979181507,21.05295146423105,18.345045524431747
2021-02-23 00:00:00,22.793281005135917,23.297457712995676,21.617008665073957
2021-02-23 01:00:00,23.509799181541062,23.93414817609941,23.267202989705865
2021-02-23 02:00:00,23.64123465484113,23.937945595229976,21.45521423707004
2021-02-23 03:00:00,22.875414305669928,22.63247748699174,24.39843657508279
2021-02-23 04:00:00,20.80151534979331,20.76012016387135,19.570826494867493
2021-02-23 05:00:00,15.995496354596211,15.279243328482798,14.931377708221342
2021-02-23 06:00:00,15.219135475510752,14.590395106146484,15.782077618298056
2021-02-23 07:00:00,13.429490459965926,12.971989011738865,9.092756454734026
2021-02-23 08:00:00,4.840182146990436,4.591512256700892,5.097521409906708
2021-02-23 09:00:00,1.9183307002323489,1.855441100098692,3.752936376084534
2021-02-23 10:00:00,6.566150621426231,6.381766853217637,6.744708359809724
2021-02-23 11:00:00,7.023744577142995,6.858048605192883,6.22797196565852
2021-02-23 12:00:00,4.420768187702471,4.405661558756094,4.236081220352742
2021-02-23 13:00:00,2.8728259638449627,2.923593688804682,4.538190158502771
2021-02-23 14:00:00,2.0950613087535643,2.3233389100467496,3.77450629557492
2021-02-23 15:00:00,4.9004373032406665,5.424553572213264,5.332342373752599
2021-02-23 16:00:00,13.54476836251874,14.426020379262049,17.625248193279567
2021-02-23 17:00:00,22.839649337379534,23.28893885650516,25.1728987524724
2021-02-23 18:00:00,23.75583880108715,23.612106157909963,22.97015077828365
2021-02-23 19:00:00,23.391822507566264,23.382429991718297,22.74157904796713
2021-02-23 20:00:00,11.984001612673556,12.668473659880569,12.933089288934454
2021-02-23 21:00:00,20.08269667583275,20.006351392720887,21.68659417832826
2021-02-23 22:00:00,23.53418121800709,23.25814585496164,23.57482790905186
2021-02-23 23:00:00,23.0310562235153,22.807202942499643,22.372354045002755
2021-02-24 00:00:00,22.041412949691388,22.61858294767537,22.686855928499902
2021-02-24 01:00:00,20.998943872799355,21.60915882731814,22.655058674759687
2021-02-24 02:00:00,22.00987297274802,22.4360135381792,23.045195852559345
2021-02-24 03:00:00,23.850627110721565,23.563671673529853,24.32271716829479
2021-02-24 04:00:00,21.75545722631093,21.667283929341096,22.131759471155394
2021-02-24 05:00:00,16.8810701767636,16.642720274828452,17.100044440850397
2021-02-24 06:00:00,10.02270216100704,10.276577484118055,15.240747428012954
2021-02-24 07:00:00,8.264963538263233,8.694217021312982,7.955961326053915
2021-02-24 08:00:00,2.2609587838984875,2.722836088795539,4.454640190070848
2021-02-24 09:00:00,4.562891775696919,4.865032629905304,4.515120466315097
2021-02-24 10:00:00,3.9018435441982393,4.416969001038831,5.424374064284312
2021-02-24 11:00:00,5.313379376432632,5.8004145184838265,4.807201457712856
2021-02-24 12:00:00,1.7883675032754958,2.476909338179833,2.7484915630942344
2021-02-24 13:00:00,1.914328818579126,2.544834367415928,2.9079638473243903
2021-02-24 14:00:00,3.779600312181708,3.885347019768437,4.125744918548401
2021-02-24 15:00:00,9.20674152682878,8.903298691977032,7.316523603814063
2021-02-24 16:00:00,18.73967675025186,17.671013902594304,18.027197843783345
2021-02-24 17:00:00,22.71505410815309,21.54752778731782,20.20737948070945
2021-02-24 18:00:00,15.638322340176732,15.976301532186204,14.963391353961798
2021-02-24 19:00:00,14.416083348541264,14.947598495332423,18.85556009655521
2021-02-24 20:00:00,11.792563255867458,12.4521998702653,15.00460025911744
2021-02-24 21:00:00,24.309997380803612,23.929394482826385,22.645804686313827
2021-02-24 22:00:00,27.77211738724496,27.193204155601315,27.544852224910592
2021-02-24 23:00:00,28.97480232471533,28.328299773929366,26.75907657059687
2021-02-25 00:00:00,26.21553633332723,26.48154998510995,25.90886144045848
2021-02-25 01:00:00,26.052560883083785,26.295183156483205,25.76001896102021
2021-02-25 02:00:00,27.942983609681043,27.94509515907473,27.059373645281827
2021-02-25 03:00:00,33.34425411131697,32.41304330348404,31.779151473203243
2021-02-25 04:00:00,40.94478504857486,39.59431618939892,40.73358327087652
2021-02-25 05:00:00,36.18130791044578,34.16150019614708,36.4823696741757
2021-02-25 06:00:00,29.24849164482018,27.71125093169741,28.42123072408566
2021-02-25 07:00:00,6.340364125442173,6.327454625224125,7.424095651056273
2021-02-25 08:00:00,3.928782127540829,3.732409333367869,4.096798570744072
2021-02-25 09:00:00,8.032244229704464,7.568781300075317,6.80039754641005
2021-02-25 10:00:00,8.218783232053358,7.907729331336779,8.919191033302694
2021-02-25 11:00:00,6.314418378766491,6.227234682009306,6.528698417741392
2021-02-25 12:00:00,2.8380285581961733,3.4922099984572155,2.923636269628651
2021-02-25 13:00:00,3.825262425155562,6.496810095747766,8.085305146305341
2021-02-25 14:00:00,3.0581332343311685,5.908570527524015,7.451102138273242
2021-02-25 15:00:00,6.645758750293225,8.655881487917204,6.948810833010315
2021-02-25 16:00:00,13.529577629503526,14.94240961280886,16.58702403750789
2021-02-25 17:00:00,13.955074088009372,15.490648699007917,13.085953306671364
2021-02-25 18:00:00,15.71277059004577,16.060408005925474,14.541867453051577
2021-02-25 19:00:00,13.568496114693689,14.16058683520449,18.37213384043708
2021-02-25 20:00:00,14.50549238568227,15.005478219196007,17.13395938037139
2021-02-25 21:00:00,16.500909383636355,16.642030962593886,16.268788646228597
2021-02-25 22:00:00,15.576196721101748,15.80256938725061,13.036437336144242
