time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,4.161950604713336,4.53811160496761,4.890143124487993
2021-02-16 16:00:00,2.8345861923163342,3.321342916443347,4.257445128954624
2021-02-16 17:00:00,6.178885581522522,6.4929121987238165,6.304949727698006
2021-02-16 18:00:00,13.7081035928136,13.466146789415514,13.649249264174884
2021-02-16 19:00:00,17.418380907121247,16.948355565523595,18.14159781575816
2021-02-16 20:00:00,17.507777752604927,17.02343665903316,16.014705750685017
2021-02-16 21:00:00,8.66180851681662,8.751925078165126,8.543487215433851
2021-02-16 22:00:00,7.62262120513973,7.769406056873844,7.520495491653985
2021-02-16 23:00:00,8.920526711269634,9.020406652985734,7.623376787070489
2021-02-17 00:00:00,7.986480005458,8.335967016856427,7.520495491653985
2021-02-17 01:00:00,10.099821361074136,10.310211293271134,9.581810893002022
2021-02-17 02:00:00,20.3064417745252,20.004540512274005,20.41381531874648
2021-02-17 03:00:00,21.493182553745232,20.878408911870537,21.93741325809429
2021-02-17 04:00:00,20.482582217473567,19.85959195773541,20.392892872017583
2021-02-17 05:00:00,19.54625794467791,19.093008794587952,19.96586725035328
2021-02-17 06:00:00,17.69258303462253,17.27332649757626,17.98438848054923
2021-02-17 07:00:00,11.817094982616885,11.593874413253776,12.96324985317953
2021-02-17 08:00:00,6.893156008986448,7.021487163588768,7.818203398769623
2021-02-17 09:00:00,5.417459331410685,5.58489183228946,5.453540950178535
2021-02-17 10:00:00,6.159463368843451,6.342613846949998,5.570794973850122
2021-02-17 11:00:00,4.8342421476184505,5.084445149181301,5.737415489754116
2021-02-17 12:00:00,4.891056654187883,5.311124261908344,4.108083762883053
2021-02-17 13:00:00,2.951066956932847,3.411129990573865,4.27559263235281
2021-02-17 14:00:00,2.8099787138118693,3.4159951731872225,3.7711357671867662
2021-02-17 15:00:00,4.923230722200886,5.361841640641668,5.118332951670038
2021-02-17 16:00:00,10.477224987345489,10.675387771517569,11.27779432085445
2021-02-17 17:00:00,16.897068631210715,16.771424689329585,14.101597360836912
2021-02-17 18:00:00,4.604446346757454,5.032015925834687,6.214887575085095
2021-02-17 19:00:00,7.600995734114901,7.935281282941086,7.691257988589537
2021-02-17 20:00:00,10.762319907259943,10.924851422481796,9.457802462011212
2021-02-17 21:00:00,6.498923173979951,6.955223284157631,6.773192491655115
2021-02-17 22:00:00,3.9527076144537854,4.595288455854032,6.166058339840638
2021-02-17 23:00:00,5.243379266588338,5.826331872965109,6.011773695518112
2021-02-18 00:00:00,8.1058385963813,8.665260470369851,7.609543859449468
2021-02-18 01:00:00,10.211946098002084,10.619547567783744,9.6603981905179
2021-02-18 02:00:00,14.310881126107171,14.584684589728392,14.387807900901963
2021-02-18 03:00:00,14.715172365421164,14.69001636981551,14.376301856848558
2021-02-18 04:00:00,14.476170788062516,14.40980026668858,14.376301856848558
2021-02-18 05:00:00,13.561548077252915,13.70308864054356,11.30346810364329
2021-02-18 06:00:00,14.004584808948206,14.049315949054414,13.06834992225117
2021-02-18 07:00:00,9.632508077794162,9.73730108224384,10.59679190056488
2021-02-18 08:00:00,10.020879635328006,10.033111870292675,11.008434506344448
2021-02-18 09:00:00,11.61503575213099,11.448483813690768,11.165980685917352
2021-02-18 10:00:00,10.058253614530466,9.977774451495014,9.779295967763575
2021-02-18 11:00:00,4.21040525604258,4.6399015145227,5.505178324516612
2021-02-18 12:00:00,5.694675616512422,6.024467465253114,4.743948654951398
2021-02-18 13:00:00,3.727825036558598,4.107166249249125,4.924341367719284
2021-02-18 14:00:00,4.334559457081964,4.72823897453449,4.81306024976231
2021-02-18 15:00:00,7.2302610053770255,7.442622061498348,7.58714932113225
2021-02-18 16:00:00,8.185140526739993,8.351848620495005,9.086163071098165
2021-02-18 17:00:00,8.486448004266222,8.688757572747582,8.9993303861345
2021-02-18 18:00:00,5.383278959665822,5.790573955843693,6.672848399077937
2021-02-18 19:00:00,8.368977566030242,8.663903544448873,8.436331023982959
2021-02-18 20:00:00,9.240823951419962,9.507521257467852,9.847896304181573
2021-02-18 21:00:00,10.306279990577575,10.5085272861929,11.145239844805904
2021-02-18 22:00:00,12.31370151757832,12.37064718442992,13.82989710331056
2021-02-18 23:00:00,9.03626837519526,9.33972151699875,7.786592627149066
2021-02-19 00:00:00,14.199056273736566,14.354538309426449,14.376301856848558
2021-02-19 01:00:00,20.108903664957303,19.852150819375204,18.609342562393117
2021-02-19 02:00:00,19.64696775254013,19.575275935778425,18.630265009122013
2021-02-19 03:00:00,20.05125899185412,19.68060771586554,18.609342562393117
2021-02-19 04:00:00,19.815874341493146,19.41037020223902,18.609342562393117
2021-02-19 05:00:00,18.869709541851964,18.446243135589903,17.851145590975122
2021-02-19 06:00:00,17.75146412073284,17.265375794582344,16.056842786801166
2021-02-19 07:00:00,10.33277855090116,10.108722008243472,10.851032490536651
2021-02-19 08:00:00,7.689008977748077,7.599808234765637,8.829490700098178
2021-02-19 09:00:00,11.563866634595968,11.193718607517988,11.165980685917352
2021-02-19 10:00:00,11.527038059120365,11.192882592169518,10.987390990431914
2021-02-19 11:00:00,17.08317551543697,16.465028713800983,14.737976547779306
2021-02-19 12:00:00,20.86777444465516,20.025482859554344,16.343508379590148
2021-02-19 13:00:00,5.97182516705919,6.070853830432229,6.353287995398248
2021-02-19 14:00:00,3.5391846029002747,3.8672448151901095,4.282323648301441
2021-02-19 15:00:00,2.631146261595388,3.038302489619105,3.782774446387098
2021-02-19 16:00:00,5.120447053073978,5.4573167534646725,5.360945627177187
2021-02-19 17:00:00,5.414520676604857,5.774268526716437,5.322768681417077
2021-02-19 18:00:00,6.87945642652207,7.138053994354792,7.504702468603398
2021-02-19 19:00:00,6.054181289291191,6.448100991424293,6.455465136688131
2021-02-19 20:00:00,12.262114301113863,12.2823100504933,12.706414218248057
2021-02-19 21:00:00,17.88844128079374,17.52532798475978,18.38819658606389
2021-02-19 22:00:00,21.406507982641436,20.77484227950952,21.78616425931643
2021-02-19 23:00:00,21.921963948865297,21.257306256112003,21.74191683194373
2021-02-20 00:00:00,20.980683389058317,20.55290944098188,21.785635816284827
2021-02-20 01:00:00,21.55082722684841,21.0499520153802,21.93741325809429
2021-02-20 02:00:00,17.28153449783362,17.219773129748148,18.238022418447404
2021-02-20 03:00:00,16.925077759227616,16.61643982732829,16.368508096106215
2021-02-20 04:00:00,15.921711276951308,15.617580052193986,16.0648740184348
2021-02-20 05:00:00,15.77299586477443,15.576968916223002,14.04414702353259
2021-02-20 06:00:00,15.415498421575291,15.104766657722411,15.826106036944608
2021-02-20 07:00:00,8.01851441372967,8.00798440838598,8.116115655546842
2021-02-20 08:00:00,12.965682378503155,12.483285330642495,13.154852593619037
2021-02-20 09:00:00,11.551473459887884,11.216326020850106,11.141458946920569
2021-02-20 10:00:00,14.601039920064348,14.16989340953441,13.055707927198032
2021-02-20 11:00:00,10.318090641388553,10.369093711580923,9.25981998423964
2021-02-20 12:00:00,6.484359010413817,6.8129612637633405,5.773657073530406
2021-02-20 13:00:00,2.1990952267232675,2.6698789052343663,3.760795010745433
2021-02-20 14:00:00,2.798595793251282,3.2709944515189164,3.760795010745433
2021-02-20 15:00:00,2.6259869408826546,3.0808670819520376,3.7784368970377566
2021-02-20 16:00:00,1.2986225284856523,1.8640983934277744,3.7857129494045663
2021-02-20 17:00:00,2.3389764219458176,2.849800891184884,3.81550708263574
2021-02-20 18:00:00,5.314557346709982,5.600980755335964,6.33430609852681
2021-02-20 19:00:00,12.085911207685967,11.967742808973972,13.274019012346947
2021-02-20 20:00:00,19.8044893943556,19.189346264555702,19.06217146591373
2021-02-20 21:00:00,19.36653411266161,18.822915075768844,19.664796424282645
2021-02-20 22:00:00,20.60959073474469,19.96639130199848,21.941481032943248
2021-02-20 23:00:00,18.103756351274647,17.67406648557551,18.238022418447404
2021-02-21 00:00:00,14.137568514776078,14.184902287919533,13.793117379956652
2021-02-21 01:00:00,13.954198228641545,13.993236958811693,13.285051118905102
2021-02-21 02:00:00,16.535254227904332,16.5510224052428,16.380014140159624
2021-02-21 03:00:00,16.17156363530298,15.927731923822131,16.0648740184348
2021-02-21 04:00:00,15.92532820394898,15.627558641694392,16.0648740184348
2021-02-21 05:00:00,14.988471791585766,14.74591052537984,13.647680661142784
2021-02-21 06:00:00,13.866609443468969,13.555064594871872,13.101152818920143
2021-02-21 07:00:00,11.048581011133985,10.750187198578905,11.496359150883524
2021-02-21 08:00:00,12.969299305500831,12.493263920142905,13.154852593619037
2021-02-21 09:00:00,13.830100466650176,13.332342678870614,13.188921713458024
2021-02-21 10:00:00,16.108068167913622,15.547309216546726,14.616202848859492
2021-02-21 11:00:00,11.792566546258744,11.65670221308958,9.63689205346884
2021-02-21 12:00:00,7.966068769279364,8.120526944272811,5.795843712083418
2021-02-21 13:00:00,3.747984204829595,4.219580968084905,4.924341367719284
2021-02-21 14:00:00,3.583119866439944,4.102052842362077,4.27559263235281
2021-02-21 15:00:00,1.9381096424837403,2.686838742620286,3.753493880894442
2021-02-21 16:00:00,5.167999243611323,5.702103370137046,5.360945627177187
2021-02-21 17:00:00,6.983568822982181,7.436385308402755,7.568172724923715
2021-02-21 18:00:00,10.69043017011737,10.701336585890468,11.577215903745005
2021-02-21 19:00:00,6.050564362293516,6.438122401923886,6.455465136688131
2021-02-21 20:00:00,9.1901869734525,9.367821004462156,9.863582453211931
2021-02-21 21:00:00,13.291401070294718,13.183530184214284,13.30226543179431
2021-02-21 22:00:00,11.484231926702492,11.472388901415217,10.82530928121975
2021-02-21 23:00:00,8.960312908244067,9.130171137490208,7.626857804781526
2021-02-22 00:00:00,10.31212706319008,10.581705338382228,10.085384200858291
2021-02-22 01:00:00,11.6538696598932,11.81734876378874,10.9298999464416
2021-02-22 02:00:00,12.706195849320654,12.937846866205092,13.23179194409633
2021-02-22 03:00:00,10.824626227876998,10.907204809270883,10.10039763630971
2021-02-22 04:00:00,10.585624650518351,10.626988706143957,10.10039763630971
2021-02-22 05:00:00,8.121580822034865,8.255510063981308,6.036898580444862
2021-02-22 06:00:00,7.778551086826433,7.823222163482344,7.639427467346547
2021-02-22 07:00:00,6.478401683333752,6.425696342702915,7.973690621782027
2021-02-22 08:00:00,11.473121838644584,11.145783881631807,11.162502462833103
2021-02-22 09:00:00,9.287314161116294,9.14022372083122,9.212908856647624
2021-02-22 10:00:00,8.548140579251072,8.705445008149374,7.772665048278031
2021-02-22 11:00:00,8.02914499320079,8.338206238226277,6.334913026700478
2021-02-22 12:00:00,9.522191601381042,9.690186186124164,8.621061269499975
2021-02-22 13:00:00,10.5947160061095,10.59756671064766,10.93550812472586
2021-02-22 14:00:00,7.377551368761923,7.5628993045623805,8.002367425171892
2021-02-22 15:00:00,4.187269093697067,4.607961731470458,4.890143124487993
2021-02-22 16:00:00,2.091922849384724,2.6625707814384083,3.7328743150613217
2021-02-22 17:00:00,3.9002585747602296,4.3768955407033046,4.908991163279895
2021-02-22 18:00:00,8.404569309359726,8.565362748869145,8.095020659235876
2021-02-22 19:00:00,9.100790127968825,9.29273991095259,8.562768692447145
2021-02-22 20:00:00,12.244029666125488,12.232417102991269,11.713346265059815
2021-02-22 21:00:00,11.787989749443115,11.81609296670237,10.95202541893033
2021-02-22 22:00:00,5.4163327383309525,5.852961188861469,5.713269738527786
2021-02-22 23:00:00,5.924554850559462,6.315467986463132,5.482486692714646
2021-02-23 00:00:00,4.99774199874318,5.65098552933464,6.131840135503539
2021-02-23 01:00:00,13.182599469728526,13.2546361078035,13.224751697915249
2021-02-23 02:00:00,14.23854258615366,14.385112799720256,13.785359477176398
2021-02-23 03:00:00,14.639216898469977,14.480465990306968,13.773853433122992
2021-02-23 04:00:00,14.392981467115971,14.180292708179229,13.773853433122992
2021-02-23 05:00:00,13.450433594472468,13.226144231030524,11.30346810364329
2021-02-23 06:00:00,12.33218817335334,12.045276890022958,11.141458946920569
2021-02-23 07:00:00,8.738944055107666,8.491820053221392,10.49916590742574
2021-02-23 08:00:00,9.90614822554988,9.546188871279234,10.983912767347665
2021-02-23 09:00:00,9.99896755478388,9.65664536849916,10.962869251435128
2021-02-23 10:00:00,9.962138979308278,9.65580935315069,9.292780889727736
2021-02-23 11:00:00,12.50421993992633,12.173123860757515,11.07122588304286
2021-02-23 12:00:00,12.4814620525469,12.180274004475612,11.332008273907984
2021-02-23 13:00:00,10.507377618597722,10.24301560947081,10.892788833755432
2021-02-23 14:00:00,12.646458775954097,12.31135426827134,11.646708594730528
2021-02-23 15:00:00,17.072964667367103,16.525546470583702,16.124355235903405
2021-02-23 16:00:00,11.964094066923767,11.940388859694108,11.045064281409624
2021-02-23 17:00:00,5.382500473193336,5.799526174379861,5.329006875398108
2021-02-23 18:00:00,4.51402317181556,4.782551188324517,5.515818692662123
2021-02-23 19:00:00,9.778348784942272,9.771897434950208,10.050157394164929
2021-02-23 20:00:00,17.511394679602603,17.033415248533565,16.014705750685017
2021-02-23 21:00:00,18.58046764575789,18.044399866759026,19.16955839356519
2021-02-23 22:00:00,19.83799197583167,19.227790450990287,20.36358786617299
2021-02-23 23:00:00,21.878560824893185,21.13756318210712,21.93003112409925
2021-02-24 00:00:00,19.423018163241576,19.035793380963867,19.668424533996024
2021-02-24 01:00:00,19.23964787710704,18.84412805185603,19.12642523111846
2021-02-24 02:00:00,18.766861183696843,18.537317399758027,19.163380706632168
2021-02-24 03:00:00,19.178386277006183,18.66260635884596,19.163380706632168
2021-02-24 04:00:00,19.72906809354893,19.17088405422925,19.67794711464119
2021-02-24 05:00:00,18.803062462178744,18.31917170641593,19.350024261417555
2021-02-24 06:00:00,19.184611434913545,18.495762993419863,17.874656902634573
2021-02-24 07:00:00,13.301889528912548,12.796353730096566,15.747130495872089
2021-02-24 08:00:00,12.94759774351478,12.43339238314046,13.154852593619037
2021-02-24 09:00:00,11.547856532890208,11.206347431349698,11.141458946920569
2021-02-24 10:00:00,9.246868658643017,9.129409115982346,8.9315320717191
2021-02-24 11:00:00,16.317268216804248,15.79892822362694,13.62617993843806
2021-02-24 12:00:00,12.501621220817896,12.292688723311391,11.332008273907984
2021-02-24 13:00:00,7.506246437174815,7.580641535281141,8.812059683651881
2021-02-24 14:00:00,7.342924492500223,7.410570227724973,7.763070152232894
2021-02-24 15:00:00,7.195634129115326,7.29029298466094,7.594074760073987
2021-02-24 16:00:00,3.5751750019653272,3.91759328011454,4.915722179228529
2021-02-24 17:00:00,3.862014771500854,4.21458787436549,4.904655543956573
2021-02-24 18:00:00,4.579127857773724,4.96216579933184,5.778473712816624
2021-02-24 19:00:00,11.35771557274506,11.348885031970662,11.00622447266332
2021-02-24 20:00:00,12.240412739127812,12.22243851349086,11.753761409385907
2021-02-24 21:00:00,9.509362742680826,9.700076308681862,9.573628838354644
2021-02-24 22:00:00,12.273915320603887,12.260882699925444,13.262887655091124
2021-02-24 23:00:00,15.85406476049376,15.637878543558251,14.197233776910116
2021-02-25 00:00:00,17.959393039364407,17.77812064795643,18.40868270084633
2021-02-25 01:00:00,19.3047525630652,19.02374266286335,19.11293366961931
2021-02-25 02:00:00,19.59633077457267,19.43557568277273,19.656611811638008
2021-02-25 03:00:00,20.754136137811297,20.229615366366,20.269035642145163
2021-02-25 04:00:00,20.51151763345497,19.939420673738667,20.269035642145163
2021-02-25 05:00:00,19.583437468802167,19.025186554591592,19.60033763029947
2021-02-25 06:00:00,18.45795819368769,17.824362034583217,17.553672860635682
2021-02-25 07:00:00,14.835778659460612,14.191076481778392,16.239289904905384
2021-02-25 08:00:00,5.352511139022971,5.324134144738618,5.19567490860848
2021-02-25 09:00:00,2.398721629579337,2.589951722430247,3.668924481759359
2021-02-25 10:00:00,3.15157644800513,3.377609505592005,3.782774446387098
2021-02-25 11:00:00,4.820784693775245,4.876922656179249,5.56941992942915
2021-02-25 12:00:00,9.379056915189071,9.238499424274554,8.260962583663046
2021-02-25 13:00:00,9.017955891156888,9.198165838128038,9.5038490264579
2021-02-25 14:00:00,6.574464546004943,6.964621054384696,6.561452946521628
2021-02-25 15:00:00,11.00405522484807,11.07372689303038,11.36161814917088
2021-02-25 16:00:00,15.759057708813303,15.516300275061491,16.78097862196813
2021-02-25 17:00:00,8.445651553144291,8.74660122324353,8.73158437533627
2021-02-25 18:00:00,3.771359828883949,4.123779053319578,5.371592133945174
2021-02-25 19:00:00,6.760675362246045,7.007087231425164,6.413522707050851
2021-02-25 20:00:00,6.882624550708804,7.171975630438391,5.906371927492106
2021-02-25 21:00:00,6.42296770702876,6.745672904649089,6.31709444041635
2021-02-25 22:00:00,11.473381145709464,11.442453132913997,10.82530928121975
2021-02-25 23:00:00,8.188714149331052,8.391570286482015,6.487626928769883
