time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,25.584367837283292,25.38940777924753,29.03854353054353
2021-02-16 17:00:00,31.586428024595108,31.481917837279056,29.083633114088272
2021-02-16 18:00:00,32.48648688707853,32.49035910994415,36.05869031696487
2021-02-16 19:00:00,31.900390858672857,31.923851842077912,34.19851619266488
2021-02-16 20:00:00,32.8607677238563,33.021529211855515,34.993603104383354
2021-02-16 21:00:00,33.858831674244655,34.12146584940889,37.32176686605591
2021-02-16 22:00:00,35.5513348475118,35.89189224956389,37.90494288678294
2021-02-16 23:00:00,35.139821236385345,35.54069730751347,37.01114598003023
2021-02-17 00:00:00,36.33300684202178,34.94306151303286,36.96051372993088
2021-02-17 01:00:00,37.086457026534575,35.69136463804925,36.71204219975862
2021-02-17 02:00:00,34.290043795273895,34.16961019147222,35.6965671038859
2021-02-17 03:00:00,33.09027302701385,33.54433860056577,35.737516023732454
2021-02-17 04:00:00,34.220756527189764,34.748173471979385,35.737516023732454
2021-02-17 05:00:00,34.84079619421296,35.29034286686767,35.75578927547649
2021-02-17 06:00:00,40.96964718115378,41.39035823858391,36.79283656217783
2021-02-17 07:00:00,47.12614558331538,47.60610946703222,53.77568291137693
2021-02-17 08:00:00,48.8810461288658,49.27428499326039,59.87859433159432
2021-02-17 09:00:00,50.642359886132255,51.00472131540747,52.16103544122396
2021-02-17 10:00:00,48.14331819082226,47.58965278866929,48.827848652245535
2021-02-17 11:00:00,38.7378153450213,38.56114965408131,32.70220984369192
2021-02-17 12:00:00,42.89901675972342,42.61255863601562,42.73450638472828
2021-02-17 13:00:00,44.0343625586262,43.53813899575156,44.93429816873457
2021-02-17 14:00:00,40.0433567220348,39.29510337102064,37.40724789577644
2021-02-17 15:00:00,34.73722384903036,34.03095186900135,36.84411380606373
2021-02-17 16:00:00,19.488718587895416,19.225071570821918,14.060068504594817
2021-02-17 17:00:00,23.363464291219103,23.203226026925293,23.39375426566504
2021-02-17 18:00:00,16.935230739322055,17.001402481886252,17.63989671263514
2021-02-17 19:00:00,14.076155941107094,14.177629339382156,14.016576440129985
2021-02-17 20:00:00,15.644989155093482,15.88588990790598,16.12838446670258
2021-02-17 21:00:00,14.661402907314868,15.01438121624093,15.153133754844127
2021-02-17 22:00:00,18.907596556096625,19.33110857618314,21.886656566354763
2021-02-17 23:00:00,21.268269849216537,21.740580002984505,22.252000353631285
2021-02-18 00:00:00,22.534287597763555,21.214399344858748,21.747285307847346
2021-02-18 01:00:00,23.360569925186937,22.034157606229996,21.747285307847346
2021-02-18 02:00:00,21.68243804310325,21.62317231288318,21.78532234488438
2021-02-18 03:00:00,21.60094862402021,22.10866987520693,22.963720057322902
2021-02-18 04:00:00,22.62218390983025,23.205322042088262,22.963720057322902
2021-02-18 05:00:00,23.923512068566964,24.42952977207761,25.986083269505706
2021-02-18 06:00:00,30.806483690131905,31.28303861524978,26.040042549879782
2021-02-18 07:00:00,41.643987051796245,42.159446405413455,48.39070540570542
2021-02-18 08:00:00,46.04276598459122,46.4919123532864,50.66591504791504
2021-02-18 09:00:00,48.247811502203525,48.70082835879526,50.87317038342788
2021-02-18 10:00:00,43.03035474292184,42.60735535688544,44.68875805276306
2021-02-18 11:00:00,31.58942985867925,31.525144999398897,37.17829117597353
2021-02-18 12:00:00,34.89787929032838,34.71266326561506,36.18436768617318
2021-02-18 13:00:00,35.589493328885304,35.15976394198921,33.09285932342699
2021-02-18 14:00:00,33.34258095909321,32.684614994737416,31.4746764656002
2021-02-18 15:00:00,29.617521498247555,28.99890557198485,34.647146074379904
2021-02-18 16:00:00,20.83053073486996,20.657296081177325,23.53554815554816
2021-02-18 17:00:00,26.832590922181776,26.74980613920885,25.90394275882116
2021-02-18 18:00:00,23.9514297456077,23.99399459432424,24.859344314473432
2021-02-18 19:00:00,23.00117300264913,23.07021164468372,23.68419561533629
2021-02-18 20:00:00,21.94348359821031,22.160716117065476,23.33155540369608
2021-02-18 21:00:00,13.725201915414315,14.08224990389786,15.009569173768924
2021-02-18 22:00:00,11.782149335445116,12.231333759212864,12.168395659477174
2021-02-18 23:00:00,16.878593461356104,17.36574398668858,18.23212764105678
2021-02-19 00:00:00,20.66188561396245,19.350136720172607,21.573397889134505
2021-02-19 01:00:00,19.688598100495312,18.377087493212567,19.545097701778527
2021-02-19 02:00:00,17.974050146956337,17.930374631688327,19.545097701778527
2021-02-19 03:00:00,16.99277580742804,17.51946844984644,19.545097701778527
2021-02-19 04:00:00,17.97759502178279,18.580393048550334,20.776235584342647
2021-02-19 05:00:00,18.139876994889995,18.761979465462755,20.07311156567417
2021-02-19 06:00:00,25.42342540246312,26.00849155858663,23.502888492016996
2021-02-19 07:00:00,36.29734483558276,36.92062691692773,44.36896484996486
2021-02-19 08:00:00,44.18601523579291,44.73152513693096,46.56772634772635
2021-02-19 09:00:00,44.79263157242707,45.3154647376704,45.64069848374829
2021-02-19 10:00:00,42.47567023439354,42.07903405181937,43.06038301040613
2021-02-19 11:00:00,31.107577493061537,31.068278830687674,35.64204333483545
2021-02-19 12:00:00,36.03351640832474,35.869966744347984,36.528626094127134
2021-02-19 13:00:00,30.390219932309545,30.00651364338521,27.545626103924405
2021-02-19 14:00:00,22.70818196839059,22.11721466296214,22.71311266234468
2021-02-19 15:00:00,18.983122507544937,18.43150524020957,17.57149465403038
2021-02-19 16:00:00,4.8528985955869945,4.736394095260348,7.468948382066982
2021-02-19 17:00:00,15.4267155280357,15.382378010474934,13.695355863723844
2021-02-19 18:00:00,11.609353359561068,11.69443515324726,8.599530824876492
2021-02-19 19:00:00,14.331068441294123,14.427722316624154,14.016576440129985
2021-02-19 20:00:00,14.063915742934698,14.307447828639264,15.036450932059196
2021-02-19 21:00:00,21.17839377916344,21.503572834464997,23.1557788966782
2021-02-19 22:00:00,19.344589413560104,19.75983939431228,21.62405850215641
2021-02-19 23:00:00,19.151572231165392,19.62300986132643,20.709416631600774
2021-02-20 00:00:00,21.31737490015767,19.99323294736632,21.62405850215641
2021-02-20 01:00:00,20.48975167251169,19.163093993115982,19.084427382348657
2021-02-20 02:00:00,18.811619790428004,18.75210869976917,19.084427382348657
2021-02-20 03:00:00,16.03077561000918,16.54839502959601,16.526491944952376
2021-02-20 04:00:00,17.088426967274515,17.68077476465476,16.649343430100892
2021-02-20 05:00:00,18.152198394643552,18.70142384290483,18.697676904611946
2021-02-20 06:00:00,27.235316643107204,27.740743424359987,28.561805279593703
2021-02-20 07:00:00,36.99095472704983,37.54210962947087,41.93959181237443
2021-02-20 08:00:00,43.06099498373353,43.5710071184681,45.027584730596594
2021-02-20 09:00:00,46.002805367150586,46.48688226993019,47.27465724542785
2021-02-20 10:00:00,44.14863609209883,43.71812451011566,46.41189975700762
2021-02-20 11:00:00,33.17050327083803,33.10358707866561,39.98275039636747
2021-02-20 12:00:00,40.00526024135763,39.80526518518949,38.93374223292022
2021-02-20 13:00:00,35.66232547179589,35.23121907834407,33.418105700238584
2021-02-20 14:00:00,32.58846032446911,31.93112152328149,31.06472599236139
2021-02-20 15:00:00,29.11831336381048,28.49550507777092,31.32327018267082
2021-02-20 16:00:00,9.53390355508975,9.397050656975695,10.788450566640869
2021-02-20 17:00:00,13.954890330242783,13.911118635740504,11.62667209498945
2021-02-20 18:00:00,4.848066853462455,4.951936018051263,6.693473508094245
2021-02-20 19:00:00,11.278169831342426,11.378020862623009,9.010017382603785
2021-02-20 20:00:00,9.320695506458346,9.572121590839124,8.933308886216581
2021-02-20 21:00:00,4.519473148166949,4.900632513446937,5.562663280188127
2021-02-20 22:00:00,8.011546162324604,8.46386640193322,8.192798412264288
2021-02-20 23:00:00,10.29938731253394,10.801882692379726,9.180192845066935
2021-02-21 00:00:00,7.784185022023461,6.511449216704261,6.209287695354174
2021-02-21 01:00:00,11.382654253693204,10.091873846927289,9.016275565055944
2021-02-21 02:00:00,13.267245981935275,13.230775962065612,12.92970826479852
2021-02-21 03:00:00,15.058158546653338,15.580536149075508,15.925838644017944
2021-02-21 04:00:00,15.2524410549287,15.85223970814605,15.545212834538688
2021-02-21 05:00:00,14.606830553137158,15.1980707599224,15.075748372428531
2021-02-21 06:00:00,22.826579952610828,23.376714165389345,24.768920612550406
2021-02-21 07:00:00,32.43655375073231,33.03517009779052,35.09749182625653
2021-02-21 08:00:00,37.62586938960668,38.15685708529682,33.45600073837389
2021-02-21 09:00:00,29.843092870591168,30.387342443126062,28.170497869379968
2021-02-21 10:00:00,21.79967736678846,21.45094117868432,22.035580008080405
2021-02-21 11:00:00,3.951009825063175,3.986721907506004,12.987936905239366
2021-02-21 12:00:00,8.913364811781676,8.824137389343734,16.516935231176397
2021-02-21 13:00:00,10.378159787598626,10.013924779848535,10.837054238076252
2021-02-21 14:00:00,17.238344836625014,16.60999597878545,15.655257727103152
2021-02-21 15:00:00,11.65994369461419,11.049217174021456,16.635931597437608
2021-02-21 16:00:00,-7.851633971195962,-7.977782110418909,8.533277678430547
2021-02-21 17:00:00,1.8223980408074796,1.771798060630035,7.113025234315113
2021-02-21 18:00:00,14.235875977986272,14.312191249389326,15.439843275608506
2021-02-21 19:00:00,9.868559910523109,9.981431163973374,8.734436041306171
2021-02-21 20:00:00,7.156964951014926,7.422038420733559,5.951934513554131
2021-02-21 21:00:00,8.909149536027385,9.27546852974286,6.964632925277393
2021-02-21 22:00:00,8.874915011314577,9.324542577921434,9.016275565055944
2021-02-21 23:00:00,10.4450515983551,10.94479296508944,9.195060448302357
2021-02-22 00:00:00,9.802251291645725,8.518622114100113,8.327341362322885
2021-02-22 01:00:00,10.664949690524391,9.374107943648788,8.327341362322885
2021-02-22 02:00:00,11.722588641231782,11.688061450976328,11.459083987810525
2021-02-22 03:00:00,10.777730373158771,11.31288283731187,11.459083987810525
2021-02-22 04:00:00,11.798965658968816,12.409535004193197,11.54788740088694
2021-02-22 05:00:00,12.824616481065991,13.451797597093828,12.26342362829828
2021-02-22 06:00:00,19.062715682372698,19.658995673342343,20.715681540681537
2021-02-22 07:00:00,36.80716983595681,37.42081287141172,46.43105801284064
2021-02-22 08:00:00,52.66730053698909,53.14562775887074,62.83175571491088
2021-02-22 09:00:00,69.21513294145092,69.61474177734972,65.867071007751
2021-02-22 10:00:00,63.98202494716645,63.41739336710921,59.75162149028764
2021-02-22 11:00:00,53.40446891191383,53.19585918561088,52.19150843091092
2021-02-22 12:00:00,53.739590779404224,53.45487999941339,53.72310873211111
2021-02-22 13:00:00,60.76611533253326,60.21253445312446,58.4329062241766
2021-02-22 14:00:00,50.43849444755318,49.716286133884616,50.62480222346389
2021-02-22 15:00:00,14.321177850678117,13.760041921168945,18.02002639840051
2021-02-22 16:00:00,7.406589071101618,7.282695055047562,9.61810330095928
2021-02-22 17:00:00,-0.8422451828895858,-0.8243445208614697,6.692316744805613
2021-02-22 18:00:00,1.6753031632079027,1.7982663992477714,6.886162733906391
2021-02-22 19:00:00,13.394867449393574,13.495591004281083,11.510528365948844
2021-02-22 20:00:00,4.3483619753132725,4.625644483704349,4.053708353954017
2021-02-22 21:00:00,14.125778701422504,14.47525315384957,14.72600028422169
2021-02-22 22:00:00,15.891114017600218,16.317134690359424,15.948816548285048
2021-02-22 23:00:00,15.770928978116087,16.25176029372843,15.874512895528843
2021-02-23 00:00:00,15.09171259995142,13.789861874561678,14.09974253648716
2021-02-23 01:00:00,15.09104214984012,13.78467152812214,12.96101471641142
2021-02-23 02:00:00,16.11226502909222,16.06289746727225,15.925838644017944
2021-02-23 03:00:00,16.06719168146447,16.584122597773437,16.526491944952376
2021-02-23 04:00:00,17.161259110185092,17.752229901009617,16.649343430100892
2021-02-23 05:00:00,17.28712501183701,17.898088749744606,17.86749550075295
2021-02-23 06:00:00,24.57067341941013,25.14460084286848,24.8857853166831
2021-02-23 07:00:00,42.42437578736012,43.01360074547014,50.523530175477546
2021-02-23 08:00:00,62.83720293089336,63.3026962474375,60.48877948375859
2021-02-23 09:00:00,49.72854903211686,50.22621427662776,51.33519075782552
2021-02-23 10:00:00,42.01287817141176,41.611361125782864,42.44213333837527
2021-02-23 11:00:00,32.15302669932796,32.107592847563026,34.725758615940975
2021-02-23 12:00:00,15.520543595360184,15.431318469425364,15.235666857947356
2021-02-23 13:00:00,28.881978663061343,28.499526700473357,24.49608193759591
2021-02-23 14:00:00,49.92022601048017,49.223692396995965,50.55429555570144
2021-02-23 15:00:00,52.58555343829786,51.87345756243246,51.47946790314446
2021-02-23 16:00:00,16.052598960754892,15.828901192371768,14.611555259555258
2021-02-23 17:00:00,3.523336533269117,3.454208304699096,6.113806184139234
2021-02-23 18:00:00,2.549288878134859,2.655728035506048,6.927076450195929
2021-02-23 19:00:00,9.733512490638931,9.835306351533724,8.019702529454843
2021-02-23 20:00:00,12.12929848216,12.368515527868334,11.911813796106731
2021-02-23 21:00:00,3.874600727908716,4.254321746523292,3.758563109334134
2021-02-23 22:00:00,8.120794376690473,8.571049106465505,8.290404506075685
2021-02-23 23:00:00,18.68878016818361,19.155336935289924,19.084427382348657
2021-02-24 00:00:00,17.182611012484266,15.868489908312386,15.925838644017944
2021-02-24 01:00:00,15.38237072148244,14.070492073541564,12.947812464888557
2021-02-24 02:00:00,13.777070982309334,13.730961916549608,12.947812464888557
2021-02-24 03:00:00,11.823179579425192,12.352196854187223,11.893156999129324
2021-02-24 04:00:00,12.553086293592916,13.163028475649126,12.00061720918315
2021-02-24 05:00:00,17.19693710010707,17.78009928788704,17.494090133718547
2021-02-24 06:00:00,28.29812161819298,28.82659176673805,28.59258761858043
2021-02-24 07:00:00,48.92401089038933,49.45625803819149,56.53171513663714
2021-02-24 08:00:00,46.842215022791024,47.335259936017806,54.91115588115588
2021-02-24 09:00:00,43.339866677270095,43.8333986056107,46.174905965400654
2021-02-24 10:00:00,64.2352329135369,63.7248274271792,63.47846705642131
2021-02-24 11:00:00,52.04018739467022,51.88912359823672,45.154493152072085
2021-02-24 12:00:00,43.39652036034393,43.17330021305754,43.21918318481645
2021-02-24 13:00:00,61.03838360153966,60.50916175586917,60.63862673462537
2021-02-24 14:00:00,49.70172958174844,49.0093269879314,50.18956759458566
2021-02-24 15:00:00,26.181401871107028,25.602735193534706,27.814462818133237
2021-02-24 16:00:00,-0.4920390868099247,-0.5597664760533618,7.63224856807869
2021-02-24 17:00:00,-0.642809056793777,-0.599172354471619,4.383394598992257
2021-02-24 18:00:00,7.29250911461121,7.391054273306191,7.0654241037599
2021-02-24 19:00:00,4.651930745127989,4.7816465398666645,6.236090229262546
2021-02-24 20:00:00,1.6854232854327778,1.9721608193848523,2.907806859762445
2021-02-24 21:00:00,5.091513425514601,5.475488144015726,5.649124168558317
2021-02-24 22:00:00,11.282941201008043,11.727933264998931,10.212048430391368
2021-02-24 23:00:00,11.771212510326851,12.273142067114158,10.414288827366228
2021-02-25 00:00:00,12.10102926697332,10.814830096645329,9.71420335633936
2021-02-25 01:00:00,9.328171912615652,8.04897338135401,6.693357033808592
2021-02-25 02:00:00,4.987101340651474,4.984504423687698,4.128251256217571
2021-02-25 03:00:00,6.778013905369537,7.334264610697591,6.907272890297004
2021-02-25 04:00:00,8.735450183080133,9.363048089921987,8.229735268511487
2021-02-25 05:00:00,11.415006560246674,12.05520789844419,10.46382886504667
2021-02-25 06:00:00,22.370526792511424,22.95879010458549,20.44569477451961
2021-02-25 07:00:00,44.11469741388477,44.69922552926914,49.511403247105314
2021-02-25 08:00:00,55.52967535296539,56.02428358958008,57.83720400968626
2021-02-25 09:00:00,68.55120021855677,68.97923776775137,65.70592888547316
2021-02-25 10:00:00,51.54635158175674,51.11452662983064,52.96937284733197
2021-02-25 11:00:00,32.91776419988905,32.85787177928902,33.29665611182277
2021-02-25 12:00:00,38.798964409688736,38.58088424796711,37.8139930883019
2021-02-25 13:00:00,44.7834488241845,44.184542519146845,44.33738544361497
2021-02-25 14:00:00,31.81194955195984,31.024003778262216,30.0991214182476
2021-02-25 15:00:00,41.27327502351486,40.50933672990013,43.24932056507173
2021-02-25 16:00:00,0.1304431955631446,-0.0670799826930665,7.497336884129689
2021-02-25 17:00:00,-2.7925136786670723,-2.8671522299631054,1.3924029422048576
2021-02-25 18:00:00,5.966348202639455,6.062705171281473,7.928673884247978
2021-02-25 19:00:00,7.679030149561381,7.792405885960443,6.3295000797953085
2021-02-25 20:00:00,7.411877451201954,7.672131397975556,6.07088908673046
2021-02-25 21:00:00,3.728936442087556,4.11141147381358,3.713772303652396
2021-02-25 22:00:00,2.6856687825636163,3.1568990732942277,3.074209247788422
2021-02-25 23:00:00,6.055375210494661,6.569956948793514,6.562178518113681
2021-02-26 00:00:00,10.738452283546271,9.450753426443184,9.031143168291363
