time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,3.622872474747097,3.9989187236159456,3.4228453551235987
2021-02-16 16:00:00,5.848724735141444,6.142424485378726,5.487629733277823
2021-02-16 17:00:00,10.251279934805348,10.424775750001055,10.553545498916794
2021-02-16 18:00:00,10.765865602025496,10.94364682133392,11.192443562463954
2021-02-16 19:00:00,10.49757906648396,10.70629018492313,12.254680966333517
2021-02-16 20:00:00,11.252740920271252,11.394667402417271,11.80052396218227
2021-02-16 21:00:00,15.334254637717857,15.262633710037232,15.824979032736245
2021-02-16 22:00:00,15.4664896578914,15.384207930571469,15.439122788410517
2021-02-16 23:00:00,14.397355898383,14.354367243956276,15.569688288610449
2021-02-17 00:00:00,15.262974470233456,15.488514860975306,15.402313908426567
2021-02-17 01:00:00,15.294194648673594,15.52485221967562,15.32354457314387
2021-02-17 02:00:00,15.23497738508358,15.483595865554898,15.357108403713246
2021-02-17 03:00:00,14.722191245556573,14.63662331738898,14.346717354790206
2021-02-17 04:00:00,13.790367162434816,13.735036312352092,12.958820970071695
2021-02-17 05:00:00,11.787112542825628,11.957427146346774,11.939352477228152
2021-02-17 06:00:00,10.77046657768204,10.96243080263114,9.583135002306884
2021-02-17 07:00:00,10.660811899260503,10.8384236407507,10.945397534847816
2021-02-17 08:00:00,10.035185755990618,10.207694810614088,9.450061879397206
2021-02-17 09:00:00,8.967460535233794,9.164997400424053,8.909318645761
2021-02-17 10:00:00,8.108062646263672,8.366575948127293,7.655322731543982
2021-02-17 11:00:00,8.69538544988339,8.942288265211761,8.795536936868054
2021-02-17 12:00:00,9.806126510902995,10.053120822378167,9.167054145178572
2021-02-17 13:00:00,6.697723823317458,7.14174090402693,6.613556152286868
2021-02-17 14:00:00,7.307207019671853,7.642305661866876,7.072856967085992
2021-02-17 15:00:00,7.278055662977994,7.616683126142027,6.9484705607038375
2021-02-17 16:00:00,4.943355435879478,5.4448718342887625,5.186851782909272
2021-02-17 17:00:00,6.60957914304766,7.179466144164216,8.827799863093983
2021-02-17 18:00:00,11.677976099524068,11.86089221022534,12.592862464966178
2021-02-17 19:00:00,13.233910558979678,13.37515979675189,12.49877053434049
2021-02-17 20:00:00,13.076961915268395,13.222783829827378,14.023728657236786
2021-02-17 21:00:00,18.982696627712144,18.81368978370739,19.14612962342278
2021-02-17 22:00:00,19.11493164788569,18.954387055359824,19.80177932743239
2021-02-17 23:00:00,18.95790838587586,18.778048253908743,20.827122686138956
2021-02-18 00:00:00,19.82352695772632,19.90582152055504,20.75443610937837
2021-02-18 01:00:00,19.85474713616646,19.9198486529508,20.543652033932013
2021-02-18 02:00:00,19.795529872576445,19.872217948457347,20.584243911859392
2021-02-18 03:00:00,19.28274373304944,19.00293517398687,18.308724650123697
2021-02-18 04:00:00,19.26640074654456,19.056728485048907,17.877056037576047
2021-02-18 05:00:00,17.24966373046216,16.95447215014983,17.015571799321204
2021-02-18 06:00:00,14.408796770321423,14.220600284242314,13.165086718098726
2021-02-18 07:00:00,13.387031594401318,13.201657959775014,13.633091829100232
2021-02-18 08:00:00,12.761405451131427,12.615549582247516,11.812992929039993
2021-02-18 09:00:00,9.866088636259157,9.763969970794442,9.360635389749724
2021-02-18 10:00:00,7.182469752291889,7.255357572983092,7.073467205336483
2021-02-18 11:00:00,7.769792555911603,7.827882714881194,7.945241613115725
2021-02-18 12:00:00,6.144202124435494,6.295343061709768,6.3523581209853655
2021-02-18 13:00:00,3.947909934348528,4.205593276658987,4.121746437249005
2021-02-18 14:00:00,5.472874227319798,5.680661401716053,6.47581772570491
2021-02-18 15:00:00,6.359203967242816,6.626355058021956,6.631092023605408
2021-02-18 16:00:00,7.672945730138591,7.881300007570605,7.315845984404732
2021-02-18 17:00:00,11.16339043230392,11.316523737401551,12.694245561616375
2021-02-18 18:00:00,18.97486007951265,18.771773846383734,17.108297565608133
2021-02-18 19:00:00,24.179236528962555,23.73510790061676,22.102200038787725
2021-02-18 20:00:00,16.725403905262688,16.681411823092944,16.256267211337082
2021-02-18 21:00:00,19.89480712521072,19.673566019244237,19.608797938038705
2021-02-18 22:00:00,21.851263140381413,21.52126706122489,21.568389566452375
2021-02-18 23:00:00,18.045797888377287,17.895861792067343,18.32725301022941
2021-02-19 00:00:00,17.999305962729174,18.170133173549527,18.28415828063138
2021-02-19 01:00:00,18.03052614116931,18.177785955572556,18.268338070391984
2021-02-19 02:00:00,17.971308877579297,18.130155251079103,18.245132581737312
2021-02-19 03:00:00,17.458522738052288,17.248123775863164,17.149425833193295
2021-02-19 04:00:00,15.614588157431964,15.508970761593988,14.645687701152331
2021-02-19 05:00:00,13.597851141349564,13.397152901135817,13.512445945189553
2021-02-19 06:00:00,9.844873683710254,9.793843274132362,9.501784058470076
2021-02-19 07:00:00,9.73521900528872,9.653900236320096,9.283734705216862
2021-02-19 08:00:00,10.021703359517408,9.91491939358398,9.35080108332114
2021-02-19 09:00:00,7.129757143763436,7.174779738624816,7.17430626983632
2021-02-19 10:00:00,3.534027762297597,3.7744193534129695,3.795974264516715
2021-02-19 11:00:00,2.2971295709201653,2.6208176738646545,3.5919229343587875
2021-02-19 12:00:00,1.5836496369426296,1.957715781789167,3.819154848706871
2021-02-19 13:00:00,2.127059538469684,2.562221835029192,2.6358589323744823
2021-02-19 14:00:00,3.648653232322652,3.95134740508327,4.020397098382037
2021-02-19 15:00:00,5.44372287062594,5.664600391550297,5.894854944645062
2021-02-19 16:00:00,7.669575131020288,7.77942157663579,7.466719344301185
2021-02-19 17:00:00,11.160019833185617,11.205083780907644,11.899034298909282
2021-02-19 18:00:00,19.886970577011223,19.60933985561602,18.113307625823943
2021-02-19 19:00:00,22.35164493484711,21.89754112267643,18.009352279992118
2021-02-19 20:00:00,24.018917286132968,23.471291977198334,20.815743626262783
2021-02-19 21:00:00,17.158475632715003,17.06206556077005,18.709966932266145
2021-02-19 22:00:00,17.29071065288855,17.186826956490656,18.774552668717497
2021-02-19 23:00:00,18.045797888377287,17.87355156576278,18.620632645754178
2021-02-20 00:00:00,20.73563745522489,20.72426447866913,21.67819389759015
2021-02-20 01:00:00,20.766857633665037,20.725542910319422,21.267681836448137
2021-02-20 02:00:00,19.795529872576445,19.80528726954368,20.17946240264764
2021-02-20 03:00:00,19.28274373304944,18.94875319581866,18.95868023861148
2021-02-20 04:00:00,17.43543855331081,17.117283276173765,16.653065443269654
2021-02-20 05:00:00,16.33418263384528,15.957658556628154,15.681348747754118
2021-02-20 06:00:00,14.40542617120312,14.06453987513929,15.207625879969456
2021-02-20 07:00:00,13.383660995283014,13.064720601790182,13.4023806306195
2021-02-20 08:00:00,12.758034852013123,12.472237873889954,12.7104904008899
2021-02-20 09:00:00,10.781569732876031,10.693852885402446,10.79482445259648
2021-02-20 10:00:00,10.837652940522783,10.892245026627364,10.847245261895804
2021-02-20 11:00:00,9.600754749145354,9.71952029596086,9.280108359842146
2021-02-20 12:00:00,7.975164317669246,8.158296066112143,7.547630812175246
2021-02-20 13:00:00,4.863391030965404,5.103604439403338,4.931878910596816
2021-02-20 14:00:00,4.564134328939527,4.839797042268526,4.859964487124658
2021-02-20 15:00:00,2.710761977248524,3.1135450865881795,3.040545829832756
2021-02-20 16:00:00,2.2002827451471534,2.6391760395040467,2.404172944683489
2021-02-20 17:00:00,6.602837944811054,6.921527304126378,7.776979812543277
2021-02-20 18:00:00,7.117423612031205,7.449959901018336,7.649651254898933
2021-02-20 19:00:00,9.58546856898539,9.820916547895363,9.61451455105906
2021-02-20 20:00:00,11.252740920271252,11.420164803908191,11.653977955636265
2021-02-20 21:00:00,15.334254637717857,15.29131828671452,15.443695225284255
2021-02-20 22:00:00,17.29071065288855,17.151768029440635,17.557917364928205
2021-02-20 23:00:00,17.13368739087872,16.969054877616827,19.104646548298263
2021-02-21 00:00:00,17.0871954652306,17.246513434285376,17.0335995911434
2021-02-21 01:00:00,16.206305146172166,16.410225856703384,16.125649380913448
2021-02-21 02:00:00,17.059198380080723,17.238407263678603,16.822714986813015
2021-02-21 03:00:00,17.458522738052288,17.209877673626778,17.033540255144242
2021-02-21 04:00:00,17.43880915242911,17.174541254499466,16.767844403718637
2021-02-21 05:00:00,16.337553232963586,16.018103710140217,15.554228565581475
2021-02-21 06:00:00,16.23301776531857,15.85429902528414,16.899349204742094
2021-02-21 07:00:00,17.03547358439561,16.58060657338145,17.12885089494087
2021-02-21 08:00:00,16.413218040244026,16.0931894516024,16.00072106459551
2021-02-21 09:00:00,13.521271824490054,13.353049796643235,14.353039760962696
2021-02-21 10:00:00,11.74976343802136,11.720249510300556,11.79706859974834
2021-02-21 11:00:00,6.864423256649636,7.11758136304577,6.504180141565293
2021-02-21 12:00:00,6.1509433226721,6.470415346902109,6.3562931808158885
2021-02-21 13:00:00,6.690982625080852,6.976230144393686,6.694382810069649
2021-02-21 14:00:00,4.567504928057831,4.995857451371551,6.773087178725948
2021-02-21 15:00:00,6.362574566361118,6.718671963397674,6.631092023605408
2021-02-21 16:00:00,3.115763841764029,3.651925508957549,3.5138044741140497
2021-02-21 17:00:00,4.781987548932212,5.36102241734208,4.923568285325251
2021-02-21 18:00:00,5.2932026170340585,5.805106046824234,5.575151708392497
2021-02-21 19:00:00,5.940397178109398,6.534284839664652,4.451987441698424
2021-02-21 20:00:00,7.607669529395262,8.114410044559289,8.538993102740712
2021-02-21 21:00:00,12.597923145222136,12.74356133196764,12.785022300069397
2021-02-21 22:00:00,15.4664896578914,15.45113860948514,15.69780296327982
2021-02-21 23:00:00,14.397355898383,14.41492357249722,16.945280403836726
2021-02-22 00:00:00,15.262974470233456,15.555445539888977,16.1241019201354
2021-02-22 01:00:00,16.206305146172166,16.422974557448846,16.132610630513156
2021-02-22 02:00:00,17.971308877579297,18.09509632402909,17.972879126050124
2021-02-22 03:00:00,17.458522738052288,17.226181300541647,17.15641896052294
2021-02-22 04:00:00,15.617958756550266,15.560589891513043,14.480327651587723
2021-02-22 05:00:00,13.601221740467867,13.45551413241064,13.430264106158203
2021-02-22 06:00:00,9.848244282828558,9.849385081203868,9.457952276785694
2021-02-22 07:00:00,5.17803711691416,5.381744040013137,5.755685809923005
2021-02-22 08:00:00,1.8127088820302508,2.0889988744324146,2.3251110916634
2021-02-22 09:00:00,-0.1671268362251472,0.1931673300613088,1.755363350624752
2021-02-22 10:00:00,6.277100453029922,6.474693199725603,6.084944360346112
2021-02-22 11:00:00,8.688644251646782,8.764151388494069,8.81196353918456
2021-02-22 12:00:00,9.799385312666391,9.827544068848042,9.16489408941443
2021-02-22 13:00:00,8.515203620077997,8.613974146248973,8.041565921176232
2021-02-22 14:00:00,8.215946918052122,8.366470376029028,7.998256576288779
2021-02-22 15:00:00,4.538353571363973,4.911272174698942,4.713084225489545
2021-02-22 16:00:00,3.115763841764029,3.5869561686201026,3.55807533332456
2021-02-22 17:00:00,3.8698770514336394,4.439731767637198,3.828363567843613
2021-02-22 18:00:00,6.205313114532631,6.627839433073819,5.40890988241038
2021-02-22 19:00:00,10.49757906648396,10.734852177939404,12.70745638148659
2021-02-22 20:00:00,11.256111519389554,11.54141145328323,11.02442312495174
2021-02-22 21:00:00,18.982696627712144,18.760120723844253,19.522031915436106
2021-02-22 22:00:00,20.027042145384264,19.7578748068302,21.509596318317545
2021-02-22 23:00:00,19.870018883374435,19.594652457107628,20.629896458628743
2021-02-23 00:00:00,20.73563745522489,20.72916782510969,23.156590449624822
2021-02-23 01:00:00,22.59107862866218,22.46650235474855,22.54481367800113
2021-02-23 02:00:00,22.531861365072167,22.419239401238137,22.30804361063595
2021-02-23 03:00:00,22.01907522554516,21.550324377750705,22.13899436365787
2021-02-23 04:00:00,21.090621741541703,20.747796379445305,20.93995904979573
2021-02-23 05:00:00,19.0738847254593,18.63597851898713,18.956912377367637
2021-02-23 06:00:00,16.23301776531857,15.886170777147791,16.698156348674374
2021-02-23 07:00:00,15.211252589398462,14.879977153425951,16.197902183614016
2021-02-23 08:00:00,11.849294953632858,11.707865718915194,11.271809129779092
2021-02-23 09:00:00,8.957348737878885,8.954977363210569,8.891268246153828
2021-02-23 10:00:00,8.097950848908765,8.169304611659271,7.050771638080397
2021-02-23 11:00:00,6.857682058413031,6.936134727480698,6.554561479695328
2021-02-23 12:00:00,7.965052520314337,7.922778627407736,7.38838699273675
2021-02-23 13:00:00,7.592981325224517,7.540032612685181,7.228630528345426
2021-02-23 14:00:00,6.38498472481837,6.511853060575609,6.550141451199594
2021-02-23 15:00:00,8.183424962239961,8.282364025368336,8.099712522334348
2021-02-23 16:00:00,10.416018420870914,10.588193371577995,9.846219930133984
2021-02-23 17:00:00,12.082242128039098,12.271792878471604,12.690059814364645
2021-02-23 18:00:00,16.238528587016933,16.093342708995884,16.11100140428023
2021-02-23 19:00:00,16.88235254897397,16.76366993591742,14.91970388815439
2021-02-23 20:00:00,17.637514402761262,17.461608678970656,16.61030024341982
2021-02-23 21:00:00,23.543249115205008,23.06526333359613,22.48392115827435
2021-02-23 22:00:00,27.32392612537285,26.65502707295503,22.45323532053973
2021-02-23 23:00:00,18.045797888377287,17.851241339458227,18.763652662904157
2021-02-24 00:00:00,17.999305962729174,18.128699896126776,18.02843783673473
2021-02-24 01:00:00,19.85474713616646,19.84973079885076,20.21066424505503
2021-02-24 02:00:00,19.795529872576445,19.80847444473004,20.195760518945757
2021-02-24 03:00:00,19.28274373304944,18.910507093582275,18.65801045990973
2021-02-24 04:00:00,19.263030147426257,18.91660395187771,19.06539122340418
2021-02-24 05:00:00,17.24292253222555,16.744340937907474,17.601019925300843
2021-02-24 06:00:00,13.489945074586243,13.134656960531286,12.831249037196558
2021-02-24 07:00:00,10.643958903668992,10.40233651536303,10.850931072149514
2021-02-24 08:00:00,6.369890770404813,6.328915567892678,5.765210710120259
2021-02-24 09:00:00,0.7416130621551229,0.9995856807638874,1.9704559806213544
2021-02-24 10:00:00,1.7064361681821492,1.924103874727181,2.3662536014929945
2021-02-24 11:00:00,1.38164847430329,1.6399399562748052,2.413709457600256
2021-02-24 12:00:00,2.4923895353229,2.7061520608321,2.928725813111353
2021-02-24 13:00:00,3.0324288377316515,3.211966858323676,3.012839699592948
2021-02-24 14:00:00,4.5573931307029225,4.693409333753472,5.305026509061176
2021-02-24 15:00:00,6.35246276900621,6.413036670593231,6.10593957198105
2021-02-24 16:00:00,8.578315029400557,8.527857855678723,8.297629659954339
2021-02-24 17:00:00,12.068759731565889,11.95670723513694,10.54607628391934
2021-02-24 18:00:00,15.32641808951836,15.28127410125452,16.83078381151232
2021-02-24 19:00:00,19.61868404146969,19.381544744764334,17.580236397294808
2021-02-24 20:00:00,14.901182910265543,14.92660042496924,16.001717298756045
2021-02-24 21:00:00,19.89480712521072,19.651255792939672,19.596287969053325
2021-02-24 22:00:00,23.675484135378557,23.22508365636675,23.739427707645227
2021-02-24 23:00:00,19.870018883374435,19.609239912768302,20.65560505771218
2021-02-25 00:00:00,18.91141646022775,19.00132483240908,19.77193362412705
2021-02-25 01:00:00,19.85474713616646,19.87204102515532,19.78118324672188
2021-02-25 02:00:00,20.70764037007502,20.693848081757807,22.661372904358988
2021-02-25 03:00:00,20.19485423054801,19.82775248247369,22.70996090147497
2021-02-25 04:00:00,19.263030147426257,18.93253982780953,18.91518301128267
2021-02-25 05:00:00,17.246293131343855,16.83028349291046,16.618479373271054
2021-02-25 06:00:00,14.40542617120312,14.080475751071116,15.12554497144183
2021-02-25 07:00:00,12.47155049778444,12.220780242185166,12.81473556221029
2021-02-25 08:00:00,9.106222262900534,8.943603201553227,9.348613755620656
2021-02-25 09:00:00,1.653723559653696,1.872210617046192,2.2144315325134127
2021-02-25 10:00:00,1.7098067673004516,2.02279513047563,2.2809897057492856
2021-02-25 11:00:00,5.033461063415884,5.1112054752569565,4.835117788928974
2021-02-25 12:00:00,3.414611830176381,3.756925282464236,4.352824973306992
2021-02-25 13:00:00,1.2250608383260193,1.87411953446945,3.029560804057509
2021-02-25 14:00:00,2.750025131297289,3.3460004843401503,3.765252591920525
2021-02-25 15:00:00,1.8087632771048587,2.4891862897557435,3.844651634588736
2021-02-25 16:00:00,3.1225050400006342,3.747318414490758,3.817244305548565
2021-02-25 17:00:00,3.876618249670244,4.596539087338446,5.105792325783208
2021-02-25 18:00:00,6.205313114532631,6.612393891786049,5.989473149738354
2021-02-25 19:00:00,9.592209767221991,10.02786058495136,9.323713794258978
2021-02-25 20:00:00,12.171592616006428,12.46148767501011,11.762222994353438
2021-02-25 21:00:00,19.89480712521072,19.58113793883964,20.641787932499287
