time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,3.2515778599808853,3.2309979386078225,3.2359242597303144
2021-02-16 16:00:00,6.424144188659239,6.651035204358688,6.194673997036168
2021-02-16 17:00:00,11.574821917362309,11.747886043098044,11.253396197558574
2021-02-16 18:00:00,13.602785286552947,13.692109573408487,14.660460635975578
2021-02-16 19:00:00,23.149950482482048,23.23129508839813,19.13251995868849
2021-02-16 20:00:00,22.649874518076103,22.736819947020944,21.604137289986244
2021-02-16 21:00:00,16.318153772288916,16.319235220908503,17.096329743856646
2021-02-16 22:00:00,14.31323509540256,14.303397581159343,14.323017695831911
2021-02-16 23:00:00,13.898468073120371,13.778046884737064,14.069875785068517
2021-02-17 00:00:00,13.354519512970336,13.24166201794746,13.2953764695816
2021-02-17 01:00:00,13.898468073120371,13.864649892041582,14.04818649396746
2021-02-17 02:00:00,13.898468073120371,13.93156797336121,14.07095206173303
2021-02-17 03:00:00,13.898468073120371,13.913769781706954,14.07095206173303
2021-02-17 04:00:00,13.490784797919996,13.33615321154211,13.732796728216927
2021-02-17 05:00:00,14.078869365971723,14.18366537779618,14.00160107802316
2021-02-17 06:00:00,14.287081206143034,14.179472363643043,13.937946527416056
2021-02-17 07:00:00,13.920162373923077,13.867706325794853,14.026676317824757
2021-02-17 08:00:00,14.728413541006098,14.616548651571993,14.885157414306166
2021-02-17 09:00:00,15.750869042303098,15.65953355455229,15.988216474587292
2021-02-17 10:00:00,15.750869042303098,15.687419597700254,16.0393146315678
2021-02-17 11:00:00,16.029869799833484,16.197055577782955,15.877559573953285
2021-02-17 12:00:00,16.30223872544221,16.280612998577702,15.824649694292946
2021-02-17 13:00:00,16.5840682672277,16.573205028704237,17.853984401701386
2021-02-17 14:00:00,15.495041358570395,15.490865961237212,15.858256950698484
2021-02-17 15:00:00,15.47355097214314,15.473785256774876,15.958862841564711
2021-02-17 16:00:00,15.829555351413198,16.082835122935588,15.796178080882957
2021-02-17 17:00:00,14.408255198163582,14.622916791974117,13.646711215044022
2021-02-17 18:00:00,15.480493252825145,15.606277258642438,14.860632687926186
2021-02-17 19:00:00,19.39453454993766,19.52018583043748,19.143394877323672
2021-02-17 20:00:00,21.71102053494001,21.86146416875761,20.60104471439435
2021-02-17 21:00:00,20.07356970483331,20.151698271394256,19.50102815349045
2021-02-17 22:00:00,19.946358994219143,20.021134556754017,19.627216416900023
2021-02-17 23:00:00,19.53159197193696,19.48752850029602,18.23962499465608
2021-02-18 00:00:00,19.926497394923025,19.889240148041228,18.60247268124381
2021-02-18 01:00:00,20.47044595507306,20.508925878121065,21.37694526738365
2021-02-18 02:00:00,20.47044595507306,20.565937527397825,21.635418314564397
2021-02-18 03:00:00,20.47044595507306,20.538232903700703,21.104068129996712
2021-02-18 04:00:00,20.07119834556917,19.98218121880024,20.418783515889576
2021-02-18 05:00:00,20.625540250834938,20.76462260142181,20.650827769433832
2021-02-18 06:00:00,20.833752091006254,20.76235583794368,20.77395294436437
2021-02-18 07:00:00,19.5279792756502,19.50616417619996,20.686058692704155
2021-02-18 08:00:00,20.336230442733218,20.268490256702105,21.62953431995636
2021-02-18 09:00:00,20.411396295197637,20.35236411721893,20.733622045530662
2021-02-18 10:00:00,22.289104261469824,22.274604981515104,21.84284112339063
2021-02-18 11:00:00,21.629251035864115,21.851097663084424,20.929317100723395
2021-02-18 12:00:00,20.02391199520064,20.01966186264165,20.499689375283836
2021-02-18 13:00:00,19.366887553850034,19.34691469011549,19.7239997031414
2021-02-18 14:00:00,21.10285826029752,21.100154872849423,20.120642946892637
2021-02-18 15:00:00,21.089803539566752,21.10436387498361,20.878899688678075
2021-02-18 16:00:00,20.506953935700714,20.76045757854521,21.027343174611584
2021-02-18 17:00:00,20.024507765587188,20.22707825806854,19.62388342378803
2021-02-18 18:00:00,19.235909185369536,19.373522964845996,17.665965613760186
2021-02-18 19:00:00,18.45568056680156,18.59364681995268,18.170166215354826
2021-02-18 20:00:00,18.89445858553172,19.05047676916746,17.71822637088793
2021-02-18 21:00:00,16.318153772288916,16.391882389222854,16.786707371621084
2021-02-18 22:00:00,17.12979704481085,17.193636437092422,18.02299225251936
2021-02-18 23:00:00,16.715030022528666,16.66498359665586,18.08494960398873
2021-02-19 00:00:00,17.10993544551473,17.0567888123582,16.99378147677756
2021-02-19 01:00:00,17.653884005664764,17.664917038388026,17.96639728481704
2021-02-19 02:00:00,17.653884005664764,17.710371183614775,17.929493385641518
2021-02-19 03:00:00,17.653884005664764,17.68101548791051,17.912703682387907
2021-02-19 04:00:00,17.246200730464388,17.095143557709946,17.786029477877943
2021-02-19 05:00:00,16.86168865259406,16.93343449510384,17.325683735706257
2021-02-19 06:00:00,16.13104650962927,15.987017286398034,16.88502088691684
2021-02-19 07:00:00,14.825273694273216,14.773478318172202,15.859646868926127
2021-02-19 08:00:00,17.511232827628433,17.42823296914757,17.523722147389353
2021-02-19 09:00:00,14.77827239638104,14.717180741981467,14.188953733693042
2021-02-19 10:00:00,13.839418413244942,13.79706383855175,13.489429397971826
2021-02-19 11:00:00,15.057273153911426,15.251400621197842,14.566565425478624
2021-02-19 12:00:00,15.329642079520148,15.317621785917574,16.382803788891373
2021-02-19 13:00:00,14.681053303866031,14.667815391995076,13.50026775701354
2021-02-19 14:00:00,15.469734361480926,15.46497149761197,16.588125962811848
2021-02-19 15:00:00,12.631682025645375,12.63360124954519,12.44431614064307
2021-02-19 16:00:00,12.048832421779336,12.288043881099648,12.182491007785153
2021-02-19 17:00:00,9.68867828539362,9.865262955496195,10.353303723856952
2021-02-19 18:00:00,7.030807404600261,7.145246835750528,7.509476524259289
2021-02-19 19:00:00,9.05870506974409,9.158370527865136,9.36840200677156
2021-02-19 20:00:00,9.497483088474242,9.615200477079922,9.06099261744558
2021-02-19 21:00:00,8.80732190720013,8.850786688787169,8.933230728677781
2021-02-19 22:00:00,11.496673145994263,11.5188273336835,12.266951840054938
2021-02-19 23:00:00,11.081906123712075,10.98191913321121,10.829997795916556
2021-02-20 00:00:00,10.537957563562042,10.437278906385885,10.864030717727251
2021-02-20 01:00:00,12.020760106848174,11.992584542989816,11.908816825816414
2021-02-20 02:00:00,12.959614089984273,12.985216098790676,12.902452497174782
2021-02-20 03:00:00,12.959614089984273,12.96081361910784,12.902452497174782
2021-02-20 04:00:00,12.543495149087407,12.360256270339333,12.82339130299902
2021-02-20 05:00:00,13.106272720049663,13.157107892860994,12.89569131097333
2021-02-20 06:00:00,11.43677659394878,11.270117561609656,11.387815378240573
2021-02-20 07:00:00,9.192149795456627,9.077205278670402,9.08981755370114
2021-02-20 08:00:00,10.000400962539649,9.87062654864044,9.829977893400224
2021-02-20 09:00:00,9.15358416326094,9.07026563319764,9.08809936270297
2021-02-20 10:00:00,10.100873812093528,10.059188969484085,9.887304310525984
2021-02-20 11:00:00,10.379874569623915,10.572127093581072,9.886343706766889
2021-02-20 12:00:00,8.77453552896044,8.750597725181166,9.120073213253663
2021-02-20 13:00:00,8.109075421913348,8.041701197994183,8.350608069700982
2021-02-20 14:00:00,7.028484178952533,6.9823029091308255,6.800775804226938
2021-02-20 15:00:00,3.2515778599808853,3.2128361465292343,3.250362901255285
2021-02-20 16:00:00,2.668728256114845,2.8738830661122674,2.203179785291264
2021-02-20 17:00:00,5.941698018545719,6.099494091803431,4.752784608170776
2021-02-20 18:00:00,7.96966138773636,8.038764406092444,7.157128067565862
2021-02-20 19:00:00,10.944848701712775,11.004670031309807,11.533728169071304
2021-02-20 20:00:00,11.38362672044293,11.463151052531735,11.09295140980355
2021-02-20 21:00:00,10.685029873472327,10.685702917678189,9.978846976597994
2021-02-20 22:00:00,11.496673145994263,11.489108037554905,12.20989478299788
2021-02-20 23:00:00,12.020760106848174,11.901853855667436,11.908816825816414
2021-02-21 00:00:00,11.47681154669814,11.363817916870689,11.891764748358248
2021-02-21 01:00:00,12.020760106848174,11.981852574943378,11.891764748358248
2021-02-21 02:00:00,12.020760106848174,12.037213152212995,11.891764748358248
2021-02-21 03:00:00,12.020760106848174,12.01281067253016,11.68092412047528
2021-02-21 04:00:00,11.6130768316478,11.431891958351027,11.600782957737724
2021-02-21 05:00:00,12.175854402610057,12.230394652879836,11.600782957737724
2021-02-21 06:00:00,11.44521225964527,11.28562851618117,11.267569219161103
2021-02-21 07:00:00,11.078293427425312,10.966432654300828,11.293079663975815
2021-02-21 08:00:00,11.894980260204823,11.77453934283881,11.954671251594734
2021-02-21 09:00:00,12.917435761501824,12.853847829976283,12.63051050791305
2021-02-21 10:00:00,17.611705677182314,17.57716966181975,17.63053824355493
2021-02-21 11:00:00,13.19643651903221,13.391369853206946,13.112540916616172
2021-02-21 12:00:00,12.529951461504831,12.524447719413295,11.83057171497348
2021-02-21 13:00:00,9.995219053882032,9.975507517817508,9.930466142065791
2021-02-21 14:00:00,13.60889772660171,13.60328965761393,13.771055291043504
2021-02-21 15:00:00,9.831991407630062,9.832171823005192,9.85699219408204
2021-02-21 16:00:00,3.6160179049474337,3.85473322333648,4.294346342357122
2021-02-21 17:00:00,13.460965549330991,13.653624138799914,14.931762353264528
2021-02-21 18:00:00,23.93017910105003,24.03593731339861,20.789423804951767
2021-02-21 19:00:00,19.40297021563415,19.503500880869684,18.93787968947511
2021-02-21 20:00:00,17.964040268092106,18.080835657000552,17.736967500913885
2021-02-21 21:00:00,19.13471572169721,19.16489513264868,20.063399085660706
2021-02-21 22:00:00,19.946358994219143,19.966649180518253,20.378964144303115
2021-02-21 23:00:00,19.53159197193696,19.439647412088835,18.759087667949657
2021-02-22 00:00:00,18.987643411786927,18.89996040128494,18.781638446429827
2021-02-22 01:00:00,19.53159197193696,19.514692915343343,19.98410653239725
2021-02-22 02:00:00,19.53159197193696,19.56840242060581,20.08688439207913
2021-02-22 03:00:00,20.47044595507306,20.482096455457796,20.911070551733484
2021-02-22 04:00:00,20.07119834556917,19.92081637586804,20.7891918908988
2021-02-22 05:00:00,20.625540250834938,20.69720382779675,20.82777135587765
2021-02-22 06:00:00,20.833752091006254,20.688883133625755,21.47955342591306
2021-02-22 07:00:00,18.589125292514098,18.51165603475437,20.02830553803879
2021-02-22 08:00:00,17.511232827628433,17.393560456997538,17.9097846225209
2021-02-22 09:00:00,17.594834345789337,17.523214925550185,18.09175843389149
2021-02-22 10:00:00,19.48941364345451,19.496290563075128,19.505969401502075
2021-02-22 11:00:00,20.707268384120997,20.944023057692643,20.50095249136111
2021-02-22 12:00:00,20.97963730972972,20.99043135832664,20.5927006697928
2021-02-22 13:00:00,19.38375888524301,19.371332311229946,19.41990702333443
2021-02-22 14:00:00,18.3031676422822,18.30532973433801,17.621854071473116
2021-02-22 15:00:00,19.220531238991043,19.234600904446207,19.354754151164016
2021-02-22 16:00:00,24.27080553394159,24.52918012725955,23.61210937120251
2021-02-22 17:00:00,20.971797414419772,21.173255903142724,19.94752261433461
2021-02-22 18:00:00,10.786223337144651,10.892679677868347,11.257231031700728
2021-02-22 19:00:00,14.700264634257168,14.80163503364196,14.841659448551257
2021-02-22 20:00:00,17.025186284956007,17.139436998451448,17.822218693209084
2021-02-22 21:00:00,16.318153772288916,16.3340948689728,16.71784944758752
2021-02-22 22:00:00,18.06865102794695,18.08385186342005,18.148168227221504
2021-02-22 23:00:00,20.47044595507306,20.37113963859507,20.659406938427416
2021-02-23 00:00:00,18.987643411786927,18.891705041249217,18.45039884452846
2021-02-23 01:00:00,19.53159197193696,19.50973969932191,19.94347332769904
2021-02-23 02:00:00,19.53159197193696,19.56510027659152,20.150362727782102
2021-02-23 03:00:00,20.47044595507306,20.48044538345065,20.999447744715944
2021-02-23 04:00:00,21.01005232870527,20.85891289040285,20.96589145261737
2021-02-23 05:00:00,20.625540250834938,20.696378291793177,20.784596752703045
2021-02-23 06:00:00,18.956044124734056,18.835805112656143,19.65784987962125
2021-02-23 07:00:00,15.772563343105803,15.708098459196371,16.636587787438582
2021-02-23 08:00:00,15.641960527052728,15.546912494560152,15.838904783409118
2021-02-23 09:00:00,16.664416028349727,16.591548469547593,17.34743012714769
2021-02-23 10:00:00,16.664416028349727,16.627689872731278,17.643477042157958
2021-02-23 11:00:00,17.87383510331972,18.07229445283086,17.488331200887295
2021-02-23 12:00:00,19.076622346368048,19.053671353481736,19.217870023689677
2021-02-23 13:00:00,19.358451888153542,19.309114263447523,19.66648647562817
2021-02-23 14:00:00,21.10285826029752,21.088597368799416,20.120642946892637
2021-02-23 15:00:00,21.089803539566752,21.07464457885501,21.10833214328119
2021-02-23 16:00:00,21.46267925022979,21.71306528215161,21.54995121535547
2021-02-23 17:00:00,24.735649012660662,24.915561299742755,24.036684750482483
2021-02-23 18:00:00,29.56330299986661,29.65791211257891,23.57765804275608
2021-02-23 19:00:00,21.272242516209857,21.363357419364224,19.268713640562822
2021-02-23 20:00:00,22.649874518076103,22.75828388311382,21.52596772203117
2021-02-23 21:00:00,22.8901316542416,22.930489766845096,22.18752802760362
2021-02-23 22:00:00,16.190943061674755,16.22086741040758,16.077971183622523
2021-02-23 23:00:00,12.959614089984273,12.872971810345136,13.22252898943188
2021-02-24 00:00:00,12.415665529834238,12.341540159576969,13.049170097920817
2021-02-24 01:00:00,12.959614089984273,12.94966838560679,13.024295949755285
2021-02-24 02:00:00,12.959614089984273,13.006680034883551,13.09687934059954
2021-02-24 03:00:00,12.959614089984273,12.977324339179283,13.05614507385877
2021-02-24 04:00:00,12.551930814783898,12.39640562500015,12.996471539475849
2021-02-24 05:00:00,12.158983071217076,12.229092039865405,11.906008234566524
2021-02-24 06:00:00,11.42834092825229,11.28515143917031,11.494654110496938
2021-02-24 07:00:00,9.183714129760135,9.102145588273922,9.517512394521756
2021-02-24 08:00:00,7.175403347434866,7.046604802489488,6.971816088108835
2021-02-24 09:00:00,7.259004865595766,7.158097478963548,6.959990691283439
2021-02-24 10:00:00,8.197858848731864,8.129033252667758,8.123182135214053
2021-02-24 11:00:00,9.415713589398347,9.580067891299564,8.040373204501613
2021-02-24 12:00:00,8.749228531870973,8.695809501430897,7.839887575388532
2021-02-24 13:00:00,9.031058073656464,8.960333307435976,7.851683938195261
2021-02-24 14:00:00,7.950466830695651,7.902586090579762,8.395452170476995
2021-02-24 15:00:00,9.806684410540592,9.781511279272785,9.895528628576669
2021-02-24 16:00:00,10.16268878981065,10.376251854704917,9.972992172907112
2021-02-24 17:00:00,10.61909660283323,10.77986833409163,10.000777867389752
2021-02-24 18:00:00,14.541639269689046,14.65497216805047,14.315247920457589
2021-02-24 19:00:00,17.516826583665463,17.625831009289268,17.1328623531544
2021-02-24 20:00:00,18.89445858553172,19.029012833074585,18.966240104346955
2021-02-24 21:00:00,17.257007755425015,17.320072471714802,17.605587677909902
2021-02-24 22:00:00,17.12979704481085,17.175474645013836,17.39688703171796
2021-02-24 23:00:00,16.715030022528666,16.651775020598702,17.254405753544155
2021-02-25 00:00:00,18.048789428650828,17.988281038864432,18.29221874746551
2021-02-25 01:00:00,17.653884005664764,17.664917038388026,17.96639728481704
2021-02-25 02:00:00,17.653884005664764,17.72357975967193,17.881666296370767
2021-02-25 03:00:00,17.653884005664764,17.70000281599267,17.96639728481704
2021-02-25 04:00:00,17.246200730464388,17.11990963781711,17.803930182309223
2021-02-25 05:00:00,17.800542635730153,17.887216193706525,18.06763625440656
2021-02-25 06:00:00,17.06990049276537,16.92676487293999,17.837112431282037
2021-02-25 07:00:00,13.886419711137115,13.820522155573087,14.119614555225722
2021-02-25 08:00:00,12.808527246251453,12.699949969805536,12.690213877270768
2021-02-25 09:00:00,11.953274781276257,11.86013755568763,12.207147018271025
2021-02-25 10:00:00,10.08400248070055,9.98193704414101,9.792896142631257
2021-02-25 11:00:00,10.363003238230936,10.481666592180844,9.79500422483354
2021-02-25 12:00:00,11.591097478368734,11.513704036564132,12.848268682881992
2021-02-25 13:00:00,12.828652334683309,12.763031450314926,12.817072804559755
2021-02-25 14:00:00,12.686915074858591,12.631823243943517,12.94072410211306
2021-02-25 15:00:00,10.78771672215914,10.758362374497285,10.694718292404772
2021-02-25 16:00:00,12.082575084565295,12.295602323149948,11.980625963325936
2021-02-25 17:00:00,13.477836880723974,13.649973535792917,14.8049881882381
2021-02-25 18:00:00,11.725077320280752,11.791150464231697,11.768183123430845
2021-02-25 19:00:00,10.022866049969656,10.10254864193946,10.250284086654116
2021-02-25 20:00:00,8.583936102427614,8.674930202048895,8.175249929100278
