time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,3.466768897711181,3.300919785027703,5.682073366273883
2021-02-16 17:00:00,3.824621176706524,3.961388308321364,5.971569289556444
2021-02-16 18:00:00,10.499396250888031,10.397189148369044,12.598177202980184
2021-02-16 19:00:00,12.723221684864091,12.582035950184636,12.186080074037418
2021-02-16 20:00:00,29.73602186864759,29.4542813558186,30.32121841495692
2021-02-16 21:00:00,28.84452222420846,28.566896560436877,28.959711032285007
2021-02-16 22:00:00,28.13669788360616,28.204221215072657,28.629876371810838
2021-02-16 23:00:00,29.974300587578995,29.988393411821747,28.959711032285007
2021-02-17 00:00:00,31.77387793669327,31.937289827168843,31.927564395474143
2021-02-17 01:00:00,31.21981425020317,31.40186684575974,31.927564395474143
2021-02-17 02:00:00,30.86801686726482,30.958769176115155,31.927564395474143
2021-02-17 03:00:00,30.925803237354742,30.989025927072387,31.927564395474143
2021-02-17 04:00:00,31.04796465013144,31.09462370315184,31.927564395474143
2021-02-17 05:00:00,30.457015606843992,30.396355573186483,31.845276841323575
2021-02-17 06:00:00,30.37511946339881,30.34333434786484,31.845276841323575
2021-02-17 07:00:00,28.591163381515216,28.772186421213863,31.638983599055827
2021-02-17 08:00:00,27.757047384655404,27.95071227539291,28.551700062837643
2021-02-17 09:00:00,28.06068143450773,28.58792803507526,27.950446779932484
2021-02-17 10:00:00,28.363149548124703,28.944837546885825,28.551700062837643
2021-02-17 11:00:00,29.05976861494733,29.555448752158007,28.91856976207429
2021-02-17 12:00:00,29.52266339802053,29.95158768012962,28.852479679317543
2021-02-17 13:00:00,32.20717231357139,32.47888241814108,32.4652966058421
2021-02-17 14:00:00,32.575052674804326,32.86888428796345,32.877694029047696
2021-02-17 15:00:00,32.24326955118966,32.32467308894954,32.98878775689562
2021-02-17 16:00:00,31.630708420476413,31.873248550984112,32.783849921142505
2021-02-17 17:00:00,33.81081958053677,34.36148596979636,35.0960933760947
2021-02-17 18:00:00,30.45337479423052,30.40429284322037,28.644441046502344
2021-02-17 19:00:00,20.87795207547033,20.75781890209172,21.33950435175105
2021-02-17 20:00:00,17.947464203955175,17.634531690033533,18.46866174609472
2021-02-17 21:00:00,8.895888924887895,8.565578404165137,8.737587975099853
2021-02-17 22:00:00,9.996069481292148,10.015243851440587,8.889082882126942
2021-02-17 23:00:00,12.740347255779229,12.708479213799311,10.773522914872744
2021-02-18 00:00:00,14.539924604893498,14.657375629146406,14.120766301262456
2021-02-18 01:00:00,13.9858609184034,14.121952647737302,13.78189007586774
2021-02-18 02:00:00,13.63228178745774,13.676926465232851,13.78189007586774
2021-02-18 03:00:00,14.605651968098435,14.625888946099035,14.427844967674485
2021-02-18 04:00:00,14.729595128882442,14.733415235038352,14.427844967674485
2021-02-18 05:00:00,13.219498779029609,13.112584349444315,13.713404062584305
2021-02-18 06:00:00,13.126912147540583,13.04799204696349,13.713404062584305
2021-02-18 07:00:00,10.432717499128136,10.563923928983153,12.067194901868596
2021-02-18 08:00:00,16.8240892140711,16.8748556663873,17.329610128875842
2021-02-18 09:00:00,19.816272127140383,20.095304455526872,19.748501397743155
2021-02-18 10:00:00,19.17346182988814,19.39148028291668,19.149160572837918
2021-02-18 11:00:00,18.980628190463825,19.22155668707199,19.149160572837918
2021-02-18 12:00:00,23.982243570130137,24.16879698167135,23.183909240492092
2021-02-18 13:00:00,23.062619811913255,23.194152960316643,22.06451058201916
2021-02-18 14:00:00,22.504820990357345,22.544634787176754,22.007683487545005
2021-02-18 15:00:00,19.45479440320728,19.27516260419382,19.883477779158312
2021-02-18 16:00:00,14.291635555655532,14.149893873687478,14.616139774310598
2021-02-18 17:00:00,14.665523566716638,14.827719012719918,14.359358954391045
2021-02-18 18:00:00,18.62561867337735,18.5421158945183,16.211374267152053
2021-02-18 19:00:00,17.215616833267227,17.082995982455913,18.084998069738884
2021-02-18 20:00:00,14.27978371773016,13.953923231818134,14.427844967674485
2021-02-18 21:00:00,13.397192813327564,13.076181000735732,13.78189007586774
2021-02-18 22:00:00,17.229870817325683,17.266535534859127,17.406654994996337
2021-02-18 23:00:00,19.981275583841988,19.967484948657304,19.163793663692704
2021-02-19 00:00:00,19.062609469420853,19.19112038003537,18.68800328637456
2021-02-19 01:00:00,20.325459419973846,20.477680755565263,19.670451734394906
2021-02-19 02:00:00,19.980789029064724,20.04229713736013,19.670451734394906
2021-02-19 03:00:00,20.038575399154645,20.07255388831736,19.670451734394906
2021-02-19 04:00:00,20.158955063924036,20.17622315153695,19.670451734394906
2021-02-19 05:00:00,19.510993683812767,19.08658438951373,19.59414531062486
2021-02-19 06:00:00,17.61574739933911,17.215436832972834,18.490471037095343
2021-02-19 07:00:00,15.82644607343359,15.638503367742262,16.065886863642827
2021-02-19 08:00:00,18.582208766283063,18.303539878408564,19.120158728738534
2021-02-19 09:00:00,15.244888550019974,15.28907487277348,16.632489741070646
2021-02-19 10:00:00,14.640681593122714,14.736921218974414,14.38383706886916
2021-02-19 11:00:00,16.257634598712258,16.381266928629255,15.597885967777492
2021-02-19 12:00:00,16.72052938178546,16.77740585660087,15.68799669706348
2021-02-19 13:00:00,12.170641845497013,12.162652147087911,11.846622392241915
2021-02-19 14:00:00,17.04932995101192,16.963655941886078,16.926107883603464
2021-02-19 15:00:00,20.349592353476137,20.061482943890287,20.81987253391715
2021-02-19 16:00:00,16.115676184727853,15.979591282065924,17.12443382695605
2021-02-19 17:00:00,18.304696084824744,18.47747126517749,18.364988481933047
2021-02-19 18:00:00,19.54476597994274,19.46467865014698,17.48575519266331
2021-02-19 19:00:00,22.66813949240381,22.550874566132745,22.584103430241747
2021-02-19 20:00:00,23.364351902945614,23.063840016513083,23.85271622621142
2021-02-19 21:00:00,22.481760998543024,22.18609778543068,22.584103430241747
2021-02-19 22:00:00,24.50465235752728,24.562183014054543,25.062020428836597
2021-02-19 23:00:00,22.720900023465084,22.7158880869447,21.579831952973784
2021-02-20 00:00:00,19.08220869750123,19.21233402149388,18.68800328637456
2021-02-20 01:00:00,20.34149515203961,20.49503737130404,19.670451734394906
2021-02-20 02:00:00,19.98969776910126,20.051939701659453,19.670451734394906
2021-02-20 03:00:00,20.045702391183877,20.08026793975682,19.670451734394906
2021-02-20 04:00:00,20.169645551967875,20.18779422869613,19.670451734394906
2021-02-20 05:00:00,19.557910648398515,19.35714070851829,19.772722033540205
2021-02-20 06:00:00,19.476014504953334,19.30411948319665,19.772722033540205
2021-02-20 07:00:00,17.693840171077046,17.73490006940554,19.452434341398025
2021-02-20 08:00:00,15.91325913114648,15.741520490409853,15.878852535090328
2021-02-20 09:00:00,12.567030174846854,12.717412920475446,12.36404543196534
2021-02-20 10:00:00,20.09795438047545,20.319828577124955,19.8037592593064
2021-02-20 11:00:00,23.510440047020403,23.763015489400413,23.183909240492092
2021-02-20 12:00:00,22.154639445043205,22.335242547573174,21.6439468777177
2021-02-20 13:00:00,16.69985858624782,16.813354185310452,15.597885967777492
2021-02-20 14:00:00,16.14562326070652,16.167693037890288,15.597885967777492
2021-02-20 15:00:00,17.627190278120338,17.44160817009564,18.393990326032423
2021-02-20 16:00:00,11.559138108061664,11.409204786839537,11.31555752354881
2021-02-20 17:00:00,12.87533614978315,13.034663348678892,12.308010225451577
2021-02-20 18:00:00,18.652344893486955,18.571043587416263,16.211374267152053
2021-02-20 19:00:00,18.15258161990569,18.024843866683234,18.94762090359852
2021-02-20 20:00:00,18.85413927446941,18.543594855643168,19.36413062316689
2021-02-20 21:00:00,19.77777151906607,19.476264904340567,19.53535459971228
2021-02-20 22:00:00,20.883297319492247,20.93171589019561,21.39400490867264
2021-02-20 23:00:00,24.536031912500867,24.53594293102383,23.85271622621142
2021-02-21 00:00:00,25.4271524430936,25.57384766790143,25.062020428836597
2021-02-21 01:00:00,21.24817022255385,21.40410053691367,21.39400490867264
2021-02-21 02:00:00,14.547865598008515,14.595632195141803,14.427844967674485
2021-02-21 03:00:00,12.794083575077265,12.809691127739638,12.186080074037418
2021-02-21 04:00:00,12.007788169332418,12.004297225349596,10.773522914872744
2021-02-21 05:00:00,10.47215583098152,10.13605217506937,10.769453891982756
2021-02-21 06:00:00,10.392041435543645,10.084959462607593,10.769453891982756
2021-02-21 07:00:00,9.51297867616698,9.42094618870638,10.68905663040646
2021-02-21 08:00:00,16.821715949668025,16.652512168879348,17.085181950494874
2021-02-21 09:00:00,19.840029967041147,20.011131886811,19.521241592139347
2021-02-21 10:00:00,18.30954871154927,18.528701425943797,18.364988481933047
2021-02-21 11:00:00,15.37887238050916,15.612303204671568,14.616139774310598
2021-02-21 12:00:00,13.109269715988496,13.26775304579524,12.208266635707984
2021-02-21 13:00:00,14.014873219045471,14.233978181572958,13.713404062584305
2021-02-21 14:00:00,7.105003659867966,7.21523231058606,8.022599894545372
2021-02-21 15:00:00,2.2570675479494104,2.2542336480167537,5.69748367864069
2021-02-21 16:00:00,1.6272840529688637,1.674280745558567,5.089553438946284
2021-02-21 17:00:00,3.821649197087676,4.177946267249725,5.609670481736584
2021-02-21 18:00:00,9.56421321225688,9.457269777001583,9.109448196609849
2021-02-21 19:00:00,10.881363575718703,10.733053413207546,10.630565003093867
2021-02-21 20:00:00,22.461240328445992,22.158633876623185,22.584103430241747
2021-02-21 21:00:00,23.393781313079185,23.100946489619904,23.85271622621142
2021-02-21 22:00:00,24.506434105534588,24.56411152691441,25.062020428836597
2021-02-21 23:00:00,27.256057124043583,27.26313242785272,27.053216429368725
2021-02-22 00:00:00,26.33382751360784,26.48291083351106,25.56170590738657
2021-02-22 01:00:00,25.779763827117737,25.94748785210196,25.56170590738657
2021-02-22 02:00:00,23.614616303150907,23.68626385123811,23.85271622621142
2021-02-22 03:00:00,22.76572760272659,22.80745743658571,22.584103430241747
2021-02-22 04:00:00,22.887889015503283,22.91305521266516,22.584103430241747
2021-02-22 05:00:00,22.239927635392014,21.823416450641947,21.90711975487332
2021-02-22 06:00:00,22.15803149194684,21.770395225320303,21.844016144934265
2021-02-22 07:00:00,15.840700057492048,15.653931470621176,16.065886863642827
2021-02-22 08:00:00,13.18254343155992,13.002759916421777,13.713404062584305
2021-02-22 09:00:00,8.929639404746057,9.069589180877738,8.718972367202706
2021-02-22 10:00:00,7.435384625796084,7.846143961855909,7.899366390931434
2021-02-22 11:00:00,4.518962278814437,4.945173843462596,5.676182827415596
2021-02-22 12:00:00,14.938060473276968,15.21247922864739,14.359358954391045
2021-02-22 13:00:00,18.539339831580133,18.769651445321784,18.466557361986588
2021-02-22 14:00:00,21.58923717980657,21.6259290572678,21.143547972816894
2021-02-22 15:00:00,18.54277408867112,18.360313900004595,19.299949161623136
2021-02-22 16:00:00,3.4150982054992776,3.2449929120916385,5.038740059963049
2021-02-22 17:00:00,3.776513980509234,3.9093184611050287,5.646670299657456
2021-02-22 18:00:00,6.837061008684936,6.722366228733236,6.658614584221676
2021-02-22 19:00:00,7.256445041669054,7.098729263628888,8.279555171942741
2021-02-22 20:00:00,6.142870807196998,5.797425408509695,5.960679025164678
2021-02-22 21:00:00,6.166954973308644,5.828746343036924,6.056993212025498
2021-02-22 22:00:00,3.656470979721703,3.659515743612632,6.014207491751122
2021-02-22 23:00:00,3.680723542666063,3.6255616091424616,6.772181845676585
2021-02-23 00:00:00,14.547051596922726,14.665089680585863,14.120766301262456
2021-02-23 01:00:00,14.899662980946868,15.03872986478639,14.427844967674485
2021-02-23 02:00:00,14.547865598008515,14.595632195141803,14.427844967674485
2021-02-23 03:00:00,14.605651968098435,14.625888946099035,14.427844967674485
2021-02-23 04:00:00,14.727813380875135,14.731486722178488,14.427844967674485
2021-02-23 05:00:00,14.07985200076387,13.641847960155271,14.359358954391045
2021-02-23 06:00:00,14.904630927832926,14.497889900443262,14.616139774310598
2021-02-23 07:00:00,8.587299493378135,8.381426145744133,10.616222734045715
2021-02-23 08:00:00,5.0141541727010015,4.702305625741665,6.322185069728699
2021-02-23 09:00:00,8.935579764573749,8.966131483563217,8.718972367202706
2021-02-23 10:00:00,12.852275924196531,12.945794067793251,12.645944686770942
2021-02-23 11:00:00,11.736731482192214,11.849450690600152,10.711401702751534
2021-02-23 12:00:00,12.201408013272722,12.24751813143163,10.711401702751534
2021-02-23 13:00:00,11.276439011033922,11.267088571497332,11.622444136330571
2021-02-23 14:00:00,8.908853544464144,8.803301092857911,8.970991523375089
2021-02-23 15:00:00,17.687769710368777,17.507177607331027,18.364988481933047
2021-02-23 16:00:00,14.384877968431264,14.47059152704851,14.616139774310598
2021-02-23 17:00:00,12.033395523927732,12.415441630672465,10.905927096057416
2021-02-23 18:00:00,14.135005272981523,14.043084375106888,14.6827583729697
2021-02-23 19:00:00,17.25659703743529,17.12735177823279,18.143813826127943
2021-02-23 20:00:00,21.57594623401944,21.27271286533192,21.579831952973784
2021-02-23 21:00:00,19.77777151906607,19.476264904340567,19.53535459971228
2021-02-23 22:00:00,16.349921966921052,16.38640006214746,15.904499847646957
2021-02-23 23:00:00,20.000874811922365,19.98869859011581,19.163793663692704
2021-02-24 00:00:00,21.80045216103664,21.937595005462907,21.39400490867264
2021-02-24 01:00:00,21.246388474546546,21.402172024053804,21.39400490867264
2021-02-24 02:00:00,20.89459109160819,20.959074354409218,21.39400490867264
2021-02-24 03:00:00,21.859052532212356,21.89839427097608,21.579831952973784
2021-02-24 04:00:00,21.981213944989047,22.00399204705553,21.579831952973784
2021-02-24 05:00:00,21.35225667715239,21.044810162384938,21.143547972816894
2021-02-24 06:00:00,20.36368546319297,20.082725771453664,20.98724200131269
2021-02-24 07:00:00,14.953029099252417,14.875325182364168,14.928839674370485
2021-02-24 08:00:00,13.19323391960376,13.01433099358096,13.713404062584305
2021-02-24 09:00:00,20.75026853357,20.92405207814036,20.927026012329577
2021-02-24 10:00:00,22.85717804817892,23.08944535687086,22.007683487545005
2021-02-24 11:00:00,20.84743077171151,21.09753840408718,20.98724200131269
2021-02-24 12:00:00,18.583173351212764,18.75877378379045,18.66590628406233
2021-02-24 13:00:00,14.93105214540202,15.043440675587798,14.359358954391045
2021-02-24 14:00:00,13.44222889703534,13.348616920906062,13.713404062584305
2021-02-24 15:00:00,10.388638813870656,10.075287712203398,10.630565003093867
2021-02-24 16:00:00,8.857525492397789,8.592057182715173,8.711605026320246
2021-02-24 17:00:00,11.0518906365166,11.095722704406333,10.762969184278536
2021-02-24 18:00:00,5.967802646324144,5.853801833180755,6.6782049321453565
2021-02-24 19:00:00,5.468039372742874,5.307602112447727,7.231973212662916
2021-02-24 20:00:00,7.975820176305854,7.636765381187463,8.690485504357234
2021-02-24 21:00:00,1.6442701087812897,1.295001592147956,5.625378045418693
2021-02-24 22:00:00,3.656470979721703,3.659515743612632,6.014207491751122
2021-02-24 23:00:00,8.214098895237258,8.170877437190615,8.262917317307192
2021-02-25 00:00:00,9.107001173837292,9.21071068692808,8.690485504357234
2021-02-25 01:00:00,19.433038333518063,19.584045692834543,19.163793663692704
2021-02-25 02:00:00,19.98791602109395,20.050011188799587,19.670451734394906
2021-02-25 03:00:00,20.045702391183877,20.08026793975682,19.670451734394906
2021-02-25 04:00:00,21.074538874474808,21.0949288814459,21.39400490867264
2021-02-25 05:00:00,19.519902423849302,19.09622695381305,19.59414531062486
2021-02-25 06:00:00,19.43800628040412,19.04320572849141,19.59414531062486
2021-02-25 07:00:00,11.307324704920852,11.108615642573024,13.613741188585143
2021-02-25 08:00:00,9.547529525272196,9.24762145378982,8.798331637324313
2021-02-25 09:00:00,17.09209190318729,17.143842948330164,17.10441393457519
2021-02-25 10:00:00,23.72703152634548,23.848766516529228,23.31858259941544
2021-02-25 11:00:00,29.893395616571983,30.055784669971,30.3766023224232
2021-02-25 12:00:00,31.281805113387207,31.491265624333185,31.80950063958993
2021-02-25 13:00:00,33.15449505075003,33.76160356692644,32.98682408934055
2021-02-25 14:00:00,31.689856689633046,32.20284421160524,32.35616654554924
2021-02-25 15:00:00,26.80552963212576,26.98268229061888,26.889300403087773
2021-02-25 16:00:00,20.73374949700564,20.94624386507137,21.35385667560653
2021-02-25 17:00:00,22.008802865512237,22.527168614562168,21.57865330953812
2021-02-25 18:00:00,26.81126924478731,26.75136596190118,25.405996636559703
2021-02-25 19:00:00,15.42589541196642,15.290444698701313,14.71197716273155
