time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,3.475608377345757,5.409468788260424,5.623678123321466
2021-02-16 17:00:00,14.41039269551193,14.020151722608109,12.13293353370996
2021-02-16 18:00:00,26.27528079574835,24.255415947277083,28.633291340510688
2021-02-16 19:00:00,7.95115678323811,8.654715244858377,9.947401143783752
2021-02-16 20:00:00,12.691425770709186,13.570417333115978,12.83129716851604
2021-02-16 21:00:00,14.99870538478232,16.094090802303732,16.078352011078017
2021-02-16 22:00:00,16.02202358455935,17.068083017452093,14.171045751594638
2021-02-16 23:00:00,24.34801189352416,24.5114693295417,23.62927273831619
2021-02-17 00:00:00,30.942243772583563,30.72035941450722,29.776521831450125
2021-02-17 01:00:00,29.993856810296126,29.87285933436399,30.22832118009616
2021-02-17 02:00:00,28.008873961292675,28.420013226634936,28.42580525385881
2021-02-17 03:00:00,28.80772848927584,28.588995145967072,28.675989015561303
2021-02-17 04:00:00,29.48536538864955,29.087591400599266,28.79078749746006
2021-02-17 05:00:00,27.782282044339976,27.411776580020742,27.421494976530106
2021-02-17 06:00:00,21.953632665288342,21.15952014564354,19.007074579016752
2021-02-17 07:00:00,20.24773059475742,19.03108948916272,20.19756008515728
2021-02-17 08:00:00,25.01328224586759,22.66296987286806,20.28931264367808
2021-02-17 09:00:00,27.481653351216806,24.797870128801748,20.61635508512955
2021-02-17 10:00:00,27.60691798886156,24.89747313780877,20.956581224940525
2021-02-17 11:00:00,22.736841999425884,20.699699599672385,21.10480166341451
2021-02-17 12:00:00,22.29837799918317,20.247652705169216,21.641438138901982
2021-02-17 13:00:00,19.78792329584719,18.11077059061142,19.17924664633314
2021-02-17 14:00:00,18.088849247839555,16.55682682857092,16.41969416702091
2021-02-17 15:00:00,22.70455233709625,20.83781189831041,18.50059293531076
2021-02-17 16:00:00,17.853137595952425,17.10939728202868,14.965992983859351
2021-02-17 17:00:00,8.644333318043419,8.774111555398523,10.882001240361706
2021-02-17 18:00:00,19.532862891573338,18.394859144921227,13.845784980695344
2021-02-17 19:00:00,12.931277187956995,12.46740624604302,13.124163303506588
2021-02-17 20:00:00,15.98295365951111,15.89526549992274,15.86921691001686
2021-02-17 21:00:00,21.63753790668608,21.16758829997707,22.438916190224077
2021-02-17 22:00:00,21.820543901668906,21.42793060965505,23.21662731354965
2021-02-17 23:00:00,15.89907323419292,17.02684789007445,16.735536492747016
2021-02-18 00:00:00,25.01424172763494,25.37668769145112,26.02352929614623
2021-02-18 01:00:00,29.09776786120202,28.735408264833787,29.591168972989426
2021-02-18 02:00:00,28.805361581279808,28.80067650320117,29.557185233152023
2021-02-18 03:00:00,28.77386403737947,28.331687296359323,28.7660991809228
2021-02-18 04:00:00,27.772868553746918,27.418119495910027,27.487111369137683
2021-02-18 05:00:00,25.20955273882174,24.87729721126833,24.381836902863213
2021-02-18 06:00:00,16.023638593757582,15.800712666728158,12.874021752159535
2021-02-18 07:00:00,16.01828119863646,15.250939379780895,16.183514110115013
2021-02-18 08:00:00,11.497705858482488,11.085896234565766,12.42503188500772
2021-02-18 09:00:00,7.212838746443007,7.655637213145807,6.63307631356381
2021-02-18 10:00:00,11.479043430291608,11.240493378024976,11.1913842977308
2021-02-18 11:00:00,2.462051314905665,3.5120594164386074,7.0238887077834455
2021-02-18 12:00:00,6.239092524708939,6.73421234030231,7.613318366382796
2021-02-18 13:00:00,4.633555057098608,5.424248014413223,7.218604572616464
2021-02-18 14:00:00,3.7340925019394033,4.652315344956131,5.8410757919040535
2021-02-18 15:00:00,4.984562718855011,6.048429281095524,6.844855723375317
2021-02-18 16:00:00,11.842873946809268,12.273524237497227,13.537287201725755
2021-02-18 17:00:00,18.580081294168707,17.346229156211557,13.09007856763867
2021-02-18 18:00:00,9.463060620117885,9.937010570291584,13.91260255155921
2021-02-18 19:00:00,17.957214204065096,16.628219631991087,14.481802728899565
2021-02-18 20:00:00,20.166586444242867,19.327293224541144,18.595879169686757
2021-02-18 21:00:00,16.60363278424942,16.946231890591893,20.123686689667736
2021-02-18 22:00:00,25.173824614517155,24.221987208099463,23.21248623727008
2021-02-18 23:00:00,30.98684441542791,29.58496682721504,28.752657944444756
2021-02-19 00:00:00,30.044162796907315,29.567772589117745,29.136031313200046
2021-02-19 01:00:00,29.10374394094844,28.780815532411623,29.591168972989426
2021-02-19 02:00:00,28.803369554697667,28.785540747341894,29.557185233152023
2021-02-19 03:00:00,30.444528314057173,29.68330832800369,31.06251004694367
2021-02-19 04:00:00,31.124157240013027,30.197040338495164,30.76286002886004
2021-02-19 05:00:00,29.287019600373288,28.63549454410004,27.83561306432462
2021-02-19 06:00:00,19.27075338342562,18.92093887338587,16.820399803578844
2021-02-19 07:00:00,23.45699687936481,21.86373633449413,21.76809260230963
2021-02-19 08:00:00,15.579156773198314,14.874365079116023,16.69566472725999
2021-02-19 09:00:00,18.871903870684616,17.601829193645862,20.176247034634237
2021-02-19 10:00:00,20.683768997664195,19.17413928117149,21.55134036401109
2021-02-19 11:00:00,10.828456704066191,10.747191169974018,9.722000609063944
2021-02-19 12:00:00,7.056632256796622,7.652445235619227,8.0544993466312
2021-02-19 13:00:00,4.606798531227811,5.598559492541199,6.889616267473675
2021-02-19 14:00:00,2.8590556649458456,4.052433894176607,6.662798289429869
2021-02-19 15:00:00,4.111517908443592,5.46368358617528,7.457904761904762
2021-02-19 16:00:00,4.305960449229262,6.047439914434411,6.181207391438971
2021-02-19 17:00:00,8.536175368281071,9.085145407752544,11.842770697174208
2021-02-19 18:00:00,12.834269572205391,12.867288971469511,12.586732402242296
2021-02-19 19:00:00,12.945221374031975,12.573356537057975,12.788354615118951
2021-02-19 20:00:00,22.69947521811831,21.559057476107967,18.15027448200582
2021-02-19 21:00:00,13.270272337222568,14.303532850740266,16.73153204690047
2021-02-19 22:00:00,17.650855303012122,18.1018531760516,18.74872305745617
2021-02-19 23:00:00,28.49379617319526,27.6559176928338,25.775343333367395
2021-02-20 00:00:00,30.06408306272871,29.719130147710533,28.948376260847198
2021-02-20 01:00:00,29.97393654447473,29.7215017757712,30.985575330348052
2021-02-20 02:00:00,31.356178594394507,31.16866255750151,32.340172554055584
2021-02-20 03:00:00,32.99335330058973,32.036158626444745,32.87238493532611
2021-02-20 04:00:00,34.51130240475765,33.248404786547326,33.493989459113294
2021-02-20 05:00:00,31.078925832585337,30.15310831870395,30.132794871794868
2021-02-20 06:00:00,22.733323892315376,21.790173679634155,19.00361201184273
2021-02-20 07:00:00,21.04535006102371,19.797964825886844,20.427110922622823
2021-02-20 08:00:00,15.641769777547625,14.972497206455072,15.209003472751045
2021-02-20 09:00:00,18.926548768705366,17.639418297547795,17.282610355857532
2021-02-20 10:00:00,17.355252784104604,16.19063544873982,17.93743753814476
2021-02-20 11:00:00,10.859197283101269,10.6031512035646,9.63581931786336
2021-02-20 12:00:00,12.971550295973254,12.51909036336177,12.556328446103926
2021-02-20 13:00:00,8.87097255954813,9.26494114723216,8.980981957889995
2021-02-20 14:00:00,4.612253211794258,5.653544611752817,5.71592467909906
2021-02-20 15:00:00,5.862723428709865,7.049658547892211,6.286735185511882
2021-02-20 16:00:00,5.1761530527555575,6.988126157793981,7.030420759476193
2021-02-20 17:00:00,5.204806947836357,6.4575821237602,11.572405523952227
2021-02-20 18:00:00,13.708446228895967,13.83824672654764,12.127026865222687
2021-02-20 19:00:00,10.478069477367136,10.841072228847365,11.714717332419056
2021-02-20 20:00:00,20.236307374617752,19.85704467961591,18.04802025611195
2021-02-20 21:00:00,18.32608975206276,18.69138257457752,18.01505244809232
2021-02-20 22:00:00,17.672767595415657,18.26834649050367,17.02592472416126
2021-02-20 23:00:00,30.186372742276497,29.17403203893024,27.497263746503304
2021-02-21 00:00:00,29.2436911237559,29.15683780083294,29.281533355533348
2021-02-21 01:00:00,29.983896677385427,29.797180555067595,30.545633398197687
2021-02-21 02:00:00,31.354186567812366,31.153526801642236,32.300172554055585
2021-02-21 03:00:00,33.001321406918294,32.096701649881865,32.84481017675135
2021-02-21 04:00:00,32.84263015466208,31.91191951076223,32.8784333313745
2021-02-21 05:00:00,30.207873048756053,29.583498379642982,27.643457982815125
2021-02-21 06:00:00,25.22152790108077,24.06002760659544,26.74888735447559
2021-02-21 07:00:00,25.21617050595964,23.51025431964818,25.364076387664618
2021-02-21 08:00:00,20.67965895314856,19.22412512755881,20.32628138743005
2021-02-21 09:00:00,16.4175643138156,15.589283116292322,15.278154466627338
2021-02-21 10:00:00,22.403102092616237,20.51794214913995,21.017142012505246
2021-02-21 11:00:00,16.747358796407106,15.644107809435118,18.093820036614854
2021-02-21 12:00:00,15.480534750863024,14.569225544617243,14.640917183528384
2021-02-21 13:00:00,12.227105479281503,11.70305719723725,12.687266842103886
2021-02-21 14:00:00,4.61908947184366,5.32787557503205,6.065693295757172
2021-02-21 15:00:00,4.239596124027335,5.304007292414052,3.980510504283712
2021-02-21 16:00:00,5.231658131079292,6.654638957397308,5.575711181441683
2021-02-21 17:00:00,7.771288507632,8.18936586047828,11.017041592945104
2021-02-21 18:00:00,15.3452460536773,14.932559908584263,14.34839566877448
2021-02-21 19:00:00,12.120845381894888,11.980792678461825,12.695710990782471
2021-02-21 20:00:00,20.202442922721374,19.599736830008165,17.729111604632706
2021-02-21 21:00:00,15.789216925023034,16.429346811292138,14.143030303030304
2021-02-21 22:00:00,21.84245619407244,21.59442392410712,23.3048626076673
2021-02-21 23:00:00,23.46387510392288,23.46483279516718,23.78183359210669
2021-02-22 00:00:00,25.87447419825053,26.241695155514293,27.64208933657842
2021-02-22 01:00:00,30.806280642940376,30.374608657804465,31.22619599953372
2021-02-22 02:00:00,30.50391423010747,30.364198116875453,31.291962905118183
2021-02-22 03:00:00,31.300776731508492,30.51804428034831,30.55530809493525
2021-02-22 04:00:00,31.15005358558084,30.393805164665796,30.977060691375733
2021-02-22 05:00:00,29.31889202568752,28.877666637848503,28.186504949835506
2021-02-22 06:00:00,17.625985452315728,17.76608266791213,18.879978391146665
2021-02-22 07:00:00,11.750394783128026,12.311574577827866,10.251223101166865
2021-02-22 08:00:00,8.929232272104704,9.338976741988407,7.46973263355973
2021-02-22 09:00:00,6.347762042360147,7.13143454166268,7.177882364408419
2021-02-22 10:00:00,12.396773005813078,11.787149397550756,12.337308929645976
2021-02-22 11:00:00,10.09231839587006,9.692235900431058,9.871037997038874
2021-02-22 12:00:00,7.124089494613194,7.409772570378229,7.677411098212369
2021-02-22 13:00:00,3.8439036971608775,4.717915701126214,6.226014660053448
2021-02-22 14:00:00,2.067412278425976,3.330965825030319,6.625655432287012
2021-02-22 15:00:00,5.000498931512127,6.169515327969758,5.96018968649241
2021-02-22 16:00:00,7.669201294988209,8.917175292175223,8.346266975151531
2021-02-22 17:00:00,12.733752339087806,12.623123423385902,12.57979850945852
2021-02-22 18:00:00,13.678565830163874,13.611210388658453,12.718446687956584
2021-02-22 19:00:00,8.759596562718079,9.126193056580291,9.3494874014874
2021-02-22 20:00:00,15.168537800284724,15.378380420622983,17.786827446015636
2021-02-22 21:00:00,21.671402358582448,21.424896149584814,21.98888153791104
2021-02-22 22:00:00,30.2376101356859,28.670379955373832,27.74527931198547
2021-02-22 23:00:00,30.18238868911222,29.14376052721168,26.349647948669684
2021-02-23 00:00:00,30.082011301967967,29.85535195044405,29.34542655943228
2021-02-23 01:00:00,28.301280241214887,28.35474498826755,28.603731934951284
2021-02-23 02:00:00,27.17254580966275,27.736634832883105,27.099542443259725
2021-02-23 03:00:00,27.97140033764592,27.90561675221524,27.518133816765737
2021-02-23 04:00:00,28.64903723701963,28.404213006847435,28.0141884640574
2021-02-23 05:00:00,25.965611312839272,26.08361003940409,27.551867724735768
2021-02-23 06:00:00,20.13895396036978,19.84648936088616,21.09447730164901
2021-02-23 07:00:00,15.938011621024062,15.773873814164826,16.420557181520433
2021-02-23 08:00:00,6.3775550786870205,7.342066991986675,7.541889227765698
2021-02-23 09:00:00,3.804052955271021,5.195067815098065,3.977073132748509
2021-02-23 10:00:00,3.92334151316936,5.24926355652725,7.150051615051616
2021-02-23 11:00:00,3.293535233068326,4.536242602770479,6.2462181173257365
2021-02-23 12:00:00,8.733272613220748,9.049473534841436,9.967962301227605
2021-02-23 13:00:00,14.67460877610112,14.04127231131156,14.579328461061428
2021-02-23 14:00:00,4.5496402074449485,5.555412484413769,6.296244968301888
2021-02-23 15:00:00,5.016435144169244,6.290601374843991,5.883324673809271
2021-02-23 16:00:00,7.7685309581190145,8.91667472068269,10.835919924407102
2021-02-23 17:00:00,15.35003456343694,14.733301056585958,12.879657200467868
2021-02-23 18:00:00,12.031805872471844,12.441218427325431,11.910392743263335
2021-02-23 19:00:00,13.81342195097613,13.498907024558267,12.432467799027846
2021-02-23 20:00:00,16.02677824431818,16.22825212882688,15.189810225169738
2021-02-23 21:00:00,21.681362491493147,21.50057492888121,20.95394513205908
2021-02-23 22:00:00,21.86237645989383,21.74578148269991,22.17818619249321
2021-02-23 23:00:00,25.99676387779833,25.696597046734,25.390824817681768
2021-02-24 00:00:00,30.080019275385823,29.84021619458477,29.11592655943228
2021-02-24 01:00:00,31.660537033809558,31.1942088542898,31.857370401959315
2021-02-24 02:00:00,31.358170620976647,31.18379831336079,32.44953534812426
2021-02-24 03:00:00,32.17495338819907,31.48900203542644,32.41550550493843
2021-02-24 04:00:00,32.010286056196435,31.258812628728965,31.534225710649867
2021-02-24 05:00:00,29.35560868446901,28.779033939016927,28.260180353875104
2021-02-24 06:00:00,19.33137436119279,19.00393524486564,18.668438619234056
2021-02-24 07:00:00,11.781135362163106,12.167534611418448,12.054850286629888
2021-02-24 08:00:00,3.905287282578746,5.19329911189962,6.9901821489411535
2021-02-24 09:00:00,3.0084255155868727,4.443328234233219,3.492592324667702
2021-02-24 10:00:00,9.84025157892813,10.13104444012907,9.139231377787596
2021-02-24 11:00:00,9.204469219080678,9.372616218794462,7.96791543583056
2021-02-24 12:00:00,8.785925484659359,9.071926882884089,9.104992625908082
2021-02-24 13:00:00,8.006756035768255,8.369662171450429,9.051471103536404
2021-02-24 14:00:00,5.381984305910592,6.208519366447035,6.475325237731656
2021-02-24 15:00:00,4.115501961607871,5.493955097893839,7.457904761904762
2021-02-24 16:00:00,5.111548021824108,6.874858274595653,6.288479570035004
2021-02-24 17:00:00,6.826802406239731,7.817021319080476,9.33680014209768
2021-02-24 18:00:00,12.840245651951811,12.912696239047348,12.718446687956584
2021-02-24 19:00:00,13.791509658572595,13.332413710106197,13.275509694372056
2021-02-24 20:00:00,20.190490763228546,19.50892229485249,18.663324058845163
2021-02-24 21:00:00,25.84308298382137,24.766109339047546,24.75558052760219
2021-02-24 22:00:00,22.68276839886664,22.308073829577506,23.3048626076673
2021-02-24 23:00:00,26.811179737024712,26.213482126033757,25.54796853442436
2021-02-25 00:00:00,30.06408306272871,29.719130147710533,28.948376260847198
2021-02-25 01:00:00,28.291320108304188,28.279066208971155,28.68306401169668
2021-02-25 02:00:00,27.14664946409493,27.53987000671248,27.599937973459717
2021-02-25 03:00:00,27.95347209840666,27.76939494948173,27.599937973459717
2021-02-25 04:00:00,31.1480615589987,30.378669408806516,31.030157068682637
2021-02-25 05:00:00,30.15522017731744,29.56104503160033,27.72115672562732
2021-02-25 06:00:00,19.296649728993437,19.1177036995565,18.849428708092564
2021-02-25 07:00:00,15.089731309901303,14.999680885257328,13.947518840989996
2021-02-25 08:00:00,10.563179890000914,10.789230472464356,11.701774773156458
2021-02-25 09:00:00,2.9637407504768194,4.481417909627682,3.8129803791253214
2021-02-25 10:00:00,12.334431667439942,12.446305634668196,11.795201863593652
2021-02-25 11:00:00,7.546888948174966,8.498021782463653,7.546604025227382
2021-02-25 12:00:00,8.011350157075764,8.857756920769917,6.745755310548049
2021-02-25 13:00:00,4.027758657044528,4.982040571424802,5.57078013660244
2021-02-25 14:00:00,6.485560867897853,7.034436012130684,7.770061567630524
2021-02-25 15:00:00,12.713299282647224,12.599181497894046,13.40930551625612
2021-02-25 16:00:00,8.671456167262527,9.728456753492122,10.788051994273356
2021-02-25 17:00:00,9.538430240555387,9.896426869069444,11.056959424133527
2021-02-25 18:00:00,12.035789925636122,12.471489939043993,12.87430462411287
2021-02-25 19:00:00,15.504006493475233,15.001885614795428,13.991959467040685
2021-02-25 20:00:00,13.52775392233911,14.253795726867803,13.869686703477589
2021-02-25 21:00:00,21.70128275731454,21.651932487474003,21.52564261105067
