time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,10.120593492420069,10.23679232072176,11.634284553362702
2021-02-16 16:00:00,5.778426171798926,5.9600095564766775,8.165145270986743
2021-02-16 17:00:00,4.611740156212698,4.848484678634856,8.212157190261165
2021-02-16 18:00:00,9.042784908039344,9.143464269758834,9.783657758584669
2021-02-16 19:00:00,5.447574970172665,5.509492955522107,7.603961057565082
2021-02-16 20:00:00,8.414201193379578,8.406544795595916,9.55419264988288
2021-02-16 21:00:00,10.013267915336831,10.033251560112047,10.4839549796423
2021-02-16 22:00:00,4.533852957773888,4.498340441277206,4.811069281040688
2021-02-16 23:00:00,3.523479501447171,3.497618796914388,4.463700458869015
2021-02-17 00:00:00,1.930830389687029,1.5745986055886323,3.4822165554649045
2021-02-17 01:00:00,12.79857110649815,12.430740079837014,12.94476056515073
2021-02-17 02:00:00,15.101646142241314,15.110373303513512,15.156496349367517
2021-02-17 03:00:00,16.0576206393593,16.170096317606532,16.34863491406262
2021-02-17 04:00:00,15.553320790589334,15.66423180313999,16.34863491406262
2021-02-17 05:00:00,15.824941044543417,16.159285359116957,16.34863491406262
2021-02-17 06:00:00,16.151311135191705,16.521673648436924,16.34863491406262
2021-02-17 07:00:00,17.62560535445719,17.940545669504676,17.46105549584058
2021-02-17 08:00:00,14.225281176496496,14.552782888269396,13.312317536382318
2021-02-17 09:00:00,13.453032257805296,13.759524148336578,13.266995410162687
2021-02-17 10:00:00,15.926952790737442,16.02634492720758,16.34863491406262
2021-02-17 11:00:00,16.34981832298635,16.37371035240765,16.518871036195154
2021-02-17 12:00:00,19.3857925491914,19.587986024776697,20.79741882475997
2021-02-17 13:00:00,12.15607248001307,12.30823384064268,12.376723503683625
2021-02-17 14:00:00,13.285838079789892,13.614104725266342,13.093014659537042
2021-02-17 15:00:00,9.214721370520898,9.523519731781658,12.141674542452275
2021-02-17 16:00:00,3.926200568179647,4.439830264862218,6.94964773322228
2021-02-17 17:00:00,1.772679711052368,2.42776457061179,4.22114501324096
2021-02-17 18:00:00,8.055950066498292,8.24292345335023,8.7539198117501
2021-02-17 19:00:00,13.107879270861934,13.350142402075395,13.63639763831192
2021-02-17 20:00:00,17.015125658948662,17.27320718269841,18.42354551083229
2021-02-17 21:00:00,23.442733041956902,23.689411455864647,23.426871245443497
2021-02-17 22:00:00,21.80172285557096,22.052419323852767,21.13659648545441
2021-02-17 23:00:00,15.00568333164871,15.280998703198003,15.171650947489535
2021-02-18 00:00:00,14.370159626433107,14.33917997951409,13.736321395001436
2021-02-18 01:00:00,14.643499904595377,14.581351201331596,13.736321395001436
2021-02-18 02:00:00,15.99605163045989,16.261858368203306,16.34863491406262
2021-02-18 03:00:00,16.971832417575552,17.2678076148075,16.518871036195154
2021-02-18 04:00:00,23.210324042945658,23.513843544274756,23.426871245443497
2021-02-18 05:00:00,30.198327384376245,30.83249590083728,29.636400116946376
2021-02-18 06:00:00,28.607145613602512,29.241443549455024,28.20248852478925
2021-02-18 07:00:00,31.05837152941021,31.5877432706758,30.708154191512985
2021-02-18 08:00:00,27.617565991628577,28.106346375706263,28.309810867819408
2021-02-18 09:00:00,31.626774277501543,32.02687561985225,30.73670040249973
2021-02-18 10:00:00,28.28775157634899,28.39351413037117,28.457368069451505
2021-02-18 11:00:00,30.65544613650909,30.82380348833359,30.81622959318073
2021-02-18 12:00:00,28.932201716655,29.060373465841646,30.42510698773908
2021-02-18 13:00:00,28.49895867476946,28.590306661049784,30.39064815364436
2021-02-18 14:00:00,21.88832603404073,22.06944152036356,23.223043627523584
2021-02-18 15:00:00,16.83697657989658,17.060391121307326,18.261593247816958
2021-02-18 16:00:00,13.471740955817651,13.711036057215258,15.020275567787191
2021-02-18 17:00:00,11.344628485353937,11.62727200631306,11.753587585486654
2021-02-18 18:00:00,15.755866947182907,15.976025364925864,16.34863491406262
2021-02-18 19:00:00,19.847369696669062,20.11100514059066,20.479644360485583
2021-02-18 20:00:00,34.352317571737586,34.63907787906308,33.895296962796465
2021-02-18 21:00:00,35.95468534202779,36.25682234899774,34.24620719743117
2021-02-18 22:00:00,29.49833868792263,29.79448353000988,29.89063315996351
2021-02-18 23:00:00,30.41872128634973,30.71135334802339,29.91213260941056
2021-02-19 00:00:00,27.859043623046205,27.834018572800208,26.249723131035264
2021-02-19 01:00:00,25.23790034324423,25.19532145376247,23.73586584967704
2021-02-19 02:00:00,25.63002561423126,25.903589447573808,25.916456753181173
2021-02-19 03:00:00,27.56293180789146,27.89074016181985,26.249723131035264
2021-02-19 04:00:00,28.01575736566603,28.36607711499515,28.18323225553298
2021-02-19 05:00:00,29.16597257503012,29.444919967852087,29.605611786121017
2021-02-19 06:00:00,29.515450004009036,29.744572195101757,29.92208650318424
2021-02-19 07:00:00,31.002948416606294,31.127595037843623,30.69870872119795
2021-02-19 08:00:00,26.591813278948344,26.70084585355813,27.895544399961477
2021-02-19 09:00:00,29.671173324765924,29.7696569221224,30.39064815364436
2021-02-19 10:00:00,29.26711554139856,29.11079788723081,30.406562446315405
2021-02-19 11:00:00,25.84914403396312,25.77038826890129,26.278851197617605
2021-02-19 12:00:00,25.079723972320625,24.99712200863265,25.935713022437444
2021-02-19 13:00:00,37.161734278838914,37.08550380239242,34.586181808249805
2021-02-19 14:00:00,37.30049520891615,37.29861451647705,34.586181808249805
2021-02-19 15:00:00,28.397536790263214,28.427494308923727,30.152847653780015
2021-02-19 16:00:00,26.02000478755093,26.17986170995217,26.1332818572668
2021-02-19 17:00:00,24.8599208686306,25.05041224294741,25.04194721923005
2021-02-19 18:00:00,36.980979356143024,37.10538062939143,34.24620719743117
2021-02-19 19:00:00,38.18460064433083,38.34156747503805,35.0666454435472
2021-02-19 20:00:00,32.45457200031324,32.631863470872034,32.32405294228792
2021-02-19 21:00:00,30.211932902760545,30.369613543146667,29.883876966420267
2021-02-19 22:00:00,22.795159793777906,22.93503555109843,23.37643793944645
2021-02-19 23:00:00,16.969449869731978,17.108967219759627,16.518871036195154
2021-02-20 00:00:00,13.446044703218028,13.268355566057537,13.1945663773309
2021-02-20 01:00:00,12.75565747816986,12.547249909396138,12.911202120500262
2021-02-20 02:00:00,16.055470500452913,16.100537065736827,16.34863491406262
2021-02-20 03:00:00,17.994978790779005,18.069763190819923,18.327164284384537
2021-02-20 04:00:00,20.38186145164033,20.45372931179009,20.827950911830943
2021-02-20 05:00:00,22.53385325552844,22.799627100153558,23.364739920859368
2021-02-20 06:00:00,25.767911097472755,26.007034552002875,25.971824493135667
2021-02-20 07:00:00,27.24220531673824,27.42590657307063,26.347389411291218
2021-02-20 08:00:00,22.80049196425818,22.878636391306472,21.796960757321425
2021-02-20 09:00:00,20.06777755581666,20.248446840230564,20.97276455907188
2021-02-20 10:00:00,23.472415108629782,23.56816744339518,23.336487209304472
2021-02-20 11:00:00,29.678514439966875,29.89637578818057,30.50112226408744
2021-02-20 12:00:00,30.836549384745243,31.049663284869748,30.761713766279417
2021-02-20 13:00:00,28.4725502881059,28.662005017701556,30.49420154880675
2021-02-20 14:00:00,10.30378970551788,10.563892746105545,11.263121229602278
2021-02-20 15:00:00,3.367898873281155,3.511778760532383,4.630774881811425
2021-02-20 16:00:00,2.9103510004982507,3.0074428589696702,4.141674761732762
2021-02-20 17:00:00,4.634847494543316,4.7857486165645575,7.318601654365906
2021-02-20 18:00:00,30.261295220333565,30.290744123387345,29.83686454859704
2021-02-20 19:00:00,36.30336031457121,36.289541593939646,34.159766367886895
2021-02-20 20:00:00,28.65247876079864,28.63535924365288,28.99044467225585
2021-02-20 21:00:00,22.52522021540771,22.600662453245143,23.37643793944645
2021-02-20 22:00:00,26.669876096617305,26.734369297525216,26.285834601733484
2021-02-20 23:00:00,33.37262371430699,33.430900386412155,32.64284600471485
2021-02-21 00:00:00,22.13939852210958,21.88407370487884,21.13659648545441
2021-02-21 01:00:00,17.590800235886743,17.318822828883295,16.518871036195154
2021-02-21 02:00:00,17.01919800366334,17.06381394421573,16.518871036195154
2021-02-21 03:00:00,17.031251287568573,17.10648631234102,16.518871036195154
2021-02-21 04:00:00,17.487377893676086,17.57286097093485,18.327164284384537
2021-02-21 05:00:00,16.737415263108474,16.85463335889412,16.518871036195154
2021-02-21 06:00:00,17.080290595421495,17.172210175306724,16.518871036195154
2021-02-21 07:00:00,21.43586417931944,21.50779971555561,21.393086262754224
2021-02-21 08:00:00,18.94558195141645,19.02552887739086,18.72491954627443
2021-02-21 09:00:00,25.853443623412197,26.01914581652251,26.08995361805143
2021-02-21 10:00:00,13.861548463189033,13.863700301954378,13.054215136073188
2021-02-21 11:00:00,5.621638391368488,5.715868585811812,8.987712086039547
2021-02-21 12:00:00,3.865383488184943,4.042061509134575,4.802058873717455
2021-02-21 13:00:00,7.304424480631455,7.581472394062874,9.450555498952012
2021-02-21 14:00:00,9.377242513795446,9.703212275942365,10.523862936868976
2021-02-21 15:00:00,1.4553856198432615,1.9517391226725,3.8521652800278936
2021-02-21 16:00:00,0.0275081471840345,0.5020509317938258,3.880126223088025
2021-02-21 17:00:00,2.715732144439533,3.243633567867616,4.725482331299698
2021-02-21 18:00:00,4.191136908657731,4.41670282317903,5.275619133277715
2021-02-21 19:00:00,6.368388845054804,6.589279663560133,7.845887893453401
2021-02-21 20:00:00,10.292140474806258,10.467532971275787,10.995310610649245
2021-02-21 21:00:00,8.059404522252402,8.178396159806013,8.62419124054978
2021-02-21 22:00:00,13.167787906672428,13.275379882564986,13.1945663773309
2021-02-21 23:00:00,14.094772601765406,14.174325111415564,13.80278056290936
2021-02-22 00:00:00,10.574668483584404,10.324751163132,10.50411862953072
2021-02-22 01:00:00,10.851309810079616,10.557960090368034,10.523778977798452
2021-02-22 02:00:00,10.283008626189158,10.293988911118996,10.50411862953072
2021-02-22 03:00:00,9.328033358551007,9.382346695346856,9.818006369948687
2021-02-22 04:00:00,9.777557867992636,9.866645943103627,10.50411862953072
2021-02-22 05:00:00,9.957443477480409,10.000136506644605,10.84113146407683
2021-02-22 06:00:00,7.412437348495072,7.418920393039032,7.79280790352728
2021-02-22 07:00:00,14.65259134535842,14.662265157887564,13.267651636886931
2021-02-22 08:00:00,16.99501960666497,17.161711182503353,16.422270611584878
2021-02-22 09:00:00,19.08094271427561,19.34790602382196,18.42585311269252
2021-02-22 10:00:00,17.72809918068078,18.092284229549385,18.37488500822442
2021-02-22 11:00:00,17.204611231209583,17.6327429520751,18.37488500822442
2021-02-22 12:00:00,13.513430445113688,13.849125058891094,13.036155168633751
2021-02-22 13:00:00,6.334094880755132,6.636120104746913,9.202206666833408
2021-02-22 14:00:00,3.577503473042534,3.767180829264397,4.601617191518806
2021-02-22 15:00:00,1.4239386251955637,1.6300364764819326,3.6591021281000193
2021-02-22 16:00:00,0.949885510747932,1.1705120478265751,3.728460225327481
2021-02-22 17:00:00,-0.2035963115065144,0.0231379916588689,3.815074552295964
2021-02-22 18:00:00,2.2735850472357035,2.46326218247681,4.312303285272112
2021-02-22 19:00:00,7.338718444931128,7.534631952876094,8.771840975452506
2021-02-22 20:00:00,5.470201910421154,5.660110873462744,7.204353972831569
2021-02-22 21:00:00,2.263835309658031,2.434584067258478,4.511242510290355
2021-02-22 22:00:00,1.6030578681472467,1.71605734081815,4.384050798408872
2021-02-22 23:00:00,2.533343611573175,2.606040275087254,5.323025025467934
2021-02-23 00:00:00,1.9044220030234649,1.6462969622404011,4.50567238869598
2021-02-23 01:00:00,8.92385480365875,8.631406333410228,8.875271290240137
2021-02-23 02:00:00,14.141219687363828,14.138134130453135,13.8246662295629
2021-02-23 03:00:00,15.120301522812436,15.13512108247586,15.156496349367517
2021-02-23 04:00:00,14.609399577376577,14.64718115717226,15.156496349367517
2021-02-23 05:00:00,14.789285186864346,14.780671720713238,15.095728993437096
2021-02-23 06:00:00,15.138762615843255,15.080323947962905,15.095728993437096
2021-02-23 07:00:00,22.38551870937249,22.30574412364849,21.500313066165745
2021-02-23 08:00:00,21.81608939122448,21.767951631604493,21.177842568777844
2021-02-23 09:00:00,21.98776168574604,21.991743537639405,21.13343121179569
2021-02-23 10:00:00,18.679317199415596,18.478903045636983,18.39394156478097
2021-02-23 11:00:00,21.03710861457685,20.936079287343823,21.15409877129136
2021-02-23 12:00:00,21.23471710447773,21.117127610972627,21.17630024042424
2021-02-23 13:00:00,22.728929069013063,22.573614563138577,23.413655414898773
2021-02-23 14:00:00,19.009478937915627,18.94258005788906,20.86274085043948
2021-02-23 15:00:00,13.99200874692652,14.04508836173002,14.830900505067277
2021-02-23 16:00:00,19.364778129718623,19.59730490432393,19.713818685647716
2021-02-23 17:00:00,11.455300639992329,11.733879582548322,12.480700109361267
2021-02-23 18:00:00,5.243992716857691,5.137997747958213,7.455557459367519
2021-02-23 19:00:00,8.371767963133415,8.309700645144105,9.801001865444183
2021-02-23 20:00:00,5.532921828747119,5.489827276414794,7.365856837779186
2021-02-23 21:00:00,3.277078537862645,3.263426527015315,4.855121384622692
2021-02-23 22:00:00,3.556921261231674,3.570912741124188,5.094470375767611
2021-02-23 23:00:00,12.19372598200811,12.176072997805989,12.94476056515073
2021-02-24 00:00:00,12.528531876668833,12.179606563438035,12.94476056515073
2021-02-24 01:00:00,12.805173203164042,12.412815490674072,12.94476056515073
2021-02-24 02:00:00,13.207201619149908,13.094196600740991,13.236650513026746
2021-02-24 03:00:00,21.886200335283128,21.82428546433935,21.13659648545441
2021-02-24 04:00:00,27.137857119112184,27.169780577398,26.2995059127961
2021-02-24 05:00:00,27.335116750090275,27.45964131674352,26.31876218205237
2021-02-24 06:00:00,25.76704231764716,25.80585290329097,25.971824493135667
2021-02-24 07:00:00,32.059974052964805,32.04110931675325,30.560273604787536
2021-02-24 08:00:00,29.55978868006298,29.585725362332912,29.3712043214294
2021-02-24 09:00:00,26.833676368287357,26.93761122209406,26.44100908814588
2021-02-24 10:00:00,27.363636653133906,27.322689716914606,26.29769349352176
2021-02-24 11:00:00,25.879722248785225,25.89090926637995,26.278851197617605
2021-02-24 12:00:00,29.922337606528995,29.951951987668775,30.343053042023737
2021-02-24 13:00:00,28.50225972310241,28.581344366468315,30.39064815364436
2021-02-24 14:00:00,27.656618080145943,27.68377032085096,28.40813737878577
2021-02-24 15:00:00,32.249145754772,32.28956411742081,32.8616776835503
2021-02-24 16:00:00,32.74542224020068,32.775391978081416,28.206054855942607
2021-02-24 17:00:00,20.994238930964435,21.023009964064304,22.633497635670917
2021-02-24 18:00:00,17.72293453359912,17.79503158690602,18.327164284384537
2021-02-24 19:00:00,28.567131902224187,28.655024922760195,29.75718183814598
2021-02-24 20:00:00,34.39523120006588,34.52256804950395,33.90640807390758
2021-02-24 21:00:00,27.32735248979514,27.461858318547016,26.285834601733484
2021-02-24 22:00:00,26.653370854952577,26.77918077043257,26.285834601733484
2021-02-24 23:00:00,22.751814888994566,22.88862849063304,23.37643793944645
2021-02-25 00:00:00,19.23171077081356,19.039054542349483,18.327164284384537
2021-02-25 01:00:00,18.538022497432447,18.326911180269555,18.327164284384537
2021-02-25 02:00:00,17.976323410207883,18.045015411857577,18.327164284384537
2021-02-25 03:00:00,17.988376694113114,18.087687779982865,18.327164284384537
2021-02-25 04:00:00,16.517048293799764,16.62750868161889,16.518871036195154
2021-02-25 05:00:00,17.670564551496803,17.697389239894356,18.327164284384537
2021-02-25 06:00:00,18.01343988380982,18.014966056306967,18.34573410420436
2021-02-25 07:00:00,19.48443305474236,19.442800371956192,20.26893924662047
2021-02-25 08:00:00,18.91830478492729,18.896045585330725,18.73855818915316
2021-02-25 09:00:00,20.05040353432634,20.092076664426013,20.97276455907188
2021-02-25 10:00:00,21.557295515715104,21.404582859399586,21.17630024042424
2021-02-25 11:00:00,24.96134064241044,24.600978615048543,25.91911308921565
2021-02-25 12:00:00,24.212595650591208,23.975120236002997,23.76921788017445
2021-02-25 13:00:00,25.76309950775604,26.092937069713017,26.286191120175104
2021-02-25 14:00:00,19.15246686702731,19.57207192902679,20.67347691973078
2021-02-25 15:00:00,11.16945354343092,11.5795567807996,12.001792358014235
2021-02-25 16:00:00,10.69870147731623,11.11107005756277,12.922262739238905
2021-02-25 17:00:00,4.7298831873425735,5.138349314419077,7.52336531131943
2021-02-25 18:00:00,5.227487475192963,5.182809220865568,7.434627071966543
2021-02-25 19:00:00,2.566295605540208,2.5927754363409834,4.858219783396878
2021-02-25 20:00:00,8.394394903381905,8.460318563084744,9.55419264988288
2021-02-25 21:00:00,4.224300799408349,4.2715148784015735,5.017922742277069
