time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,7.40273847020963,7.765767681954211,7.866888755147972
2021-02-16 17:00:00,5.886990713439577,6.423141741060293,7.080460722430964
2021-02-16 18:00:00,5.450658311331451,6.166609403282788,5.078179149213627
2021-02-16 19:00:00,3.8571936142889056,4.573766003372259,4.133413956274534
2021-02-16 20:00:00,7.249122167061342,7.598994871212602,9.894108411626426
2021-02-16 21:00:00,13.75982626912196,13.934422496117762,15.681169189800052
2021-02-16 22:00:00,14.198220293567076,14.411786586507908,13.586009256035696
2021-02-16 23:00:00,12.704635685697824,13.071774241275604,11.892863295772168
2021-02-17 00:00:00,16.810350316313006,17.126484942813295,16.226041036851957
2021-02-17 01:00:00,24.01779487259,23.74358676530728,23.78582642641673
2021-02-17 02:00:00,23.836885498652077,23.777186320703336,23.73305523362164
2021-02-17 03:00:00,23.97130934633157,23.62540787521253,23.52464209855074
2021-02-17 04:00:00,23.54751775902288,23.18683424191865,23.418367920392196
2021-02-17 05:00:00,24.22157661847347,24.30235970862964,24.197154793819116
2021-02-17 06:00:00,22.491072844911592,22.390803726231688,23.53069010697769
2021-02-17 07:00:00,14.27963549711583,14.503748130146295,14.852546285497462
2021-02-17 08:00:00,9.87792280826963,10.504170417428046,7.612185070641569
2021-02-17 09:00:00,10.742872866703417,11.329470645290495,10.846728853480256
2021-02-17 10:00:00,9.162913074795773,9.885262756750958,7.970124184926224
2021-02-17 11:00:00,10.115332345223944,10.603533789640714,10.198062443295443
2021-02-17 12:00:00,15.678238647738024,15.754590562846564,15.791210940785982
2021-02-17 13:00:00,13.568462756181033,13.605145041594987,12.85814288600375
2021-02-17 14:00:00,9.879621393221882,10.496488735928104,10.531359410639435
2021-02-17 15:00:00,9.097459495387206,9.713908576480184,8.935062744307213
2021-02-17 16:00:00,8.38101482801695,9.27705975717291,8.255780654616643
2021-02-17 17:00:00,5.9882368227784735,7.155726619468793,6.86143110317836
2021-02-17 18:00:00,11.418175504032943,11.67967327512352,11.784193126827244
2021-02-17 19:00:00,16.6447304557921,16.387474300173825,16.036347142418514
2021-02-17 20:00:00,8.892807598341246,9.196339368227576,13.27944262132432
2021-02-17 21:00:00,13.701572762247462,13.955496717353787,16.29973775960736
2021-02-17 22:00:00,14.980205346608686,15.22487803901899,14.754499243326366
2021-02-17 23:00:00,14.33912319483965,14.672446246906793,12.688113208620344
2021-02-18 00:00:00,15.016432156777816,15.583489753196494,13.044567498498536
2021-02-18 01:00:00,15.385461219976948,15.906602167962074,13.795644297022834
2021-02-18 02:00:00,15.216815742223131,15.93576504520318,14.069753487717673
2021-02-18 03:00:00,17.936340724617498,18.136745733224046,17.099969972971273
2021-02-18 04:00:00,22.642893744140224,22.418109570957093,21.83095941642943
2021-02-18 05:00:00,23.28935883717658,23.54361756351673,20.43310834313225
2021-02-18 06:00:00,19.00134769531406,19.269319921758463,17.944051827692103
2021-02-18 07:00:00,9.946605813556165,10.591356263936753,11.354531679644406
2021-02-18 08:00:00,3.778545742982336,4.7824050113574375,6.007627415755891
2021-02-18 09:00:00,4.5913512540269945,5.370165296982815,5.489400573883126
2021-02-18 10:00:00,13.232200024577155,13.123855730105124,12.687895530116288
2021-02-18 11:00:00,13.362799567972054,13.299850338883012,12.77191659422107
2021-02-18 12:00:00,12.13634596214469,12.139170991740643,12.038808043966876
2021-02-18 13:00:00,10.946546944307164,11.00930011815256,7.788015176945772
2021-02-18 14:00:00,14.9118088533671,14.73912798340342,15.00147845174492
2021-02-18 15:00:00,10.692043364717332,10.816208137323724,11.577000250645485
2021-02-18 16:00:00,12.520819180856936,12.490141831136098,12.056668607323134
2021-02-18 17:00:00,10.152568967986667,10.359935337122078,10.470445063959527
2021-02-18 18:00:00,13.975682872333582,14.042414934483832,13.305323100502788
2021-02-18 19:00:00,15.783030077553812,15.603221255669936,16.135909671403514
2021-02-18 20:00:00,7.172472815910687,7.626724109681056,11.795633930793242
2021-02-18 21:00:00,13.686242892017331,13.961042565047478,16.29973775960736
2021-02-18 22:00:00,14.96794145042458,15.229314717173942,14.754499243326366
2021-02-18 23:00:00,14.332991246747596,14.674664585984267,12.688113208620344
2021-02-19 00:00:00,26.991324204779147,26.59519829287436,27.16512773567942
2021-02-19 01:00:00,26.50171886378601,26.13294849359731,26.494869956807506
2021-02-19 02:00:00,26.33613936007822,26.16100220129968,26.446022978249992
2021-02-19 03:00:00,27.33839553408805,26.791258461235287,26.46543987774136
2021-02-19 04:00:00,26.90847199868731,26.354903167018875,26.43980908594812
2021-02-19 05:00:00,27.450625008338747,26.748935450708757,25.38303464968416
2021-02-19 06:00:00,23.17487776266033,22.47020113079553,21.61393621537793
2021-02-19 07:00:00,14.97570431104868,14.57870885655519,12.036214109452905
2021-02-19 08:00:00,4.5236701416516,4.839619025146519,5.608991875954642
2021-02-19 09:00:00,6.241122656185596,6.452499806129071,6.09455666510823
2021-02-19 10:00:00,10.662405771485735,10.509154924504143,10.350860985312613
2021-02-19 11:00:00,11.645507770980847,11.472730086402136,11.495897625224307
2021-02-19 12:00:00,8.698719382722924,8.742435480713253,6.956941297190194
2021-02-19 13:00:00,4.929951178262575,5.257587134536019,6.327096517050344
2021-02-19 14:00:00,7.187142201076059,7.413363063085411,6.663119364524323
2021-02-19 15:00:00,5.537147976911036,5.848748198211075,6.094760650840601
2021-02-19 16:00:00,3.9835307236706994,4.618772978090008,4.5585257034669375
2021-02-19 17:00:00,4.185051775285176,4.846871465281347,5.257354826355773
2021-02-19 18:00:00,7.152597249485851,7.742879679061735,8.46603335950626
2021-02-19 19:00:00,8.963010428752106,9.3025768307091,11.834970923753016
2021-02-19 20:00:00,12.33347716320236,12.33556988532061,12.883673215580812
2021-02-19 21:00:00,18.000876731300842,17.88008944848945,15.701785348705185
2021-02-19 22:00:00,17.574504403461642,17.574309663914445,15.99736500129898
2021-02-19 23:00:00,18.650691060077136,18.592602299887503,18.35400227133137
2021-02-20 00:00:00,18.47549756591509,18.716065253057103,18.48480140114236
2021-02-20 01:00:00,20.555663489406697,20.61212043498541,21.158258064088404
2021-02-20 02:00:00,18.69427699563656,19.06168552783136,18.79982187549611
2021-02-20 03:00:00,19.702665117738448,19.68972344868949,18.989113927231887
2021-02-20 04:00:00,19.27887353042976,19.2511498153956,18.661782852600936
2021-02-20 05:00:00,22.458295210791867,22.49187699922984,22.46607084189789
2021-02-20 06:00:00,25.876531888337556,25.29360347062639,24.288854766431047
2021-02-20 07:00:00,19.37623140083428,18.97949064170373,13.464157881353444
2021-02-20 08:00:00,14.867163643163806,14.505942214050078,14.865707301349229
2021-02-20 09:00:00,13.990317100844846,13.769391370137177,13.396734064061564
2021-02-20 10:00:00,14.09083442876942,13.909217944147752,14.697636421953302
2021-02-20 11:00:00,8.217125090910514,8.58545871554977,7.70010278563255
2021-02-20 12:00:00,6.125905132798831,6.64163549344225,5.995803559672944
2021-02-20 13:00:00,12.633156012231431,12.591116241625194,12.008075544423004
2021-02-20 14:00:00,12.326707718652225,12.38636884989175,11.91202924222146
2021-02-20 15:00:00,10.713505183039516,10.808443950552558,11.65178148029922
2021-02-20 16:00:00,11.70204243926301,11.690360413089874,11.640571195995282
2021-02-20 17:00:00,11.897431542785435,11.920677239358689,12.449241294608992
2021-02-20 18:00:00,14.021672483023975,14.02577739140276,14.680714859971824
2021-02-20 19:00:00,12.42820778598143,12.432933991492227,12.96873130593465
2021-02-20 20:00:00,10.6713958876463,10.744880405538067,11.562664986744846
2021-02-20 21:00:00,14.60006482903807,14.72643972739282,14.520700622463512
2021-02-20 22:00:00,16.73733181759156,16.78118326310065,15.965480551647254
2021-02-20 23:00:00,16.102381613914574,16.226533131910976,15.559194444043351
2021-02-21 00:00:00,15.071619689606289,15.563524701499206,14.700418459171402
2021-02-21 01:00:00,15.437582778759394,15.887746285803525,14.801105051528957
2021-02-21 02:00:00,15.272003275051604,15.915799993505892,15.502393618301143
2021-02-21 03:00:00,17.13595982729973,17.33030929794539,17.738824779822444
2021-02-21 04:00:00,16.709102265945017,16.892844834190242,17.456547560879308
2021-02-21 05:00:00,17.294201900847494,17.5277445687334,18.981501697436386
2021-02-21 06:00:00,24.99028072912438,24.26182795803679,22.4468605713855
2021-02-21 07:00:00,19.33635074962926,18.73751402131171,14.38203791963016
2021-02-21 08:00:00,19.145005793895,18.438299131956907,22.27852120022547
2021-02-21 09:00:00,19.12679365576831,18.48711050208664,18.139719312411557
2021-02-21 10:00:00,13.259793790991392,13.11387320425648,12.722226355658083
2021-02-21 11:00:00,15.095398246586717,14.86502891927458,15.08361132311258
2021-02-21 12:00:00,11.271579609860373,11.356027116775492,11.636074289033305
2021-02-21 13:00:00,10.115529295135811,10.470351202656907,7.616336860165331
2021-02-21 14:00:00,8.10101011531015,8.691551874221991,7.586371772077138
2021-02-21 15:00:00,3.9180593038193754,5.011717818073057,5.234233579279233
2021-02-21 16:00:00,3.189327751658338,4.322909852525118,3.463861380656326
2021-02-21 17:00:00,1.673579994888284,2.9802839116312008,3.041512625888826
2021-02-21 18:00:00,3.7088617105787103,4.604758331507438,3.139004023668976
2021-02-21 19:00:00,3.817335951690565,4.588185207375855,4.098281223169502
2021-02-21 20:00:00,8.914269416663428,9.188575181456407,13.197666416615226
2021-02-21 21:00:00,18.868709057631182,18.66212415391586,19.194791017182823
2021-02-21 22:00:00,23.5726813366234,23.076281840367795,22.076437011703806
2021-02-21 23:00:00,25.510568371477184,24.87882752084474,25.1912678355802
2021-02-22 00:00:00,27.90514614179988,27.3605954552197,28.10755324007861
2021-02-22 01:00:00,29.13280960919128,28.469070084027905,29.94101691381656
2021-02-22 02:00:00,29.825864509675757,29.282486005772903,31.277248618132955
2021-02-22 03:00:00,29.97561822758537,29.125161712588405,30.50905701991581
2021-02-22 04:00:00,29.54262871813861,28.689915587910733,30.191964619310102
2021-02-22 05:00:00,30.934218209844225,29.87263759425945,28.979262830438287
2021-02-22 06:00:00,24.088699699681065,23.235598293140875,23.921163111704157
2021-02-22 07:00:00,12.439658761070222,12.20820301042371,14.856884144792303
2021-02-22 08:00:00,4.57888066308675,5.076049797844852,5.980733062002547
2021-02-22 09:00:00,13.113286852376422,12.990684173326976,12.51992113514538
2021-02-22 10:00:00,13.30582937889514,13.610027309966648,12.859525191627649
2021-02-22 11:00:00,11.72529206199756,12.213079151581804,12.080021723569171
2021-02-22 12:00:00,9.588059504588806,10.02949764815974,7.586913649767682
2021-02-22 13:00:00,7.54269205660504,8.113155390990283,7.279163046828677
2021-02-22 14:00:00,5.500556121758468,6.087942764008393,6.38639478128439
2021-02-22 15:00:00,4.70919630178571,5.308690113176685,6.388462753879098
2021-02-22 16:00:00,4.826835257632834,5.409681039826327,5.841974198660702
2021-02-22 17:00:00,5.034488257339364,5.63556118794019,6.2168285886007855
2021-02-22 18:00:00,7.9959017834479855,8.533787740798054,10.228134865294514
2021-02-22 19:00:00,12.379152201245011,12.45068070411204,11.730088035075276
2021-02-22 20:00:00,12.33347716320236,12.33556988532061,12.883673215580812
2021-02-22 21:00:00,17.145308301154603,17.093618064908085,16.337397074201508
2021-02-22 22:00:00,20.15040761603844,19.93039630604233,19.0856795844541
2021-02-22 23:00:00,22.94692905508449,22.518304200561907,23.59662872049488
2021-02-23 00:00:00,22.774801534968475,22.640657984192767,22.247592929472127
2021-02-23 01:00:00,24.85496745846008,24.536713166121075,25.244776850050275
2021-02-23 02:00:00,25.55108833299058,25.349019918327333,26.02775176039576
2021-02-23 03:00:00,26.56254242913849,25.975948669646726,26.17050994968274
2021-02-23 04:00:00,26.13261889373775,25.539593375430314,26.13641662974101
2021-02-23 05:00:00,25.813071525150896,25.149372614616304,24.23840989217285
2021-02-23 06:00:00,21.53732427947249,20.870638294703085,20.83246809477872
2021-02-23 07:00:00,11.605552149246169,11.413967440071175,15.905816954007152
2021-02-23 08:00:00,3.7079593741037016,4.038728437561557,5.62666250244063
2021-02-23 09:00:00,7.121218878700045,7.2300978334005315,5.803220698568484
2021-02-23 10:00:00,15.808080248547276,15.223546547837389,15.83260480858484
2021-02-23 11:00:00,16.785050299950335,16.18934004881286,16.48020490014412
2021-02-23 12:00:00,14.69689631588468,14.2444076571666,14.792379718782948
2021-02-23 13:00:00,13.507097298047151,13.114536783578512,12.841870543090748
2021-02-23 14:00:00,14.050085486522134,13.698479114503913,14.238025190904157
2021-02-23 15:00:00,15.012809152092895,14.73303668168822,16.128609242070564
2021-02-23 16:00:00,20.358949861457624,20.031263302916415,19.824954227741284
2021-02-23 17:00:00,10.290583777271202,10.8228143566701,10.455653511130029
2021-02-23 18:00:00,9.780622020845094,10.08011043903107,9.460718877102096
2021-02-23 19:00:00,17.576948237089,17.146216445286736,13.9236447439143
2021-02-23 20:00:00,10.680593809784378,10.741552896921853,11.636836970051036
2021-02-23 21:00:00,15.480161051552518,15.504037754664278,15.583691172380032
2021-02-23 22:00:00,20.174935408406647,19.921522949732424,19.13238784461725
2021-02-23 23:00:00,23.82395930355291,23.297011397372103,23.863692639377646
2021-02-24 00:00:00,24.50740021358313,24.205836564584327,23.902838912830006
2021-02-24 01:00:00,24.87949525082829,24.52783980981117,25.142661765077445
2021-02-24 02:00:00,24.723113669258574,24.552566008897323,25.08078942085768
2021-02-24 03:00:00,25.72536984326841,25.182822268832933,25.05189961237585
2021-02-24 04:00:00,25.277050463591515,24.75312199184895,24.798879361601223
2021-02-24 05:00:00,24.991251798117624,24.60709619050444,22.519746270797587
2021-02-24 06:00:00,23.291407765016004,22.684448512719104,23.708662718095717
2021-02-24 07:00:00,14.224401987074003,14.010921533052343,17.022364370689324
2021-02-24 08:00:00,5.4681748077392776,5.850320316500098,5.709216440248455
2021-02-24 09:00:00,8.019733934097328,8.257436667835183,8.225279985067383
2021-02-24 10:00:00,8.135581132252033,8.39171739415207,9.17829285150052
2021-02-24 11:00:00,9.980383509985437,10.139545600553957,10.643053154479407
2021-02-24 12:00:00,11.30530532436666,11.343826251849377,11.67420513913613
2021-02-24 13:00:00,10.949612918353193,11.00819094861382,7.788015176945772
2021-02-24 14:00:00,9.747715543422723,9.774995552906988,7.467415564757552
2021-02-24 15:00:00,10.667492583742446,10.56868566923801,11.094008835349497
2021-02-24 16:00:00,10.791263487681626,10.667458256810177,10.511806587525973
2021-02-24 17:00:00,12.713119321726657,12.46517200254803,12.10202155234114
2021-02-24 18:00:00,19.145885141763337,18.747933201507173,17.586719732509803
2021-02-24 19:00:00,15.825953714198178,15.5876928821276,16.049392865938458
2021-02-24 20:00:00,14.056877919678945,13.90407597432839,12.838543719253805
2021-02-24 21:00:00,19.718145539685374,19.450813876574703,18.94370310590344
2021-02-24 22:00:00,20.999844098092623,20.719086028701174,21.021789093387493
2021-02-24 23:00:00,19.50625949022337,19.379073683468867,18.69744957467085
2021-02-25 00:00:00,17.622995109814877,17.928484699936995,17.62581077451494
2021-02-25 01:00:00,19.700095059260462,19.82564905140405,19.555045903569543
2021-02-25 02:00:00,19.54371347769075,19.8503752504902,19.353434345226297
2021-02-25 03:00:00,19.696533169646397,19.691941787766968,18.85506546352781
2021-02-25 04:00:00,18.414107178145443,18.46800594043045,18.35177180047051
2021-02-25 05:00:00,18.959326161842903,18.860929054581582,22.07975115187961
2021-02-25 06:00:00,27.510973420266023,26.38148382746634,27.062335997141933
2021-02-25 07:00:00,20.15203852857048,19.28200878450105,17.4376318045655
2021-02-25 08:00:00,5.412964286304128,5.613889543801766,5.231030628360853
2021-02-25 09:00:00,12.2454315374394,11.952253643504942,11.942010148735683
2021-02-25 10:00:00,12.373542631778212,12.082097691666876,12.034043351947806
2021-02-25 11:00:00,9.149319883600732,9.087805036267062,8.465509873088193
2021-02-25 12:00:00,9.661619893086758,9.746481754834402,10.333345013693988
2021-02-25 13:00:00,8.594551791516988,9.597827397279264,9.237112797562508
2021-02-25 14:00:00,8.281971549845728,9.395298344623296,8.986336291614307
2021-02-25 15:00:00,10.851542980930724,11.5277187944962,11.558419486938435
2021-02-25 16:00:00,13.538953201262595,13.9870147023512,12.593014142130963
2021-02-25 17:00:00,15.46080903530763,15.784728448089057,16.02603261672389
2021-02-25 18:00:00,18.320976452077357,17.950370122538423,16.5584029942015
2021-02-25 19:00:00,17.555486418766815,17.153980632057902,13.939065899797038
2021-02-25 20:00:00,8.941863183077665,9.178592655607764,11.797405097082482
