time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,3.047683279379699,2.837857078911592,3.10237228618121
2021-02-16 15:00:00,2.9402851799939462,2.797915782622473,2.884963635061853
2021-02-16 16:00:00,4.4714046001911605,4.356294131720841,4.662624527103716
2021-02-16 17:00:00,4.218543771068482,4.156989014345167,4.263533962807059
2021-02-16 18:00:00,5.704476876966009,5.775801019177508,8.247246647901505
2021-02-16 19:00:00,3.7160486173027145,3.5151886991363432,3.834993619668672
2021-02-16 20:00:00,3.299174556111657,3.2451960819856964,2.842498553386359
2021-02-16 21:00:00,5.123686592119096,5.265814221017799,4.191048643777725
2021-02-16 22:00:00,5.284258300285268,5.508430410487564,4.257259506177498
2021-02-16 23:00:00,10.296400712980532,10.49507068968584,10.336727053113153
2021-02-17 00:00:00,11.639277880675088,11.57534368406906,12.31581618950469
2021-02-17 01:00:00,11.16798585232769,10.763278751622575,12.77466336803428
2021-02-17 02:00:00,11.3393972932557,11.447939699972812,13.218882224174369
2021-02-17 03:00:00,11.749919059759009,11.892394539157827,12.707365122006395
2021-02-17 04:00:00,10.225953682445365,10.118005041913804,11.849699874391376
2021-02-17 05:00:00,10.82327630874984,10.763763458955683,11.953280474939424
2021-02-17 06:00:00,12.42022474956234,12.376130372727978,10.764846250920185
2021-02-17 07:00:00,8.600464090789664,8.799581521422377,10.967428146765773
2021-02-17 08:00:00,10.424076091352791,10.402610167036196,10.742690552409982
2021-02-17 09:00:00,6.555263797073128,6.398818976678339,6.431416029687843
2021-02-17 10:00:00,5.62010147773317,5.377203358017796,6.4855182952836685
2021-02-17 11:00:00,6.932826521431815,6.758804527350275,6.490992792566918
2021-02-17 12:00:00,10.288749908146686,10.373781323766744,10.610737173190769
2021-02-17 13:00:00,6.606960970391178,6.689529431373444,6.337807050205362
2021-02-17 14:00:00,5.836101157866255,5.542904450625075,5.763398819090631
2021-02-17 15:00:00,9.197640164843223,8.986395368228486,9.03468669383258
2021-02-17 16:00:00,8.009067563810312,7.793212990255644,7.939143148031456
2021-02-17 17:00:00,2.2292759094736403,2.056808789195622,3.0918334048408824
2021-02-17 18:00:00,5.6961309680494505,5.762803712554758,7.131854620372538
2021-02-17 19:00:00,9.869165001565134,9.643696041954923,9.390070777678028
2021-02-17 20:00:00,12.157334990565168,12.051271820287209,8.779830656061995
2021-02-17 21:00:00,9.16456084957262,9.25617220099669,8.85480682926692
2021-02-17 22:00:00,7.918362124685619,8.075521699677118,7.885557592505857
2021-02-17 23:00:00,9.482432203309552,9.611223031539735,9.81768713035136
2021-02-18 00:00:00,10.816963462087552,10.67849871930021,9.766545257995777
2021-02-18 01:00:00,11.038624264121042,10.561820498969956,9.926819871879829
2021-02-18 02:00:00,9.84916777103695,9.89469994295598,9.12658945925864
2021-02-18 03:00:00,9.59594738836732,9.689258643204386,9.091341468209675
2021-02-18 04:00:00,8.067809056595397,7.90837049264899,8.953813168673113
2021-02-18 05:00:00,8.623402138317084,8.48914237657712,9.01336734396846
2021-02-18 06:00:00,10.92164931842703,10.809893309088396,9.775867589665893
2021-02-18 07:00:00,7.11858047748747,7.259339071028292,8.589938413729877
2021-02-18 08:00:00,11.661884499280726,11.613928443713322,11.091838658799446
2021-02-18 09:00:00,9.790600714642348,9.62082069513082,11.003125717429068
2021-02-18 10:00:00,6.069064363609916,5.846159986414009,6.561356850278686
2021-02-18 11:00:00,3.95662569232271,3.761317756624924,3.889059051171368
2021-02-18 12:00:00,6.694709428905711,6.79788360052991,7.96045268761254
2021-02-18 13:00:00,8.596143571115904,8.68721556652605,8.608036290735848
2021-02-18 14:00:00,7.81906695733862,7.582089650809088,8.429066063692073
2021-02-18 15:00:00,3.591508465792046,3.428315961624956,3.866135601972224
2021-02-18 16:00:00,4.458885736816324,4.336798171786716,4.616783664047638
2021-02-18 17:00:00,2.832638110306705,2.7662155901127043,3.644739427451096
2021-02-18 18:00:00,4.306052352829394,4.365531635010921,4.098878940085426
2021-02-18 19:00:00,2.9688473789642,2.73531949397224,3.16939507008323
2021-02-18 20:00:00,1.8089450338929067,1.6919563249688627,2.2172611283075243
2021-02-18 21:00:00,3.625111160983788,3.699577157378216,3.485813386647801
2021-02-18 22:00:00,7.901670306852504,8.049527086431619,8.4959598642168
2021-02-18 23:00:00,10.84330013732166,10.963004535903949,9.622938279503964
2021-02-19 00:00:00,8.040979186105721,7.890453217523911,7.955533761882972
2021-02-19 01:00:00,7.561341248841763,7.065390978454677,7.96483164323927
2021-02-19 02:00:00,4.998497958370729,5.026992958142362,3.986801281919943
2021-02-19 03:00:00,5.438230406081989,5.516938370507,5.476954475932888
2021-02-19 04:00:00,6.656865669083947,6.478605148548279,7.700717543005741
2021-02-19 05:00:00,5.795383822911937,5.773604843404047,5.959452753557573
2021-02-19 06:00:00,6.724417160093221,6.72957696492836,6.375629028566612
2021-02-19 07:00:00,11.203398648058094,11.471674045772028,9.378548977290238
2021-02-19 08:00:00,7.472998249863474,7.546609406176034,9.485861174739057
2021-02-19 09:00:00,13.222066491750672,13.148259119217917,11.090004419109537
2021-02-19 10:00:00,5.399105413184618,5.23776291250881,6.530490480085389
2021-02-19 11:00:00,8.809424612653128,8.683521113092699,8.763822514090606
2021-02-19 12:00:00,9.456130994718624,9.614430860714869,10.028765651148138
2021-02-19 13:00:00,9.97583243062532,10.119488055789915,9.112962225456863
2021-02-19 14:00:00,7.128243234621928,6.941199310347014,8.050854802531381
2021-02-19 15:00:00,2.220250776069302,2.111534868980776,3.0851735155385924
2021-02-19 16:00:00,4.4714046001911605,4.356294131720841,4.662624527103716
2021-02-19 17:00:00,2.866021745972936,2.8182048166037035,3.714309954060179
2021-02-19 18:00:00,5.716995740340845,5.795296979111632,8.288561765435526
2021-02-19 19:00:00,5.085262460231377,4.879967510123306,5.492738521114562
2021-02-19 20:00:00,1.1785865203862018,1.0940494125232545,2.028789872387238
2021-02-19 21:00:00,3.6918784323162495,3.803555610360213,3.3252392199127314
2021-02-19 22:00:00,5.209145120036248,5.3914546508828165,4.186580743065215
2021-02-19 23:00:00,4.71939443426719,4.879987766264991,4.125135552315867
2021-02-20 00:00:00,6.74687852342608,6.642650166141695,6.064700408102947
2021-02-20 01:00:00,11.798344365834394,11.361185664068184,12.579030172682549
2021-02-20 02:00:00,10.625579690583416,10.720059721299709,12.534711644510558
2021-02-20 03:00:00,11.754092014217289,11.898893192469204,12.784054287798096
2021-02-20 04:00:00,10.918906512826254,10.813391754030036,12.296641269236662
2021-02-20 05:00:00,10.082377132533802,10.044889278757111,11.759267823837776
2021-02-20 06:00:00,10.314284684875917,10.29897603485382,11.375091804634378
2021-02-20 07:00:00,5.801571195722352,6.027040471431985,7.358953321804534
2021-02-20 08:00:00,10.989881702061346,11.053529088150906,14.492812371767505
2021-02-20 09:00:00,10.510720379437103,10.409695698769458,10.90265097445048
2021-02-20 10:00:00,3.3139448599194763,3.090607751194584,3.743228344920404
2021-02-20 11:00:00,1.861075383346928,1.6491630070307308,2.5710382773501226
2021-02-20 12:00:00,3.209080504709872,3.2884567733918804,4.176827334930965
2021-02-20 13:00:00,4.4384265888305725,4.514895293828662,3.6275652130673786
2021-02-20 14:00:00,3.657177020595009,3.4032707248003256,3.6907430070818377
2021-02-20 15:00:00,1.508477020191101,1.335657171964888,2.544084000914268
2021-02-20 16:00:00,1.6787285063762112,1.5422540166990413,2.5131673505542915
2021-02-20 17:00:00,1.4842890396694377,1.4339300456826165,2.404806401249614
2021-02-20 18:00:00,3.646483158114736,3.7221341493856888,3.6972593636566553
2021-02-20 19:00:00,5.093608369147934,4.892964816746057,5.2240367923838456
2021-02-20 20:00:00,3.2657909204454256,3.1932068554946973,2.8983478011123536
2021-02-20 21:00:00,5.094475910911143,5.220323647838175,4.179096357333826
2021-02-20 22:00:00,6.624261462005978,6.827718648294902,6.534119042227351
2021-02-20 23:00:00,10.2630170773143,10.44308146319484,10.295774698270478
2021-02-21 00:00:00,12.9792810423958,12.8946319218764,14.86672717945474
2021-02-21 01:00:00,13.19259593551273,12.764956394923397,15.305596011842908
2021-02-21 02:00:00,14.0819979335713,14.183995975258114,15.661336523854771
2021-02-21 03:00:00,14.521730381282564,14.673941387622753,16.15011246191547
2021-02-21 04:00:00,12.300639219129751,12.197666524951122,13.861949240875507
2021-02-21 05:00:00,10.08033328573972,10.092886997099896,11.984784184050874
2021-02-21 06:00:00,10.32058674699839,10.359971059819353,11.672618249968616
2021-02-21 07:00:00,13.38027893853526,13.659305489939564,11.71013707967032
2021-02-21 08:00:00,8.238935152829185,8.304475506242856,10.070071667071796
2021-02-21 09:00:00,7.759773830204944,7.660642116861408,8.905931633263952
2021-02-21 10:00:00,4.02776246259176,3.81848772986769,4.116315728804037
2021-02-21 11:00:00,1.919496745762833,1.7401441533899789,2.5710382773501226
2021-02-21 12:00:00,4.603332074388208,4.692227504247092,4.146924528436956
2021-02-21 13:00:00,4.478027025749164,4.525385455288252,3.613838536449924
2021-02-21 14:00:00,4.381384378977932,4.096150291753398,3.833270646013053
2021-02-21 15:00:00,2.234728225368106,1.9805390205751772,3.1740485690901483
2021-02-21 16:00:00,1.728718699005443,1.517743766438599,2.6080261567681267
2021-02-21 17:00:00,0.7954239028767129,0.6425478968808194,2.5560282952987934
2021-02-21 18:00:00,5.679439150216335,5.736809099309259,7.060894475445004
2021-02-21 19:00:00,6.437784485326923,6.21875170786477,6.005791421584649
2021-02-21 20:00:00,7.369259494773132,7.2810446351442115,8.788505708014073
2021-02-21 21:00:00,6.455343844923248,6.572105152202387,6.062833243523639
2021-02-21 22:00:00,3.848277186024144,4.039673146518603,3.179575451246812
2021-02-21 23:00:00,4.736086252100305,4.90598237951049,4.21537269066221
2021-02-22 00:00:00,8.141130093104415,8.046420896996906,8.023599368721248
2021-02-22 01:00:00,7.674011019215293,7.240854617861798,7.872100841024379
2021-02-22 02:00:00,6.509592252880873,6.6127259817160695,5.904378172200103
2021-02-22 03:00:00,6.260544824669524,6.413783335275851,5.110312178650613
2021-02-22 04:00:00,4.039453662516712,3.937508472604223,3.7109954774489937
2021-02-22 05:00:00,3.862578737809033,3.9148975729534734,3.688085200319863
2021-02-22 06:00:00,4.766574348240643,4.831877774609537,4.035968922330575
2021-02-22 07:00:00,8.523392324616676,8.833097570157353,9.43731856270074
2021-02-22 08:00:00,10.29692887168046,10.358142376034676,10.9214028545414
2021-02-22 09:00:00,8.42768893383616,8.31703690910939,9.619879120637329
2021-02-22 10:00:00,8.156183502799024,7.842823339388512,8.111638742291031
2021-02-22 11:00:00,3.9940970215771054,3.717311546430357,3.901280204931912
2021-02-22 12:00:00,3.236162078253627,3.2794509749173466,4.423066650318813
2021-02-22 13:00:00,3.764209423076881,3.797505476615147,3.12671020347098
2021-02-22 14:00:00,7.109422309124616,6.860708325447357,8.02453218889795
2021-02-22 15:00:00,2.8943826809528783,2.72643059619735,3.8168869627501376
2021-02-22 16:00:00,3.060461212679709,2.9265287876201285,3.6018230210373066
2021-02-22 17:00:00,3.5214179862293147,3.455103648917561,3.779347779099039
2021-02-22 18:00:00,9.14420330212078,9.213742659890414,8.840182760098081
2021-02-22 19:00:00,7.832036055005258,7.622522438719982,8.651139983827882
2021-02-22 20:00:00,1.8631934418505325,1.7764388180167356,2.253188713765636
2021-02-22 21:00:00,3.003098556393641,3.114667551555357,2.7730989476039984
2021-02-22 22:00:00,4.545402970863311,4.741558511946209,4.149717647380197
2021-02-22 23:00:00,4.748605115475142,4.925478339444615,4.217814334428596
2021-02-23 00:00:00,7.464869080556642,7.377028798126175,6.463136631416579
2021-02-23 01:00:00,7.682356928131851,7.253851924484548,7.872100841024379
2021-02-23 02:00:00,8.575931880648703,8.679390158130639,8.591405042353731
2021-02-23 03:00:00,10.40156998912174,10.560108994727738,9.503457241237983
2021-02-23 04:00:00,9.558038578814148,9.46161024966582,11.123643396622864
2021-02-23 05:00:00,10.0657705755708,10.121388755508551,11.921863072648105
2021-02-23 06:00:00,11.6627190163833,11.733755669280848,11.543351364781312
2021-02-23 07:00:00,14.05032314983067,14.3701966538417,11.808212187285031
2021-02-23 08:00:00,12.37791647048732,12.498798884037528,14.2857418510139
2021-02-23 09:00:00,12.583362069327409,12.53735490014956,10.850443924557911
2021-02-23 10:00:00,4.067448160380467,3.931471981324221,4.150935535570754
2021-02-23 11:00:00,5.382217050873194,5.2650754323139175,5.477195923530173
2021-02-23 12:00:00,4.655536635551751,4.824707715637748,4.134491330147969
2021-02-23 13:00:00,9.33295505374378,9.502085183410188,8.656132240204283
2021-02-23 14:00:00,8.547532531049937,8.383961961070476,8.63347057834901
2021-02-23 15:00:00,5.048354352344565,4.929566492150791,5.204331876296079
2021-02-23 16:00:00,5.251904213325791,5.085658473379002,5.828043400512953
2021-02-23 17:00:00,2.9869521643929096,2.9041716726366333,3.827347371327008
2021-02-23 18:00:00,7.198879353643037,7.335539429505716,6.1240073767851
2021-02-23 19:00:00,7.93635991646223,7.784988771504353,8.397538346158912
2021-02-23 20:00:00,1.9549984399326683,1.9194091908669824,2.500198379266806
2021-02-23 21:00:00,3.7753375214818288,3.9335286765877098,3.305674491557413
2021-02-23 22:00:00,5.284258300285268,5.508430410487564,4.257259506177498
2021-02-23 23:00:00,4.786161705599652,4.983966219246989,4.145997673550824
2021-02-24 00:00:00,5.44860490628816,5.388348461448105,4.159350495530365
2021-02-24 01:00:00,3.599753126095539,3.198507411391908,3.021152948005347
2021-02-24 02:00:00,4.493328078612391,4.624045645037999,4.0487258971895095
2021-02-24 03:00:00,5.617667447787982,5.796380462896118,4.565899693804647
2021-02-24 04:00:00,7.52090963225427,7.440436646430878,8.312471282839553
2021-02-24 05:00:00,7.333559690965838,7.350332068503222,7.846815995079265
2021-02-24 06:00:00,7.582159061141069,7.630413437845428,7.864873875312861
2021-02-24 07:00:00,10.671061933885886,10.975238441145262,11.09019512844324
2021-02-24 08:00:00,11.732909985941582,11.826899640003637,14.526946009595648
2021-02-24 09:00:00,5.718471929186789,5.632969860315088,6.403359651634967
2021-02-24 10:00:00,5.455397667936326,5.2742476872139,6.453930602919785
2021-02-24 11:00:00,9.554496743327444,9.408893946602644,10.888533067603094
2021-02-24 12:00:00,5.367225130559837,5.498091322656696,4.988413562389084
2021-02-24 13:00:00,4.501020905704756,4.612375093499284,3.745956438069752
2021-02-24 14:00:00,5.763202346151546,5.582919152671425,5.951397809094494
2021-02-24 15:00:00,6.369621849438077,6.270857835055414,6.793823580545634
2021-02-24 16:00:00,3.091801001551859,3.0265157324539103,3.650165456125288
2021-02-24 17:00:00,3.565276638476301,3.5745865536854677,3.858575519202436
2021-02-24 18:00:00,4.364473715245299,4.456512781370169,3.7899105977891945
2021-02-24 19:00:00,9.24297944251671,9.052287782820692,9.187868359744188
2021-02-24 20:00:00,5.323784639296698,5.246873725286516,4.462643428886739
2021-02-24 21:00:00,3.0197903742267567,3.140662164800856,2.6771554525408927
2021-02-24 22:00:00,2.4665444797206453,2.655398375597516,2.259463970996231
2021-02-24 23:00:00,4.013922740511465,4.165105094214636,3.5475150519589547
2021-02-25 00:00:00,6.738532614509522,6.629652859518945,6.005487920235749
2021-02-25 01:00:00,6.267240586162121,5.817587927072461,5.903421225916102
2021-02-25 02:00:00,7.160815538678974,7.243126160718551,6.356141603362362
2021-02-25 03:00:00,7.613066849765071,7.752567533017314,6.749800301062813
2021-02-25 04:00:00,6.0807555635348685,5.965180729150543,6.230059405442624
2021-02-25 05:00:00,5.916399502202026,5.962065789433917,6.010286283184407
2021-02-25 06:00:00,7.513347943014524,7.574432703206213,7.568112027117102
2021-02-25 07:00:00,8.519219370158396,8.826598916845978,10.431239358226929
2021-02-25 08:00:00,10.987837855267264,11.101526806493688,15.051946538526668
2021-02-25 09:00:00,4.990091616345586,4.933591640050642,5.386435249999845
2021-02-25 10:00:00,4.714498491720288,4.555373507015329,4.3060829200912725
2021-02-25 11:00:00,1.3163050666699982,1.2357255324667773,2.3808510374781737
2021-02-25 12:00:00,2.6788728982018606,2.846517540419268,4.361589359035924
2021-02-25 13:00:00,8.775410091081667,8.761669478921286,9.281247127725212
2021-02-25 14:00:00,9.371720274691324,9.02782102750266,9.434816496657126
2021-02-25 15:00:00,2.349441842535718,2.1080049416395155,3.073914797562685
2021-02-25 16:00:00,2.5113474198042707,2.301604479750919,3.1313809739780747
2021-02-25 17:00:00,1.5947444415086562,1.4524032234386388,2.411203416848337
2021-02-25 18:00:00,6.46002402422108,6.568667530964361,5.389670318823427
2021-02-25 19:00:00,6.500378802201107,6.316231507535392,6.116552547511808
2021-02-25 20:00:00,2.59787581681421,2.5368120632467157,2.573434553306216
2021-02-25 21:00:00,3.061519918809545,3.2056486979146044,2.7573810616830365
2021-02-25 22:00:00,5.267566482452152,5.482435797242064,4.255180388479992
2021-02-25 23:00:00,6.852501333367481,7.050630395661557,6.587510949142675
2021-02-26 00:00:00,8.854947695776698,8.774300875670013,8.614991981314214
2021-02-26 01:00:00,8.387828621887575,7.968734596534903,8.54072679826005
2021-02-26 02:00:00,7.215063946636599,7.327608653766425,6.322320217526468
