time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,3.425476129153972,3.114871941173786,4.224826562814562
2021-02-16 17:00:00,8.580161360081494,8.306257701761172,10.37371131641602
2021-02-16 18:00:00,4.136397666789764,4.17820751030715,5.2159509730298375
2021-02-16 19:00:00,8.466895078580563,8.485962379386326,6.678140034909296
2021-02-16 20:00:00,18.774589685652487,18.639150992867386,19.09673603418633
2021-02-16 21:00:00,23.402911645160223,23.250710824330408,23.600740813742814
2021-02-16 22:00:00,24.14354346927312,24.016499661666824,23.897089199461277
2021-02-16 23:00:00,20.712935051367644,20.59717696850961,21.473184208554127
2021-02-17 00:00:00,11.354503272562432,11.68278587620263,11.57273871377934
2021-02-17 01:00:00,11.15994268148645,11.248331285151009,12.011186974315669
2021-02-17 02:00:00,13.84444565443044,13.70237997966165,13.737987920454453
2021-02-17 03:00:00,13.888220514147958,13.92429607632722,13.59227819734578
2021-02-17 04:00:00,13.829794672424192,13.737842009289652,13.768765228473416
2021-02-17 05:00:00,15.63128722658998,15.487482231467313,15.664944248167307
2021-02-17 06:00:00,14.77983294852131,14.676645754566293,15.487338880926782
2021-02-17 07:00:00,16.581706954546387,16.70466563519768,17.29327045716274
2021-02-17 08:00:00,11.257484419010192,11.50606215613968,11.954848666846738
2021-02-17 09:00:00,9.258388487227272,9.528571674258863,8.623443227403609
2021-02-17 10:00:00,10.83990692780531,11.237939169763964,9.75730726057284
2021-02-17 11:00:00,12.308702451287555,12.63142201822618,12.031057675292448
2021-02-17 12:00:00,12.302016006173568,12.408668619431804,10.53808583825196
2021-02-17 13:00:00,14.466510548024567,14.389547789255198,15.657434951946485
2021-02-17 14:00:00,28.17416549196546,28.000390395593648,26.345662540183174
2021-02-17 15:00:00,25.03926824892259,24.89612977385279,24.690105585319568
2021-02-17 16:00:00,30.683069770298893,30.28056092260609,25.36118691758355
2021-02-17 17:00:00,22.620943164798547,22.276229794269568,22.65913860091678
2021-02-17 18:00:00,18.16368000130492,18.064230245396008,18.910735878375657
2021-02-17 19:00:00,22.455108127745724,22.2672430242835,21.73641339561506
2021-02-17 20:00:00,19.545990898389768,19.224714748840647,19.157081387170344
2021-02-17 21:00:00,20.67359685010465,20.381134848123907,21.363595421466638
2021-02-17 22:00:00,22.268652118323573,21.955064383090928,22.187337671598065
2021-02-17 23:00:00,24.98505227189777,24.63788045666264,25.08067095275633
2021-02-18 00:00:00,23.52642889880304,23.55974437781144,23.691065894463105
2021-02-18 01:00:00,21.583952134165003,21.40426630130692,21.642940718799228
2021-02-18 02:00:00,22.530306254884444,22.16347703291258,22.56887837078476
2021-02-18 03:00:00,23.48222482606424,23.33755420122233,23.74606664988053
2021-02-18 04:00:00,23.41891532367172,23.1380073729108,23.59423997779577
2021-02-18 05:00:00,23.418771436919208,23.02260373562199,23.88129739167629
2021-02-18 06:00:00,22.581968140856787,22.25104554254285,23.815080639972177
2021-02-18 07:00:00,15.614959315059114,15.595391428265966,16.298740489712234
2021-02-18 08:00:00,13.778813529467222,13.802123293457944,14.269414929784146
2021-02-18 09:00:00,14.39383626084758,14.369456413100666,14.548149836553383
2021-02-18 10:00:00,12.44734845377797,12.534601504674333,14.103080286964833
2021-02-18 11:00:00,15.666932087333311,15.67272670397131,18.051518259970205
2021-02-18 12:00:00,28.930777746003457,28.78971056811442,28.021948805978987
2021-02-18 13:00:00,20.5911125403182,20.41569664550641,20.944978587317014
2021-02-18 14:00:00,4.405508813118183,4.27418172790108,3.370176654948202
2021-02-18 15:00:00,8.276927246329763,8.093293331793706,6.792294020363518
2021-02-18 16:00:00,13.947158795207526,13.532662182808922,15.065731170625977
2021-02-18 17:00:00,2.4087344852580683,2.138655128662444,3.853270791133217
2021-02-18 18:00:00,7.602928049901365,7.541697913569185,7.879468155219527
2021-02-18 19:00:00,16.29344857425979,16.125825973732688,16.880975262359396
2021-02-18 20:00:00,8.985238946986213,8.702182417013816,9.839318638378217
2021-02-18 21:00:00,16.25496980951202,15.947648521752038,18.900241675912238
2021-02-18 22:00:00,19.61259223329925,19.28187982599385,19.27182694586701
2021-02-18 23:00:00,12.67150048626342,12.381231878108949,13.793791051460204
2021-02-19 00:00:00,15.611969511086311,15.684211080533773,15.97013965387632
2021-02-19 01:00:00,15.42229258067908,15.262849250756112,15.829050862451476
2021-02-19 02:00:00,16.373530362067267,16.035152743635734,18.450229502459536
2021-02-19 03:00:00,15.55799811701001,15.43583538139674,15.931808492915913
2021-02-19 04:00:00,15.489804953948743,15.223195791811248,15.931808492915913
2021-02-19 05:00:00,14.626621813557064,14.228794860746254,15.675988814825256
2021-02-19 06:00:00,13.80935316016964,13.509607712762964,15.35329968496773
2021-02-19 07:00:00,15.63076180886972,15.5899986384902,16.3326905343476
2021-02-19 08:00:00,9.39063996469145,9.402522461132197,9.44033351741383
2021-02-19 09:00:00,5.628976877340231,5.6647302099765975,4.451873176306392
2021-02-19 10:00:00,5.47234646569372,5.6792597425767175,4.622493725256256
2021-02-19 11:00:00,14.838938670728735,14.919523708602616,15.137461720361651
2021-02-19 12:00:00,17.542032377995326,17.5139752409189,17.277004760088005
2021-02-19 13:00:00,27.63850922608035,27.4332848572237,28.62389052600575
2021-02-19 14:00:00,17.609681391697514,17.42009422889521,19.26524797044382
2021-02-19 15:00:00,18.84945824322852,18.63148508206056,20.579621809317857
2021-02-19 16:00:00,24.52256172861733,24.09447279845763,24.07597011156939
2021-02-19 17:00:00,12.989021079336622,12.713558505585116,15.215981812340756
2021-02-19 18:00:00,8.515955422032391,8.506951746487326,6.608800534066703
2021-02-19 19:00:00,18.09020135450934,17.977777071925203,18.793243464827626
2021-02-19 20:00:00,22.211818104751597,21.924084828485647,23.056646943598768
2021-02-19 21:00:00,18.95009897988635,18.725575169040816,20.084965844828982
2021-02-19 22:00:00,15.28187108474412,15.084063202553288,16.70645627284856
2021-02-19 23:00:00,13.613829822406943,13.425042278670858,13.503859305784664
2021-02-20 00:00:00,13.917773604880509,14.107207969094446,13.714969404468857
2021-02-20 01:00:00,13.732980335142026,13.698938900590749,13.72849669469699
2021-02-20 02:00:00,13.829794672424192,13.663101695839766,13.715471891389845
2021-02-20 03:00:00,8.629821011455558,8.721947336146634,7.961774621692361
2021-02-20 04:00:00,8.57139516973179,8.535493269109065,7.8459418501392815
2021-02-20 05:00:00,9.456988415255507,9.296260792986724,9.180487197224377
2021-02-20 06:00:00,9.508794187980358,9.424492626455924,10.350591526070238
2021-02-20 07:00:00,10.431826446555664,10.578908003086902,9.915986177908987
2021-02-20 08:00:00,10.330957576677273,10.456858965802,10.354548286847566
2021-02-20 09:00:00,8.283025038206855,8.348440871181577,8.093158149696116
2021-02-20 10:00:00,8.936865124647618,9.053276249946649,8.626096614386359
2021-02-20 11:00:00,13.010872202308985,12.99954214687423,12.517048442448974
2021-02-20 12:00:00,23.62354163662356,23.456434215194214,23.71299227107298
2021-02-20 13:00:00,21.430885002417973,21.184559059315134,21.73992685137595
2021-02-20 14:00:00,15.801149565952764,15.552483712262664,16.548490465005493
2021-02-20 15:00:00,16.22068859805899,16.047383196715142,16.509112939415033
2021-02-20 16:00:00,16.64228796558185,16.310588830097693,17.328173641052995
2021-02-20 17:00:00,15.645080964360949,15.386743062682196,13.956014787285676
2021-02-20 18:00:00,8.55502470738239,8.611693836679017,6.314105552000746
2021-02-20 19:00:00,10.248996876823863,10.298635193756956,8.588287861126428
2021-02-20 20:00:00,18.774589685652487,18.639150992867386,19.09673603418633
2021-02-20 21:00:00,23.378493341816476,23.1852470179606,23.47969497011236
2021-02-20 22:00:00,23.220748775804594,23.02506030620076,24.07128171366334
2021-02-20 23:00:00,18.91618227111809,18.745225870317096,19.179971500379175
2021-02-21 00:00:00,11.310550326543684,11.564951024736978,11.482352891429546
2021-02-21 01:00:00,7.605506406337349,7.649171178957671,6.781659414234624
2021-02-21 02:00:00,8.55674418772554,8.421474671837293,7.977126880108001
2021-02-21 03:00:00,8.629821011455558,8.721947336146634,7.961774621692361
2021-02-21 04:00:00,8.56651150906304,8.522400507835105,7.836816413854233
2021-02-21 05:00:00,8.589925713300932,8.43831570742634,7.66143078408915
2021-02-21 06:00:00,6.884047991126235,6.819338532894717,6.2382959194087615
2021-02-21 07:00:00,7.792429267695288,7.93447562570381,6.830683104254715
2021-02-21 08:00:00,6.815590586878171,6.962440949800355,6.555756311134178
2021-02-21 09:00:00,13.560959183574257,13.603160656458009,14.152875394367786
2021-02-21 10:00:00,7.218250915098067,7.410809332137515,7.3846124748444835
2021-02-21 11:00:00,8.670383732416358,8.775540000885748,6.997336531189254
2021-02-21 12:00:00,18.370025794599897,18.26717823628759,20.87375395614376
2021-02-21 13:00:00,16.17535743623662,16.00582918451641,17.610321774442745
2021-02-21 14:00:00,14.944714397689031,14.754869118739958,15.741042801185772
2021-02-21 15:00:00,12.662228874594485,12.469275298737598,13.035196727055604
2021-02-21 16:00:00,9.558693930980745,9.211877393570578,10.124076267587954
2021-02-21 17:00:00,2.409594697611414,2.1728000981521984,4.13279059034713
2021-02-21 18:00:00,8.481769797351141,8.415302417569595,7.45340203154875
2021-02-21 19:00:00,7.524565742437038,7.442151978824416,6.64835177752818
2021-02-21 20:00:00,2.882183321525285,2.7178785017505462,3.32521404096653
2021-02-21 21:00:00,1.3927986735658404,1.3058561341284192,2.6069765406771723
2021-02-21 22:00:00,2.11389585500374,2.019273926368993,3.3982847784686485
2021-02-21 23:00:00,3.092147156353389,3.0072520370357214,2.9023388714475464
2021-02-22 00:00:00,4.279816346945481,4.576114992733682,4.351228490366443
2021-02-22 01:00:00,6.736431980225073,6.801752197505182,6.191565850500199
2021-02-22 02:00:00,9.450236917181565,9.33435745965959,8.985052033346008
2021-02-22 03:00:00,8.639588332793057,8.748132858694557,7.862754700470373
2021-02-22 04:00:00,8.56651150906304,8.522400507835105,7.836816413854233
2021-02-22 05:00:00,9.451244542233413,9.24902306222301,9.161505003150332
2021-02-22 06:00:00,7.750250480727463,7.643138648965347,7.793856020338754
2021-02-22 07:00:00,6.891180941059466,6.9848812112256935,6.494943997737533
2021-02-22 08:00:00,16.448664184144448,16.480441164887154,18.54898736887905
2021-02-22 09:00:00,10.006522908425156,10.004000550264667,10.21325565551828
2021-02-22 10:00:00,15.079850247811892,15.176467224891365,15.551587539160192
2021-02-22 11:00:00,17.42059213391746,17.44098792018793,19.558308220952057
2021-02-22 12:00:00,13.080312603737296,12.996799032571133,13.770525717900746
2021-02-22 13:00:00,14.407906619999569,14.232434653967662,15.67197583004986
2021-02-22 14:00:00,11.436242792716383,11.263017759904372,10.050889144089316
2021-02-22 15:00:00,13.559745052365914,13.3611058783441,14.570101122942145
2021-02-22 16:00:00,16.593451358894352,16.17966121735808,18.84476628580515
2021-02-22 17:00:00,12.97925375799912,12.687372983037193,15.310322932939703
2021-02-22 18:00:00,8.49642077935739,8.45458070139148,7.218870069428628
2021-02-22 19:00:00,10.170858306123865,10.089151013373575,9.832948588616995
2021-02-22 20:00:00,8.150350145555187,7.946412764479056,8.223030523366916
2021-02-22 21:00:00,6.646314515589492,6.495112113035045,4.4597104048014895
2021-02-22 22:00:00,2.11389585500374,2.019273926368993,3.3982847784686485
2021-02-22 23:00:00,2.218189069572364,2.146740294309271,2.9075462803761445
2021-02-23 00:00:00,2.52701651271468,2.84199874600682,3.4810548710961937
2021-02-23 01:00:00,4.978748485325522,5.054543189504358,5.718089400629403
2021-02-23 02:00:00,5.060911840601439,4.979427700931492,4.736289205115511
2021-02-23 03:00:00,5.1388723250002055,5.2929931265147925,4.566199346817583
2021-02-23 04:00:00,5.070679161938939,5.080353536929302,4.4983073849148125
2021-02-23 05:00:00,4.197728700209759,4.059767083316384,4.200651749779539
2021-02-23 06:00:00,1.6227765519227857,1.5933709273322705,3.5115819942214297
2021-02-23 07:00:00,1.6523160810420638,1.834903516140952,3.171625417377226
2021-02-23 08:00:00,4.181077068686548,4.331101333691223,3.387708099795491
2021-02-23 09:00:00,5.668046162690231,5.769472300168288,4.686226374915036
2021-02-23 10:00:00,7.249564603268269,7.478839795673386,7.65142678625739
2021-02-23 11:00:00,10.45449725481736,10.57768671114848,9.416070789399146
2021-02-23 12:00:00,18.435525107451348,18.426858028741197,20.833133093412563
2021-02-23 13:00:00,27.6726948507616,27.52493418614143,27.28500635810305
2021-02-23 14:00:00,16.760141608260238,16.625046292538563,17.453448916902694
2021-02-23 15:00:00,20.64908295998912,20.50705504563493,20.68384895172096
2021-02-23 16:00:00,19.31874270563452,19.07028940178038,19.045690456310584
2021-02-23 17:00:00,13.932210627833491,13.79151387563678,15.005429649465569
2021-02-23 18:00:00,5.0982616456082885,5.274388955964905,4.825019794531562
2021-02-23 19:00:00,6.758048190368512,6.8696809841251145,6.274518155452329
2021-02-23 20:00:00,10.000823193160986,9.942384236685143,8.722048159338726
2021-02-23 21:00:00,4.083044183271416,4.070690020143229,3.981358948906248
2021-02-23 22:00:00,3.91064863525329,3.8712250245615074,4.704974053978377
2021-02-23 23:00:00,3.1312164417033888,3.1119941272274123,3.961544802689073
2021-02-24 00:00:00,6.076569127195031,6.4280660909261975,6.0906280536328
2021-02-24 01:00:00,6.775501265575072,6.906494287696872,6.636021368346271
2021-02-24 02:00:00,8.620231776419288,8.591680568398791,10.224335481084658
2021-02-24 03:00:00,8.683541278811807,8.86596771016021,9.70787672208437
2021-02-24 04:00:00,8.586046151738039,8.57477155293095,8.084542568049367
2021-02-24 05:00:00,8.585042052632183,8.42522294615238,7.691975307791568
2021-02-24 06:00:00,9.54010787615056,9.492523089991796,10.87402120591243
2021-02-24 07:00:00,10.463140134725863,10.646938466622773,10.644508350663097
2021-02-24 08:00:00,16.5023844515007,16.62446153890073,17.513475855956507
2021-02-24 09:00:00,11.827693992018457,11.921415454826992,11.792892785799804
2021-02-24 10:00:00,17.77900286650162,17.93334166396434,18.603411273274144
2021-02-24 11:00:00,19.245786665826166,19.33735061653445,20.51476567942044
2021-02-24 12:00:00,26.333321789004124,26.273639146304877,28.025806507472808
2021-02-24 13:00:00,24.99020493823582,24.79681192678244,28.02596667705926
2021-02-24 14:00:00,23.75180630250844,23.50914023435017,26.108770723433423
2021-02-24 15:00:00,19.72341633000954,19.49199682478701,22.185794412104013
2021-02-24 16:00:00,20.13036471552616,19.71592417434768,21.10408359839105
2021-02-24 17:00:00,17.399892522749447,17.11033320530116,14.973346857125351
2021-02-24 18:00:00,18.207632947323667,18.18206509686166,17.082953312689067
2021-02-24 19:00:00,16.36181982362229,16.30912463156815,17.500208142263187
2021-02-24 20:00:00,13.44293527292884,13.240410833577371,14.366061164609972
2021-02-24 21:00:00,7.534923584376767,7.39490213958338,5.3390622961652445
2021-02-24 22:00:00,2.982970281116015,2.866692907821482,3.3159541152871945
2021-02-24 23:00:00,3.06772885300964,2.9417882306659147,2.915085305974259
2021-02-25 00:00:00,3.376556296151956,3.637046682363464,3.821125517319421
2021-02-25 01:00:00,9.33877159789315,9.330916380588688,8.850156652296734
2021-02-25 02:00:00,10.30466036128759,10.142498157290191,9.245331933816084
2021-02-25 03:00:00,10.377737185017606,10.442970821599532,9.129436288728582
2021-02-25 04:00:00,10.314427682625093,10.243423993288005,9.163986900607624
2021-02-25 05:00:00,11.213811697801711,11.009324831497796,11.17080903670005
2021-02-25 06:00:00,9.507933975627012,9.39034765696617,9.211506488994894
2021-02-25 07:00:00,9.54724082608379,9.658065768322777,9.590062951700602
2021-02-25 08:00:00,15.596252464196128,15.661774363148654,15.920358556093706
2021-02-25 09:00:00,14.441812655181732,14.466239056350524,14.12160339452434
2021-02-25 10:00:00,10.745396950392369,10.920886766579189,10.78061073089289
2021-02-25 11:00:00,10.55705412886111,10.852634697901667,9.696562949072945
2021-02-25 12:00:00,17.65234484921887,17.825634854327905,17.612021661679396
2021-02-25 13:00:00,12.78093045135191,12.883401273961448,11.514689520057358
2021-02-25 14:00:00,15.051003420597176,15.08758094036476,15.21296627502366
2021-02-25 15:00:00,18.01628986650418,17.94400536850531,17.798027113523315
2021-02-25 16:00:00,15.78182934900272,15.53402644479078,16.812189820487024
2021-02-25 17:00:00,13.930198903675793,13.802039979744675,15.081933911239403
2021-02-25 18:00:00,12.983419069312518,13.071365685598805,12.073538655228813
2021-02-25 19:00:00,26.937222757032096,26.870935247216863,24.899395895372542
2021-02-25 20:00:00,24.01833820633864,23.802221449226085,24.36825226088702
2021-02-25 21:00:00,21.63546082892317,21.477316293781666,22.27275615463084
