time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,9.014958008458626,8.902107258173263,8.855707259550682
2021-02-16 17:00:00,3.846253487357022,3.917526161096169,3.35948846498766
2021-02-16 18:00:00,7.934004184647978,7.913347609147193,8.339347937535035
2021-02-16 19:00:00,11.181626297573647,11.09262410668102,10.888563781253769
2021-02-16 20:00:00,10.21605471136334,10.242436119837537,10.718909271656765
2021-02-16 21:00:00,9.916829569534883,10.012883061828145,9.855414159531875
2021-02-16 22:00:00,11.057098729133152,11.151059903400736,10.94391092071744
2021-02-16 23:00:00,11.53939613095154,11.641217341984088,11.612912163540942
2021-02-17 00:00:00,12.351786252139288,11.911883520803752,11.612912163540942
2021-02-17 01:00:00,13.151647945734789,12.688571798321364,12.74328193412425
2021-02-17 02:00:00,12.836359468696688,12.693504036346134,12.74328193412425
2021-02-17 03:00:00,12.529322003666216,12.603980894020069,12.74328193412425
2021-02-17 04:00:00,12.424951389557526,12.551951935527365,12.74328193412425
2021-02-17 05:00:00,13.704850938025304,14.015229016093064,12.916762837220292
2021-02-17 06:00:00,17.56902684061196,17.769155567725196,16.835633529958802
2021-02-17 07:00:00,17.444178502129105,17.73654885198784,18.700926087156738
2021-02-17 08:00:00,16.320480673778462,16.628114070872186,14.6795337340718
2021-02-17 09:00:00,19.00042665198865,19.22104386263328,19.4437000467161
2021-02-17 10:00:00,19.43632657614562,19.148981427703472,19.50594108277762
2021-02-17 11:00:00,16.6723216558381,16.50894041319687,17.47988498834918
2021-02-17 12:00:00,19.08932782204312,19.01759253769856,19.57868272719904
2021-02-17 13:00:00,16.217805826510357,16.2465211263193,16.528288623451715
2021-02-17 14:00:00,18.539977469765304,18.35067983807738,18.60915391202135
2021-02-17 15:00:00,12.949554767413582,12.658822509809012,14.224985513912264
2021-02-17 16:00:00,10.770736674802704,10.44855681453037,10.779213302116116
2021-02-17 17:00:00,12.50099053787734,12.06971021806563,9.367424401578813
2021-02-17 18:00:00,10.499963799060994,10.358019193098723,7.8492227164616
2021-02-17 19:00:00,7.589203767140632,7.570244603253862,7.197955831227188
2021-02-17 20:00:00,4.839089759660334,4.976786232298512,4.594622157395023
2021-02-17 21:00:00,2.7728254624816757,3.030841841579824,2.6295439886808363
2021-02-17 22:00:00,3.020823411444951,3.2973834910964834,3.764194369259271
2021-02-17 23:00:00,5.252656702693759,5.477053210986563,4.317775607172863
2021-02-18 00:00:00,14.766050895247515,14.123603325933018,15.259218891754212
2021-02-18 01:00:00,14.708647910047588,14.082414514199836,15.373457535416406
2021-02-18 02:00:00,14.42836596484906,14.141104855029743,15.373457535416406
2021-02-18 03:00:00,14.15633503165815,14.105339815508817,15.373457535416406
2021-02-18 04:00:00,14.903394674371627,14.86222826246605,15.487482838901627
2021-02-18 05:00:00,17.886154736483732,17.94334015393163,18.138213235889864
2021-02-18 06:00:00,23.464859996661243,23.333020884065352,19.92652886882193
2021-02-18 07:00:00,17.286649108851055,17.494637389364723,19.05068104961488
2021-02-18 08:00:00,18.765726115763947,18.938292992522843,18.875781260432667
2021-02-18 09:00:00,20.50853419656402,20.641570819338263,21.374997317316726
2021-02-18 10:00:00,23.553043377957785,23.130558452483093,23.39538319108189
2021-02-18 11:00:00,20.74638881482648,20.374138953853397,21.282008943966627
2021-02-18 12:00:00,18.101488815884604,18.100964116062293,17.500805482308984
2021-02-18 13:00:00,13.560304149536114,13.712155299071185,15.419664240313187
2021-02-18 14:00:00,22.829918241764343,22.547386679365577,22.13311434061681
2021-02-18 15:00:00,24.155957189508648,23.48814290311214,24.64687094539378
2021-02-18 16:00:00,17.663452282065283,17.19735404009235,19.602037105989336
2021-02-18 17:00:00,11.625814238221732,11.376976486162748,10.667376754462202
2021-02-18 18:00:00,13.946525780162483,13.656406601504475,13.72106209546494
2021-02-18 19:00:00,11.922202536903852,11.73130751991469,10.857532059145704
2021-02-18 20:00:00,6.576956805144231,6.648379146003528,6.2996360329816055
2021-02-18 21:00:00,5.37379160873426,5.529271528336492,5.644126159672555
2021-02-18 22:00:00,4.770359300875371,4.986895772403212,3.9431010063280256
2021-02-18 23:00:00,6.139093491355491,6.33972871924164,6.879938387860678
2021-02-19 00:00:00,6.933980346623454,6.583515846658735,6.909700292622583
2021-02-19 01:00:00,7.745510884165477,7.3781234917780605,7.178995193755912
2021-02-19 02:00:00,7.459394516993687,7.42785414880711,7.178995193755912
2021-02-19 03:00:00,8.056297106544726,8.227885566138688,7.994022628652917
2021-02-19 04:00:00,9.666455850026887,9.81161078614758,9.042273021626077
2021-02-19 05:00:00,10.88760282382166,11.337313437455196,10.516983076744904
2021-02-19 06:00:00,14.792619680221144,15.15395777569332,15.451435003201311
2021-02-19 07:00:00,18.178511964545653,18.51829499017114,21.31213396989856
2021-02-19 08:00:00,24.853686841990456,24.949850283041737,25.72293235248121
2021-02-19 09:00:00,24.885991298161976,24.97267291763931,25.21905045713626
2021-02-19 10:00:00,24.482129809443297,24.10961244486128,24.08166327292392
2021-02-19 11:00:00,26.031811703968263,25.55009459809583,25.897873327458345
2021-02-19 12:00:00,26.833473686127878,26.57530716871048,26.787499524202367
2021-02-19 13:00:00,23.15538812054807,23.01333512477102,22.89588772656696
2021-02-19 14:00:00,19.38516494967381,19.30265996847694,18.38628323683532
2021-02-19 15:00:00,21.580137420160064,21.07921264907601,22.59455718708977
2021-02-19 16:00:00,19.436325859388752,18.922705056602503,21.364218170582987
2021-02-19 17:00:00,18.62395779594341,18.13502561138966,18.21913796211989
2021-02-19 18:00:00,21.80776843865285,21.24129249978304,19.90743539569002
2021-02-19 19:00:00,14.581512902889047,14.31933404467992,15.445349338589228
2021-02-19 20:00:00,11.82556447343549,11.716915989923711,11.218835004115794
2021-02-19 21:00:00,12.366100744482678,12.278360969762549,14.275501073869975
2021-02-19 22:00:00,12.64910522528552,12.598660722084349,12.78304969916186
2021-02-19 23:00:00,13.166409158943477,13.142576263472836,14.240724759013007
2021-02-20 00:00:00,13.990468124077744,13.431161809894212,14.309321611459769
2021-02-20 01:00:00,13.956402826770864,13.425811733364451,14.233610975580156
2021-02-20 02:00:00,15.41398792705623,15.156094987899376,15.359711622791815
2021-02-20 03:00:00,15.14195699386532,15.120329948378448,15.359711622791815
2021-02-20 04:00:00,15.02591753581011,15.050381622284032,15.359711622791815
2021-02-20 05:00:00,16.23761270960971,16.459803194756567,16.141425971656464
2021-02-20 06:00:00,20.1426295660092,20.2764475329947,16.953013875476845
2021-02-20 07:00:00,20.88671475026829,21.07963727410985,20.3683810213341
2021-02-20 08:00:00,23.2190307030143,23.385870980235023,24.40544666967095
2021-02-20 09:00:00,28.406592075904904,28.33387551793908,27.49384711957696
2021-02-20 10:00:00,29.670584568990996,29.03489175325579,28.04223965497865
2021-02-20 11:00:00,28.53178398766445,27.84254896272083,26.76970663109358
2021-02-20 12:00:00,21.530547531066308,21.372472473065475,21.506842211423344
2021-02-20 13:00:00,27.47490935735382,27.102817976313023,27.289316756613864
2021-02-20 14:00:00,31.54259115707688,30.941189983094084,30.92999450157746
2021-02-20 15:00:00,14.661867081053083,14.392938399543972,15.175589389704152
2021-02-20 16:00:00,21.203365014738957,20.639096389311803,18.682372359251232
2021-02-20 17:00:00,17.807534070960813,17.379866308744862,15.52412626142072
2021-02-20 18:00:00,14.926313320396394,14.66243705057325,12.97660893181946
2021-02-20 19:00:00,13.800095709746016,13.617932844840256,13.576093306618567
2021-02-20 20:00:00,15.406318159921987,15.221376125749158,17.361161098391342
2021-02-20 21:00:00,14.173980853645707,14.05747008907784,15.34864719702151
2021-02-20 22:00:00,9.231715354050335,9.345071732682875,9.365807779168543
2021-02-20 23:00:00,7.976145710384827,8.163636257561212,8.195251477577932
2021-02-21 00:00:00,8.771032565652792,8.407423384978307,8.06797716023956
2021-02-21 01:00:00,11.332098992625234,10.89154331140436,10.94391092071744
2021-02-21 02:00:00,13.652783193679287,13.448663338990936,14.236418561350836
2021-02-21 03:00:00,14.26135462717685,14.266614123924228,15.18298954059511
2021-02-21 04:00:00,14.1511495910949,14.205625481630667,15.194053966365416
2021-02-21 05:00:00,15.382156719825238,15.695586803022886,16.141597214984795
2021-02-21 06:00:00,19.293007998197982,19.52119082506187,17.945466489076654
2021-02-21 07:00:00,18.27588844908013,18.61694891726858,19.652523643388736
2021-02-21 08:00:00,17.99959514458935,18.36213255531912,18.00835221741926
2021-02-21 09:00:00,16.247357179490884,16.64168480580483,16.77515165639977
2021-02-21 10:00:00,14.05311884752896,14.02639426511407,14.53337367318507
2021-02-21 11:00:00,17.311495677671513,17.093670913049355,16.9583211349726
2021-02-21 12:00:00,16.381125036320487,16.456250253759848,15.127676379471051
2021-02-21 13:00:00,17.028395129519694,16.992720745163247,15.532061317274664
2021-02-21 14:00:00,13.281509646538478,13.317884324072592,11.40829186034976
2021-02-21 15:00:00,7.642602879389711,7.500688827880265,10.623666429643324
2021-02-21 16:00:00,2.8996338613767705,2.8994122461672034,16.094006826405703
2021-02-21 17:00:00,-0.5195347702944142,-0.3956565696031635,4.147123627783027
2021-02-21 18:00:00,7.89316323083515,7.850629822541199,7.725719920135332
2021-02-21 19:00:00,10.242679711152569,10.149311444218236,8.71713948304554
2021-02-21 20:00:00,11.87223984922158,11.788593460330564,12.527717681503692
2021-02-21 21:00:00,10.680743496758131,10.68740521026524,11.670660458821784
2021-02-21 22:00:00,11.832681500302924,11.843501419439544,11.700765866155209
2021-02-21 23:00:00,11.475217489245669,11.542660820174667,11.700765866155209
2021-02-22 00:00:00,12.281773188460154,11.804367315193476,11.700765866155209
2021-02-22 01:00:00,7.885537011523745,7.59315590299861,6.870942506048904
2021-02-22 02:00:00,7.611089488298476,7.660805927629372,6.870942506048904
2021-02-22 03:00:00,8.213826499822776,8.469797028761807,8.043322782359375
2021-02-22 04:00:00,8.960886142536253,9.226685475719044,9.309423551534316
2021-02-22 05:00:00,10.176198694357764,10.743428443225806,10.477745845079587
2021-02-22 06:00:00,14.92681138560615,15.360030503113014,15.234947416847572
2021-02-22 07:00:00,21.7359279631391,21.98691639079316,21.216322753684203
2021-02-22 08:00:00,20.565554759002367,20.80680413927065,21.233758886268426
2021-02-22 09:00:00,22.29488530684496,22.43850190096725,22.42435711538033
2021-02-22 10:00:00,23.58443253177544,23.076995160254008,22.80675743513455
2021-02-22 11:00:00,25.98554468312257,25.3263947189385,25.06180886130587
2021-02-22 12:00:00,25.039479464862715,24.71575570576353,21.574206337407
2021-02-22 13:00:00,17.897328652261645,17.828517202015757,17.017720400419176
2021-02-22 14:00:00,18.485250628054605,18.36840439510304,18.17965312481069
2021-02-22 15:00:00,18.073422530315007,17.637567705144587,19.622498220010517
2021-02-22 16:00:00,8.98578589859232,8.857308839168983,8.050947164994076
2021-02-22 17:00:00,-0.5042485483259829,-0.2704158069672273,4.147123627783027
2021-02-22 18:00:00,8.767931175550359,8.695385963194564,7.659776436095905
2021-02-22 19:00:00,12.83781143543189,12.638781447174049,11.19729841707064
2021-02-22 20:00:00,11.854736583301795,11.761714408927997,11.961979694013303
2021-02-22 21:00:00,8.04477081866598,8.135217420703434,8.633843463732847
2021-02-22 22:00:00,7.458841776726873,7.619720716172724,6.42307710815463
2021-02-22 23:00:00,7.118881031589401,7.345759168310416,6.870942506048904
2021-02-23 00:00:00,7.919602308830626,7.598505979528367,6.870942506048904
2021-02-23 01:00:00,8.74280169031917,8.411032992249407,8.078670906457498
2021-02-23 02:00:00,8.462519745120641,8.469723333079312,8.043322782359375
2021-02-23 03:00:00,8.196323233902994,8.44291797735924,8.043322782359375
2021-02-23 04:00:00,8.086118197821042,8.381929335065681,8.043322782359375
2021-02-23 05:00:00,9.301430749642552,9.89867230257244,9.219042231167174
2021-02-23 06:00:00,15.813248174267882,16.22270601136809,15.055098454606972
2021-02-23 07:00:00,25.246668585946463,25.383860321008324,26.14942675829392
2021-02-23 08:00:00,24.08977291476721,24.27532813460465,25.160926415637935
2021-02-23 09:00:00,23.21813731635721,23.408596209544573,23.805686104937468
2021-02-23 10:00:00,22.814275827638536,22.54553573676653,23.591533238633826
2021-02-23 11:00:00,23.44834882363546,23.07854396274173,23.969473610342543
2021-02-23 12:00:00,23.386911705026385,23.276919760304725,23.328380567494136
2021-02-23 13:00:00,23.20206349633416,23.08501259517788,22.69577076750263
2021-02-23 14:00:00,23.76483909522312,23.53540035554462,22.277220652861757
2021-02-23 15:00:00,23.362871152419093,22.76882233567076,19.74030594892914
2021-02-23 16:00:00,12.539584519163862,12.218608844756778,13.209418614715537
2021-02-23 17:00:00,11.773891831504612,11.502606869950789,8.116828488730112
2021-02-23 18:00:00,5.432223211940832,5.567232547005082,4.471170717961273
2021-02-23 19:00:00,12.103069618074947,12.009057717741234,11.699345132450654
2021-02-23 20:00:00,11.079153812132024,11.069272892889186,11.700765866155209
2021-02-23 21:00:00,4.656553057297101,4.926426850306246,3.344140992119821
2021-02-23 22:00:00,6.642418051744274,6.864561413527921,6.378673528453505
2021-02-23 23:00:00,6.284954040687019,6.563720814263046,6.422953651677557
2021-02-24 00:00:00,6.228410639132818,5.998590536230202,4.900464638637559
2021-02-24 01:00:00,6.182676497879414,5.975321092098732,4.805131305304226
2021-02-24 02:00:00,5.914063396627407,6.05193080053035,4.879404907909628
2021-02-24 03:00:00,6.499297142231924,6.834042850260217,6.47698752705112
2021-02-24 04:00:00,6.330747886417361,6.683457369958096,6.47698752705112
2021-02-24 05:00:00,7.544251749227918,8.146539639947743,8.788733649235404
2021-02-24 06:00:00,13.222142182950863,13.688534994696024,15.56967387509904
2021-02-24 07:00:00,20.929364393092072,21.196015758232956,21.08505067340176
2021-02-24 08:00:00,20.64140224465476,20.923280028681777,21.31382001229986
2021-02-24 09:00:00,18.85415774771673,19.14907417636235,19.436256491675053
2021-02-24 10:00:00,16.683257103647847,16.569622370875017,17.32076437950052
2021-02-24 11:00:00,18.244607842119333,18.02802389171128,18.830601906248805
2021-02-24 12:00:00,18.16566745759048,18.19952063787171,17.974888781132485
2021-02-24 13:00:00,19.683679762542585,19.625448283644737,19.38910757192196
2021-02-24 14:00:00,21.12303199515771,20.974252882181958,19.9964714310466
2021-02-24 15:00:00,20.711203897418116,20.243416192223503,22.13332792655189
2021-02-24 16:00:00,9.89153464218479,9.80052409634374,8.501039290872434
2021-02-24 17:00:00,3.8772342862342826,4.0159852776175615,4.00338299638219
2021-02-24 18:00:00,1.8514695254543363,2.062772411179637,2.823683907304461
2021-02-24 19:00:00,1.582516593599386,1.8361452946974368,2.876985909543134
2021-02-24 20:00:00,2.302302255113622,2.576913067351262,2.914736542674281
2021-02-24 21:00:00,4.563202305724923,4.783071909492547,3.683408877841579
2021-02-24 22:00:00,6.5724049880651405,6.757045207917646,6.246079519558306
2021-02-24 23:00:00,8.792569435367426,8.918795560206014,9.067646896240417
2021-02-25 00:00:00,9.610793978528434,9.198421422826534,8.918231311824833
2021-02-25 01:00:00,10.422324516070455,9.99302906794586,9.274921994420918
2021-02-25 02:00:00,11.016810515587135,10.89647554942913,10.87843233284107
2021-02-25 03:00:00,10.75644842634275,10.878629877509914,10.93919622172996
2021-02-25 04:00:00,10.640408968287538,10.808681551415498,10.93919622172996
2021-02-25 05:00:00,11.832383832216005,12.289585783718834,11.12341661757732
2021-02-25 06:00:00,16.61800305530396,16.95994594641118,13.381453527561938
2021-02-25 07:00:00,23.491298274542785,23.685388355900734,24.721282597745883
2021-02-25 08:00:00,26.679070217073267,26.7558384537596,25.59883575807545
2021-02-25 09:00:00,25.813269040636538,25.898066212500385,26.975508594566524
2021-02-25 10:00:00,19.28019751693813,19.112753071347942,19.74708067592807
2021-02-25 11:00:00,22.701938162331995,22.430900865707205,22.62563550681593
2021-02-25 12:00:00,25.24549292293781,25.083005336310613,25.140551315568658
2021-02-25 13:00:00,23.27470195890504,22.9421446808043,22.52847019455688
2021-02-25 14:00:00,22.99771614491836,22.601534403322816,21.92854419253457
2021-02-25 15:00:00,28.62355601959727,27.703256138442185,27.422876541846435
2021-02-25 16:00:00,9.97181621573989,9.720276563288138,10.698621403278564
2021-02-25 17:00:00,3.9458470158428582,3.917818376960246,4.549187231900178
2021-02-25 18:00:00,8.009851670300371,8.029823498558324,7.980533887388801
2021-02-25 19:00:00,2.503959914100685,2.752578905757651,3.105004210316387
2021-02-25 20:00:00,1.4858785301310231,1.82175376470646,2.77155420809084
2021-02-25 21:00:00,4.633215369404057,4.890588115102821,3.606954647091692
