time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,0.9413182349900926,1.4134877509274255,2.2546600147335574
2021-02-16 15:00:00,1.1546533220742443,1.6250577027901074,2.1185489036224463
2021-02-16 16:00:00,1.3116935809846093,1.850766370559472,2.6516444081899926
2021-02-16 17:00:00,3.032561633883786,3.3179513358376176,4.04193954538948
2021-02-16 18:00:00,5.901415793891981,5.894657091093974,5.972761350368484
2021-02-16 19:00:00,10.061568397001524,9.6296396199156,10.527329245137937
2021-02-16 20:00:00,11.860279294180796,11.640816062384586,11.283080191967274
2021-02-16 21:00:00,8.038560437676974,8.367344478612747,6.823220293967178
2021-02-16 22:00:00,7.609472090946409,8.048875150927623,6.725252313671611
2021-02-16 23:00:00,9.341932984723243,9.691913818208397,8.602015214232221
2021-02-17 00:00:00,9.997875131208168,10.499032241854456,9.022284520078994
2021-02-17 01:00:00,8.819111937602528,9.4117926099417,8.138341546334768
2021-02-17 02:00:00,8.06829980552936,8.913817063878913,7.879590202757493
2021-02-17 03:00:00,11.864727853489706,12.187527229247385,10.653646942145288
2021-02-17 04:00:00,20.115745192347774,19.74478552523921,20.079489647100463
2021-02-17 05:00:00,18.848828222870672,18.77027404411163,18.29980293792298
2021-02-17 06:00:00,14.91993897217306,14.536495803258898,14.88732586092872
2021-02-17 07:00:00,12.574720501275396,12.212151217267929,13.054056519624774
2021-02-17 08:00:00,11.666201289463574,11.68426489432822,11.539387864405471
2021-02-17 09:00:00,5.821087311597471,5.965263943216252,6.964042991020134
2021-02-17 10:00:00,9.07493198550678,8.907226000149375,8.99977020220135
2021-02-17 11:00:00,7.958953387755343,7.8460973204614834,8.699736254428913
2021-02-17 12:00:00,7.596102015425309,7.496973959351912,7.331634980907131
2021-02-17 13:00:00,9.7780327919532,9.533160496171384,8.45365439052675
2021-02-17 14:00:00,9.461260385379664,9.247004413024673,8.496761012893487
2021-02-17 15:00:00,6.332274767167493,6.397711246143034,5.933535234668409
2021-02-17 16:00:00,4.831090106917254,5.096236410465142,4.424799751371988
2021-02-17 17:00:00,1.4408750876317262,1.8486941658244709,3.203868624726096
2021-02-17 18:00:00,3.297073250679519,3.475577220233396,4.523774138242171
2021-02-17 19:00:00,4.053903889592601,4.0725512979342415,6.420799776744585
2021-02-17 20:00:00,9.20306899325488,9.154876903464409,9.380360417599196
2021-02-17 21:00:00,10.43143195003563,10.518987197234924,10.398874846068946
2021-02-17 22:00:00,9.998276852711724,10.19537484739137,8.927617605548331
2021-02-17 23:00:00,11.73887124767524,11.848699558989004,10.27561122047911
2021-02-18 00:00:00,13.25072732345096,13.446748873113298,13.544434521659312
2021-02-18 01:00:00,14.607171912970962,14.691157735367796,14.80807802244506
2021-02-18 02:00:00,15.576321140666064,15.78533001457834,16.034024696149537
2021-02-18 03:00:00,16.857875158467483,16.753106796571707,16.634283085919968
2021-02-18 04:00:00,15.82397529411378,15.77470200637275,16.034024696149537
2021-02-18 05:00:00,14.512324068109912,14.743617281502432,14.469273085417418
2021-02-18 06:00:00,11.419014993736385,11.27505482033578,11.871172842045956
2021-02-18 07:00:00,10.81002488498036,10.56343014825186,11.243605580280676
2021-02-18 08:00:00,15.71323097038949,15.357948094239225,14.519579461924838
2021-02-18 09:00:00,11.497874657530597,11.1301294914655,12.543916881632102
2021-02-18 10:00:00,7.092493042641999,7.022467788387649,7.188857203129354
2021-02-18 11:00:00,7.717544739333078,7.56702103421485,8.249273481720335
2021-02-18 12:00:00,9.090921729144684,8.830617587012329,8.376114064004119
2021-02-18 13:00:00,8.840048669088025,8.651550173074925,8.249273481720335
2021-02-18 14:00:00,3.41959150980894,3.673133934876649,3.927737480360684
2021-02-18 15:00:00,8.703342163144374,8.54800087507384,8.249273481720335
2021-02-18 16:00:00,8.028868996323999,8.013636785315555,7.188857203129354
2021-02-18 17:00:00,3.831541054867786,4.036879916097821,4.65030502835723
2021-02-18 18:00:00,4.96416685273434,5.000865757447125,6.038574043698807
2021-02-18 19:00:00,3.2020567108951505,3.2867634296144383,4.841957318096458
2021-02-18 20:00:00,3.28080624830615,3.705792046810096,4.766023252162393
2021-02-18 21:00:00,5.3610163837843485,5.855690208900418,4.841957318096458
2021-02-18 22:00:00,5.779708465157893,6.317865727376665,6.420799776744585
2021-02-18 23:00:00,5.828808754506536,6.415043768809984,6.420799776744585
2021-02-19 00:00:00,6.501017903364831,7.242734281089768,6.420799776744585
2021-02-19 01:00:00,7.025949067154094,7.727070385816616,7.096913928272781
2021-02-19 02:00:00,9.66625864749736,10.35167422439932,8.927617605548331
2021-02-19 03:00:00,10.095965486601326,10.533663138072887,8.927617605548331
2021-02-19 04:00:00,9.913912800945074,10.34104621619373,8.927617605548331
2021-02-19 05:00:00,12.704755400758854,13.080009022553227,12.004367510245253
2021-02-19 06:00:00,16.377422748844822,15.83603324204383,15.47991681693516
2021-02-19 07:00:00,11.549864252534968,11.246899449945206,12.984889250105471
2021-02-19 08:00:00,6.320372706628223,6.725109463580416,6.457096182293395
2021-02-19 09:00:00,5.50907353967332,5.623118301377078,6.332476835644201
2021-02-19 10:00:00,6.252110934017043,6.26428999709353,6.186911326125722
2021-02-19 11:00:00,6.877162630708122,6.808843242920731,7.188857203129354
2021-02-19 12:00:00,7.398692441822278,7.286651927398408,7.188857203129354
2021-02-19 13:00:00,11.354187517539424,10.969664567000418,11.077202269472089
2021-02-19 14:00:00,9.288251315336687,9.06754051402175,8.376114064004119
2021-02-19 15:00:00,1.0766498790932066,1.5395212923303134,2.1185489036224463
2021-02-19 16:00:00,2.1391402561220056,2.6056961059286903,3.439470699686251
2021-02-19 17:00:00,0.4892203495714613,0.9760167973535016,2.9200495118453467
2021-02-19 18:00:00,3.313340253052889,3.496149308867119,4.577213760770271
2021-02-19 19:00:00,9.144653208810595,8.761563397060904,10.14929352347176
2021-02-19 20:00:00,10.06711642373236,9.956093838259502,9.380360417599196
2021-02-19 21:00:00,9.620252277271604,9.784629550499432,9.357250406271024
2021-02-19 22:00:00,6.668156399195426,7.149940795122344,5.850287098235265
2021-02-19 23:00:00,7.560970366054835,8.022620660558605,6.526401249763462
2021-02-20 00:00:00,10.760253796852083,11.17167362268878,10.558980027614624
2021-02-20 01:00:00,12.15329914171217,12.462369684369158,11.780691398567347
2021-02-20 02:00:00,13.11838161881393,13.551398941421269,13.544434521659312
2021-02-20 03:00:00,14.383668634241976,14.498603634780917,14.168662843563007
2021-02-20 04:00:00,14.201615948585726,14.30598671290176,14.168662843563007
2021-02-20 05:00:00,12.864829037314273,13.256224865631246,12.25416909754684
2021-02-20 06:00:00,17.36900981113098,16.772321842649497,16.26752740476003
2021-02-20 07:00:00,9.154396352998036,9.065751688063816,10.167159746565702
2021-02-20 08:00:00,8.098003756410819,8.377078588521384,8.274767586728789
2021-02-20 09:00:00,8.114151264593314,8.030017161687262,8.186288564426297
2021-02-20 10:00:00,11.3273284325692,10.92054899703608,11.077202269472089
2021-02-20 11:00:00,8.58972567099724,8.378524013326807,8.376114064004119
2021-02-20 12:00:00,3.237793744282773,3.4689641070513413,3.927737480360684
2021-02-20 13:00:00,1.340160835138006,1.7903232666923636,2.1185489036224463
2021-02-20 14:00:00,1.8134991666542557,2.224990730039382,2.8928090036933165
2021-02-20 15:00:00,2.034967754925092,2.4468467262189253,2.8928090036933165
2021-02-20 16:00:00,2.204208265615484,2.6879844604635825,3.492910322214351
2021-02-20 17:00:00,1.3776682836089935,1.8080918650991813,3.2573082472541963
2021-02-20 18:00:00,3.386541763733052,3.5887237077188727,4.327368081492153
2021-02-20 19:00:00,4.1799731579862165,4.231984984845595,5.833589464012748
2021-02-20 20:00:00,6.797997229116199,6.987805118366937,7.879590202757493
2021-02-20 21:00:00,9.673120034985054,9.851488838559032,9.357250406271024
2021-02-20 22:00:00,9.244031688254491,9.533019510873906,8.138341546334768
2021-02-20 23:00:00,10.96835908084464,11.165772133837814,10.653646942145288
2021-02-21 00:00:00,14.17170926223523,14.319968118126424,14.168662843563007
2021-02-21 01:00:00,15.548487604721943,15.590092091173076,16.034024696149537
2021-02-21 02:00:00,16.48916957826365,16.648263215274604,16.634283085919968
2021-02-21 03:00:00,17.774790346658413,17.621183019426404,17.791722822825285
2021-02-21 04:00:00,17.59273766100216,17.428566097547247,17.791722822825285
2021-02-21 05:00:00,16.21048131149641,16.33441201708439,17.321964947550704
2021-02-21 06:00:00,13.133439239496246,12.88642164455146,13.687253029835889
2021-02-21 07:00:00,12.524449130740225,12.17479697246754,13.300410840041463
2021-02-21 08:00:00,14.02026650135955,13.826163445175697,13.207786975842646
2021-02-21 09:00:00,5.595210483841042,5.718940756153732,6.332476835644201
2021-02-21 10:00:00,2.083078735290853,2.4363161324296017,3.123188494045965
2021-02-21 11:00:00,0.193256401823004,0.6749359948817029,2.048429456067389
2021-02-21 12:00:00,3.2255934925027456,3.4535350405760488,3.927737480360684
2021-02-21 13:00:00,5.526930399652629,5.614507198889233,5.008724800239531
2021-02-21 14:00:00,1.7898338448017332,2.1819515865384065,2.8393693811652163
2021-02-21 15:00:00,2.068972123086896,2.46362888238559,2.8393693811652163
2021-02-21 16:00:00,2.2422793843706303,2.7099096387886776,3.439470699686251
2021-02-21 17:00:00,-0.2798214538440773,0.2687273511015329,2.199229034302577
2021-02-21 18:00:00,3.305206751866204,3.4858632645502574,4.523774138242171
2021-02-21 19:00:00,9.173120462963992,8.79756455216992,10.432662330607274
2021-02-21 20:00:00,10.103717179072442,10.002381037685378,9.758396139265368
2021-02-21 21:00:00,7.940958423436756,8.24391194681041,6.624369230059029
2021-02-21 22:00:00,6.668156399195426,7.149940795122344,5.850287098235265
2021-02-21 23:00:00,8.404684043565602,8.798122484561546,8.022750159828732
2021-02-22 00:00:00,8.233179514913129,8.850311172838389,7.737994761162051
2021-02-22 01:00:00,7.922530502378311,8.569431497879158,7.737994761162051
2021-02-22 02:00:00,8.027632299595936,8.862386842294605,7.737994761162051
2021-02-22 03:00:00,9.28885256443064,9.80444851349582,8.611870958099475
2021-02-22 04:00:00,15.029062623723124,15.060916448270978,14.80807802244506
2021-02-22 05:00:00,20.363246507849222,20.141813793114597,19.055741975583533
2021-02-22 06:00:00,12.22392237078447,12.040812476564016,13.207786975842646
2021-02-22 07:00:00,7.392297123881275,7.44653566230696,7.721245314868122
2021-02-22 08:00:00,3.8672351170769614,4.484140402031386,3.8702841880389705
2021-02-22 09:00:00,7.262304085895861,7.24422929336746,8.059447982142514
2021-02-22 10:00:00,7.179365168517254,7.106109232613914,7.331634980907131
2021-02-22 11:00:00,1.9106213744129972,2.2375787768958197,3.033572361878812
2021-02-22 12:00:00,3.2425956765836474,3.461926118659381,3.927737480360684
2021-02-22 13:00:00,2.152075689609565,2.512499902877468,2.8393693811652163
2021-02-22 14:00:00,0.9087842302433534,1.3723435736599794,2.2546600147335574
2021-02-22 15:00:00,3.673594102826516,3.9361341083236394,3.8702841880389705
2021-02-22 16:00:00,10.59661078419638,10.386429456750257,8.74404005442496
2021-02-22 17:00:00,9.782271053969916,9.521965927861146,10.434966391375236
2021-02-22 18:00:00,9.23153624740828,8.940091143362999,10.27561122047911
2021-02-22 19:00:00,15.062849203165984,14.205505231556783,10.726599212632768
2021-02-22 20:00:00,9.251870000374993,9.216593169365575,9.663729224734706
2021-02-22 21:00:00,12.187994065143982,12.157422221934132,11.021609890758736
2021-02-22 22:00:00,18.504548387906205,18.037824464114102,18.331523221300053
2021-02-22 23:00:00,20.24107603227637,19.686006153553308,20.079489647100463
2021-02-23 00:00:00,20.0777050048106,19.74848088614701,20.079489647100463
2021-02-23 01:00:00,19.75485574049575,19.45217214471249,20.079489647100463
2021-02-23 02:00:00,19.884358041273423,19.77598562207852,20.079489647100463
2021-02-23 03:00:00,20.30593137919071,19.947688491435223,20.079489647100463
2021-02-23 04:00:00,20.11981194294112,19.74992854739764,20.079489647100463
2021-02-23 05:00:00,17.83210547531693,17.815308321105768,18.040800177680524
2021-02-23 06:00:00,13.90728297521266,13.586673102411469,14.41428054888136
2021-02-23 07:00:00,15.82130039780225,15.191267858019511,15.47991681693516
2021-02-23 08:00:00,11.423322277626244,11.42955062918237,11.077202269472089
2021-02-23 09:00:00,6.397521473710853,6.455193369122757,7.188857203129354
2021-02-23 10:00:00,2.04574279824324,2.402209943554116,3.123188494045965
2021-02-23 11:00:00,0.1477869635887052,0.6305437616893552,2.048429456067389
2021-02-23 12:00:00,1.4926966992469148,1.858139159377819,2.8393693811652163
2021-02-23 13:00:00,2.933317744805131,3.235218415604729,3.123188494045965
2021-02-23 14:00:00,5.098150181936255,5.226032549116061,4.65030502835723
2021-02-23 15:00:00,9.612123850148617,9.405791053611672,8.376114064004119
2021-02-23 16:00:00,13.255291448537356,12.848006594569652,11.871172842045956
2021-02-23 17:00:00,5.695309048818106,5.784671495815445,6.332476835644201
2021-02-23 18:00:00,4.230255441243818,4.364225531721814,5.583329368081979
2021-02-23 19:00:00,7.518227112689199,7.287705081431484,7.425558505193516
2021-02-23 20:00:00,8.44882382879765,8.492521566946943,8.803947511741985
2021-02-23 21:00:00,7.989759430556865,8.305628212711579,6.536760189614936
2021-02-23 22:00:00,8.396251260150382,8.752374664712534,7.737994761162051
2021-02-23 23:00:00,10.97242583143798,11.170915155996244,10.653646942145288
2021-02-24 00:00:00,12.480215156620355,12.76382144796211,11.780691398567347
2021-02-24 01:00:00,15.548487604721943,15.590092091173076,16.034024696149537
2021-02-24 02:00:00,16.497303079450333,16.658549259591464,16.634283085919968
2021-02-24 03:00:00,20.33033188275076,19.978546624385807,20.079489647100463
2021-02-24 04:00:00,23.510933655357555,22.872507932043128,23.519303232757004
2021-02-24 05:00:00,22.08800979991837,21.72692362999596,19.65246795231976
2021-02-24 06:00:00,15.619846015501777,15.156353872817546,14.88732586092872
2021-02-24 07:00:00,12.479714874213457,12.118223728724802,13.300410840041463
2021-02-24 08:00:00,13.160285821475416,13.030089532539032,11.871172842045956
2021-02-24 09:00:00,10.665626050092325,10.382237744488242,11.077202269472089
2021-02-24 10:00:00,5.482333948893974,5.569181561391952,5.698510154192836
2021-02-24 11:00:00,4.415891539970177,4.55758813705484,4.65030502835723
2021-02-24 12:00:00,4.937421351084332,5.035396821532516,4.65030502835723
2021-02-24 13:00:00,6.349575142489152,6.376474922650411,6.155623570750583
2021-02-24 14:00:00,4.242236252645462,4.435101658637827,4.099392837711195
2021-02-24 15:00:00,2.772210735301424,3.1008109846530574,3.123188494045965
2021-02-24 16:00:00,6.328506207814908,6.459385081384772,6.032599405791403
2021-02-24 17:00:00,9.74086836632896,9.48271671682723,10.434966391375236
2021-02-24 18:00:00,6.700395214875981,6.613585671354176,7.315183325398936
2021-02-24 19:00:00,5.786065501140899,5.680128189682861,6.526401249763462
2021-02-24 20:00:00,9.23560299800162,9.196021080731851,9.545027399176895
2021-02-24 21:00:00,11.303612881699792,11.33049017634688,10.73824108362322
2021-02-24 22:00:00,11.734505214853364,11.808094761298422,10.558980027614624
2021-02-24 23:00:00,11.767338501828638,11.88470071409802,10.558980027614624
2021-02-25 00:00:00,11.60396747436285,11.94717544669172,10.558980027614624
2021-02-25 01:00:00,11.297385212421377,11.67143879389092,10.653646942145288
2021-02-25 02:00:00,14.76920821849538,15.056115390001274,14.80807802244506
2021-02-25 03:00:00,16.89447591380756,16.799393995997583,16.634283085919968
2021-02-25 04:00:00,16.712423228151312,16.60677707411843,16.634283085919968
2021-02-25 05:00:00,14.453184014680522,14.708158002935576,14.965428993135694
2021-02-25 06:00:00,11.368008441493677,11.249881586085785,11.871172842045956
2021-02-25 07:00:00,3.988975159684815,4.30852721118618,5.933535234668409
2021-02-25 08:00:00,5.505126283270853,5.98560879468649,4.5928517360355166
2021-02-25 09:00:00,3.0186000130744457,3.34804305095256,4.148659975497008
2021-02-25 10:00:00,2.1026773065500333,2.4742122537721465,3.176628116574065
2021-02-25 11:00:00,0.2738562319823199,0.789977448600709,2.048429456067389
2021-02-25 12:00:00,1.692702660028225,2.097966234590536,2.8928090036933165
2021-02-25 13:00:00,3.258266950216841,3.580612113368806,4.234255701307879
2021-02-25 14:00:00,3.7519390346998023,4.040994687507978,5.197706277447014
2021-02-25 15:00:00,3.9035376811762874,4.1876003175445895,4.082726421003915
2021-02-25 16:00:00,5.756138796294868,5.974598677636698,4.790624119474769
2021-02-25 17:00:00,7.460739846820676,7.42121155428112,8.94341154762841
2021-02-25 18:00:00,5.925816297452035,5.925515224044558,6.1852681981855016
2021-02-25 19:00:00,8.39040804435336,8.09920806054344,7.928600448597057
2021-02-25 20:00:00,10.16878518856592,10.08466939222027,9.758396139265368
2021-02-25 21:00:00,9.71785429151182,9.90806208230177,9.28936350150912
2021-02-25 22:00:00,8.453185768457175,8.824376974930566,7.879590202757493
