time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,24.10800253316541,22.99222823891376,22.998445166536595
2021-02-16 17:00:00,25.100159640799102,23.826945835220243,27.589955882889736
2021-02-16 18:00:00,23.64851380605604,23.178230517972857,22.25502080440553
2021-02-16 19:00:00,28.26716578116737,27.25665152692914,28.603644653146223
2021-02-16 20:00:00,16.643469242952676,16.388381781734786,19.735454770809497
2021-02-16 21:00:00,15.487807995244262,15.39619208225255,17.55740888148848
2021-02-16 22:00:00,17.052647696033777,17.18114817604593,16.387444275137778
2021-02-16 23:00:00,14.370111075636776,14.447346036453736,15.04459074076082
2021-02-17 00:00:00,14.883144271899296,14.310315267367931,14.999170628014998
2021-02-17 01:00:00,11.579595394293063,11.178073894768184,11.089433615813665
2021-02-17 02:00:00,7.37693122941881,7.258563340035205,6.725749914869783
2021-02-17 03:00:00,7.259684122475197,7.541426436520124,6.60153574347429
2021-02-17 04:00:00,8.976371691794132,9.283293204660396,7.99799211834828
2021-02-17 05:00:00,11.432938538134264,11.516442068354372,11.848281042251168
2021-02-17 06:00:00,15.241468202128743,16.1143502648153,15.665503841851724
2021-02-17 07:00:00,15.342357578049311,16.37444882800579,16.99711225375411
2021-02-17 08:00:00,20.028493338595013,20.857539110768187,21.80824998477232
2021-02-17 09:00:00,23.691477399427637,24.422007202024503,23.814794687234592
2021-02-17 10:00:00,23.880318020296045,24.43622677484648,23.628474720668247
2021-02-17 11:00:00,16.533143647930324,16.49721872443715,18.01462972328746
2021-02-17 12:00:00,21.546286407828354,21.89011552055509,20.97991457594047
2021-02-17 13:00:00,33.34283671030834,33.041406577163485,33.82312030779741
2021-02-17 14:00:00,36.098696014315045,35.51646446325006,36.0098759225829
2021-02-17 15:00:00,32.917756572831955,31.73107954673558,31.31994063780016
2021-02-17 16:00:00,21.51459662260988,20.440702367763837,21.199322619161173
2021-02-17 17:00:00,28.278136576513056,26.630991142879573,29.81179471252789
2021-02-17 18:00:00,24.472997069808827,23.867777297671037,27.35250682917812
2021-02-17 19:00:00,18.37336661613397,17.60735649615374,20.08348933333793
2021-02-17 20:00:00,6.749670077919283,6.633338006774979,4.77054963690993
2021-02-17 21:00:00,5.5940088302108695,5.575055342177487,3.8837904867910913
2021-02-17 22:00:00,9.63229832225873,9.653367856457262,8.774629714193576
2021-02-17 23:00:00,6.125278438108947,6.163925972051637,7.464322188976333
2021-02-18 00:00:00,4.164861843113119,3.707101596433339,6.28820659420366
2021-02-18 01:00:00,8.281662339281933,7.6399897876154785,7.297212839298868
2021-02-18 02:00:00,8.201414493171594,7.710175445318468,7.146563621322007
2021-02-18 03:00:00,8.908650649980764,8.854427030801224,10.35959839413392
2021-02-18 04:00:00,9.800854955546914,9.774561089012812,9.563645258184472
2021-02-18 05:00:00,11.432938538134264,11.14632146370895,12.73093709179314
2021-02-18 06:00:00,16.89043472963431,17.255509149796744,19.62808845445896
2021-02-18 07:00:00,20.28925716056601,20.710008401540613,20.396510783508663
2021-02-18 08:00:00,26.66434482171633,26.830090436553533,28.25957716325598
2021-02-18 09:00:00,18.82454856310906,19.372914863054294,19.88493999355448
2021-02-18 10:00:00,19.05337455707653,19.4731909194308,20.143975254113197
2021-02-18 11:00:00,17.437597657881227,16.830134750322323,14.771494651504332
2021-02-18 12:00:00,16.679357571509776,17.09217644902286,17.86872922362788
2021-02-18 13:00:00,30.90937229214905,30.662264930931958,29.41148704094625
2021-02-18 14:00:00,40.30108307927709,39.46677615442624,38.326941744957736
2021-02-18 15:00:00,29.699794264018948,28.56338730203766,30.209577155687107
2021-02-18 16:00:00,12.565236840626447,11.950621055718956,12.33866295840349
2021-02-18 17:00:00,20.977743322035188,19.824031029761223,24.312787234298067
2021-02-18 18:00:00,31.893346443583876,30.840376710291565,32.13472222427952
2021-02-18 19:00:00,29.916132308672932,28.52999634214109,32.16053733968065
2021-02-18 20:00:00,29.010718199244423,27.749415139982357,23.015332338848488
2021-02-18 21:00:00,16.31229125899705,15.728836850328356,19.151256052573213
2021-02-18 22:00:00,15.403681168528212,15.154343558520091,12.606490600402376
2021-02-18 23:00:00,11.072178020625644,10.896043336277982,12.201441759509809
2021-02-19 00:00:00,11.585211216888164,10.719356788123028,12.203097875584527
2021-02-19 01:00:00,13.228561921798631,12.306014186726571,12.123688791581248
2021-02-19 02:00:00,12.323830811935508,11.580904320546978,12.29615124749814
2021-02-19 03:00:00,12.206583704991894,11.9430789751702,12.691605792952688
2021-02-19 04:00:00,12.274304746805262,12.067917509499203,12.64332676998536
2021-02-19 05:00:00,13.201861184937012,12.849677438884097,15.890732976215624
2021-02-19 06:00:00,18.659357376437057,19.104269648225447,19.57322489047957
2021-02-19 07:00:00,20.409213279863195,21.007833631273307,20.21302972254343
2021-02-19 08:00:00,24.310851149755173,24.742029094638475,27.66941385283783
2021-02-19 09:00:00,23.85141889182388,24.303582380435778,26.432135296780427
2021-02-19 10:00:00,23.215776248939505,23.60181798751348,24.240992085468587
2021-02-19 11:00:00,19.126549558485856,18.63896821187251,18.29995716200438
2021-02-19 12:00:00,24.139692318383887,24.309455461474517,25.57689282132211
2021-02-19 13:00:00,35.071773984012026,34.738017626922435,40.49036843378276
2021-02-19 14:00:00,28.798302759837185,28.669848571062552,27.701803476638656
2021-02-19 15:00:00,24.792880054601312,24.02307516555023,27.16529101732293
2021-02-19 16:00:00,17.512136423143147,16.722394199014452,19.66686450546411
2021-02-19 17:00:00,23.45119311329354,22.276010566524228,24.764708567528302
2021-02-19 18:00:00,9.63229832225873,9.816829728245557,7.785855450847925
2021-02-19 19:00:00,7.6550841873477955,7.532886546141178,9.145865870870978
2021-02-19 20:00:00,7.574153341672066,7.494726495772816,4.452464250074543
2021-02-19 21:00:00,3.1205590389525204,3.308136107737196,2.36517635477886
2021-02-19 22:00:00,7.158848531000382,7.465760180155276,8.235522568775641
2021-02-19 23:00:00,9.423211493120078,9.503731183858578,8.958255556627055
2021-02-20 00:00:00,9.111761425629815,8.611060669959345,8.574422286699576
2021-02-20 01:00:00,10.755112130540285,10.25059244065509,10.174562794271932
2021-02-20 02:00:00,12.323830811935508,11.884931960077145,12.98984266400958
2021-02-20 03:00:00,12.206583704991894,12.247106614700368,13.05493025870655
2021-02-20 04:00:00,13.098788010558046,13.180459265935006,13.241217862750016
2021-02-20 05:00:00,13.121890438738893,12.994810704328293,14.6020859001993
2021-02-20 06:00:00,18.579386630238936,19.24940291366964,19.302732502759437
2021-02-20 07:00:00,22.80269232492342,23.41988613115779,21.999761044734683
2021-02-20 08:00:00,27.56879883166724,28.02221500893701,23.794636567049
2021-02-20 09:00:00,27.109366573735947,27.4515823645038,28.54314127517991
2021-02-20 10:00:00,26.473723930851577,26.59119485530489,26.81101243222688
2021-02-20 11:00:00,22.384497240397927,21.44328477734121,26.614960750750225
2021-02-20 12:00:00,24.924190209037604,24.80719701343377,26.640986825041768
2021-02-20 13:00:00,35.03178861091297,34.59908677127572,37.005910900575216
2021-02-20 14:00:00,38.65211655177151,37.95549666479938,38.622637296969074
2021-02-20 15:00:00,41.24255995655791,39.65786885732467,38.789951916449134
2021-02-20 16:00:00,29.879385379434886,28.519641127022687,23.11173976194807
2021-02-20 17:00:00,25.100159640799102,23.95913176545075,26.849292838443773
2021-02-20 18:00:00,14.579197904775429,14.667914429679357,12.971085050117695
2021-02-20 19:00:00,29.916132308672932,28.847242574694302,31.99141919326628
2021-02-20 20:00:00,24.063818616727723,23.374199787378373,23.241413349784548
2021-02-20 21:00:00,16.31229125899705,15.97999011776632,15.402271865751176
2021-02-20 22:00:00,23.64851380605604,23.239484727576432,22.940491722401
2021-02-20 23:00:00,20.965977185659035,20.505682587984232,22.39164412848431
2021-02-21 00:00:00,23.12797690942713,21.89314990154834,25.171869759625142
2021-02-21 01:00:00,22.29787782307924,21.16001369361939,22.77300234433677
2021-02-21 02:00:00,22.2176299769689,21.21698075829933,22.77300234433677
2021-02-21 03:00:00,22.100382870025285,21.60559259896865,22.99554870245797
2021-02-21 04:00:00,22.99258717559144,22.552163843226342,22.99554870245797
2021-02-21 05:00:00,23.880158240624127,23.274304475102824,24.3048230605778
2021-02-21 06:00:00,28.513171168371397,28.760038346607693,27.52418206164375
2021-02-21 07:00:00,28.614060544291966,28.967262537705977,26.78625386362596
2021-02-21 08:00:00,35.813631469195066,35.82976572450928,31.804172832952112
2021-02-21 09:00:00,20.513500463713683,21.208185510650598,24.249813162334387
2021-02-21 10:00:00,19.05337455707653,19.605376849661305,20.20870065942684
2021-02-21 11:00:00,12.490698075364532,12.230203316326484,11.608037270850838
2021-02-21 12:00:00,20.801773890273694,21.042216882389678,19.436264174678385
2021-02-21 13:00:00,26.74697060028608,26.65260520005673,27.24770793759088
2021-02-21 14:00:00,23.77143243112237,23.765618239727186,26.516312294348488
2021-02-21 15:00:00,29.619823517820823,28.39127433492863,30.630475077210026
2021-02-21 16:00:00,14.958715885686678,14.151176067234626,16.372625570056638
2021-02-21 17:00:00,14.301906465814808,13.44817698786814,8.589881264453975
2021-02-21 18:00:00,20.35058075104491,19.95739264337337,22.63622453476078
2021-02-21 19:00:00,21.671299671145107,20.84141296377628,22.44915885700732
2021-02-21 20:00:00,14.99450271544711,14.639167617693014,15.639569644778684
2021-02-21 21:00:00,16.31229125899705,15.940334338697166,15.595327421306736
2021-02-21 22:00:00,19.526097487292127,19.31588148025572,17.204466738788838
2021-02-21 23:00:00,18.49252739440069,18.21232616749784,18.86876029680119
2021-02-22 00:00:00,17.356594063157644,16.49792294366992,16.114450013058537
2021-02-22 01:00:00,16.526494976809765,15.75156814271792,14.2081476145185
2021-02-22 02:00:00,17.270730394452205,16.61704932430349,16.454971530017716
2021-02-22 03:00:00,17.153483287508593,16.992442571949766,17.555469264753796
2021-02-22 04:00:00,18.870170856827524,18.694653561020885,18.85541257852241
2021-02-22 05:00:00,19.797727294959277,19.463194897382728,21.72397553013504
2021-02-22 06:00:00,24.43074022270654,24.882835803772345,22.5197993895242
2021-02-22 07:00:00,23.707146334874324,24.321201657034145,22.90739963054493
2021-02-22 08:00:00,19.32396619413941,20.09569695615728,25.86624040320213
2021-02-22 09:00:00,27.109366573735947,27.38548939938854,28.214503129096205
2021-02-22 10:00:00,17.324437283372845,17.81623564874101,18.97853190515596
2021-02-22 11:00:00,23.95349302170537,22.980730195204806,23.26333965840676
2021-02-22 12:00:00,33.129037473466376,32.62122139661288,32.483240150951445
2021-02-22 13:00:00,42.41215261158895,41.51206688638784,37.584037130863365
2021-02-22 14:00:00,33.70521696925482,33.21016070754998,34.7514499819631
2021-02-22 15:00:00,23.103928153996684,22.3067718551614,25.756731436917597
2021-02-22 16:00:00,19.985586214401494,19.01575061950084,15.115536214874448
2021-02-22 17:00:00,13.557393948260149,12.864650210163736,9.633710926529035
2021-02-22 18:00:00,12.10574811351708,12.1498419278011,11.077263824645778
2021-02-22 19:00:00,6.8306009235950125,6.737591022258594,10.112885187851504
2021-02-22 20:00:00,0.1538039678970202,0.52212708315228,4.14640154656682
2021-02-22 21:00:00,7.242975357716435,7.27139513412706,5.762911682749145
2021-02-22 22:00:00,6.3343652672476,6.736557621387947,7.69606215347737
2021-02-22 23:00:00,2.8273453830978155,3.326427295120625,3.802055123949018
2021-02-23 00:00:00,8.287278161877033,7.855420925145914,7.220954662150089
2021-02-23 01:00:00,7.457179075529151,7.122284717216963,6.554305701906958
2021-02-23 02:00:00,6.552447965666028,6.41039344406042,5.345719198433931
2021-02-23 03:00:00,5.610717594969631,6.003709760847161,4.742136712982711
2021-02-23 04:00:00,6.502921900535782,6.950281005104851,5.466380902202874
2021-02-23 05:00:00,8.254961602420316,8.500899272326222,7.855008220048903
2021-02-23 06:00:00,13.712457793920365,14.755491481667574,15.09356788371804
2021-02-23 07:00:00,25.35611286237989,25.96466707689151,24.772235557752573
2021-02-23 08:00:00,38.32706663355248,38.27527159366544,31.477072360429556
2021-02-23 09:00:00,21.37796910056553,22.115974704133784,23.585468286284154
2021-02-23 10:00:00,23.215776248939505,23.76044110379009,23.917295894300658
2021-02-23 11:00:00,15.004133239721943,14.781457929667049,16.120022784497976
2021-02-23 12:00:00,15.894859680856056,16.554779117994446,16.912918043541733
2021-02-23 13:00:00,22.704525027720287,23.11261240821385,21.2217314580952
2021-02-23 14:00:00,25.500369704826056,25.62085240576273,26.07454323761132
2021-02-23 15:00:00,24.752894681502248,24.042767426180127,27.14490764608054
2021-02-23 16:00:00,5.889399984406064,5.733390130102485,11.234357531618056
2021-02-23 17:00:00,16.775356257073156,16.085216826953854,10.028605066695668
2021-02-23 18:00:00,12.930231377269862,13.249165091213852,11.12344233909678
2021-02-23 19:00:00,10.128533978606145,10.169926385226892,10.75265141073668
2021-02-23 20:00:00,5.9251868141665005,6.208163087537819,2.124718302852978
2021-02-23 21:00:00,3.1205590389525204,3.5592893751751604,1.45823969947348
2021-02-23 22:00:00,7.983331794753165,8.41967882031447,6.172172369118935
2021-02-23 23:00:00,6.125278438108947,6.53404657669706,5.331703406537652
2021-02-24 00:00:00,9.111761425629815,8.743246600189853,8.899273337062512
2021-02-24 01:00:00,8.281662339281933,8.010110392260902,7.631542507493179
2021-02-24 02:00:00,8.201414493171594,8.10673323600999,7.671426392564397
2021-02-24 03:00:00,7.259684122475197,7.660393773727581,6.699083248203116
2021-02-24 04:00:00,8.151888428041348,8.474779087754763,7.144737380593976
2021-02-24 05:00:00,9.039459493074038,9.157263940562087,8.2042595599042
2021-02-24 06:00:00,16.14592221207965,17.055321569760807,18.042074832747144
2021-02-24 07:00:00,24.49164422552805,25.16262662759272,22.796316437744508
2021-02-24 08:00:00,22.621899249150545,23.395846388895077,28.354536771945163
2021-02-24 09:00:00,27.93384983748873,28.24687788838638,28.394653422125284
2021-02-24 10:00:00,29.771656985862712,29.82525132292743,30.538056028706414
2021-02-24 11:00:00,13.315181339117316,13.157684770439571,12.29648457172155
2021-02-24 12:00:00,16.679357571509776,17.237580972276415,18.32220267938849
2021-02-24 13:00:00,24.313506182126787,24.49817963521705,23.181273484195412
2021-02-24 14:00:00,30.44726928734276,30.234002432781622,30.489446660330977
2021-02-24 15:00:00,32.21322942837636,31.061767543286024,31.023769918676148
2021-02-24 16:00:00,18.376605059994997,17.6169647994746,20.63479733215877
2021-02-24 17:00:00,20.19324543138147,19.28663369873281,21.7191152523866
2021-02-24 18:00:00,9.63229832225873,9.88292269336081,7.268547992342229
2021-02-24 19:00:00,9.30405071485336,9.176351965998546,8.634389786586294
2021-02-24 20:00:00,3.4517370229081514,3.66365339961346,4.554062819018085
2021-02-24 21:00:00,-0.1773740160586108,0.2194841633682189,1.9486299293619036
2021-02-24 22:00:00,5.509882003494816,5.914824911459261,7.860478128351215
2021-02-24 23:00:00,6.125278438108947,6.309330495305196,5.140514518806797
2021-02-25 00:00:00,4.989345106865901,4.621364457523379,4.65932011910758
2021-02-25 01:00:00,4.15924602051802,3.861791063548326,3.990137415908516
2021-02-25 02:00:00,3.254514910654896,3.163118383414833,3.1901538238314413
2021-02-25 03:00:00,2.3127845399585,2.769653293224626,3.524453316031181
2021-02-25 04:00:00,5.678438636783,6.049236737037862,4.994505611328543
2021-02-25 05:00:00,9.90392812992588,9.893211424745626,9.76125023090976
2021-02-25 06:00:00,15.361424321425927,16.17424082013308,15.417624305244308
2021-02-25 07:00:00,17.11128022485206,18.10424198922704,18.781012045057924
2021-02-25 08:00:00,21.83740135849682,22.59407719740565,24.734052168123448
2021-02-25 09:00:00,28.798318474340576,29.12822989582348,29.956510435332365
2021-02-25 10:00:00,33.109575413972905,33.01317834387397,32.16218018237158
2021-02-25 11:00:00,21.59999934974421,21.315663830027376,18.694653767304025
2021-02-25 12:00:00,32.34453958281265,32.38785170511465,31.480608065477607
2021-02-25 13:00:00,38.169780173527855,37.72685197909512,36.85934086040446
2021-02-25 14:00:00,34.36975874061137,34.044569494882985,34.51317121801186
2021-02-25 15:00:00,35.351220990991244,34.07056541389797,32.116775109219326
2021-02-25 16:00:00,20.690113358857097,19.81724855318091,18.983660955058017
2021-02-25 17:00:00,20.85778720273801,19.89632640467396,18.096776020915502
2021-02-25 18:00:00,12.930231377269862,13.1830721260986,10.007138480637195
2021-02-25 19:00:00,4.357151132336664,4.602857718048811,5.82482737962907
2021-02-25 20:00:00,0.1538039678970202,0.6543130133827879,4.107245912662555
2021-02-25 21:00:00,3.945042302705304,4.28849193394249,1.8529028541526804
