time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,12.966886369675766,14.542849152610351,12.501416998508402
2021-02-16 17:00:00,10.306547290970528,12.27039514906323,10.240040554280949
2021-02-16 18:00:00,11.422342236734526,12.519159030514276,11.799979689730735
2021-02-16 19:00:00,17.544073086149236,17.294718005172072,18.147129490821577
2021-02-16 20:00:00,16.74875849415273,16.301288135337458,14.463200810700814
2021-02-16 21:00:00,12.060908910892916,12.13058735463095,8.146994188418242
2021-02-16 22:00:00,10.261963625733786,10.368661008410948,5.971496373996375
2021-02-16 23:00:00,5.417068577119087,6.030894545814815,5.66536288737608
2021-02-17 00:00:00,4.55193555538756,4.907798303985464,4.836001264276994
2021-02-17 01:00:00,7.598558063688548,7.66913754262588,7.04618054216686
2021-02-17 02:00:00,8.13661792322015,7.917517267893421,7.221679354911533
2021-02-17 03:00:00,8.100850258311802,8.489674366464403,8.264407438447561
2021-02-17 04:00:00,7.099586226010045,7.33085524596806,6.72193877746069
2021-02-17 05:00:00,10.994323770786371,11.987688862842528,10.101467263706978
2021-02-17 06:00:00,19.042962664075805,19.687418929718618,19.35665887930771
2021-02-17 07:00:00,29.55550287863585,29.366068989597142,28.496675061687977
2021-02-17 08:00:00,23.02731805993643,22.63023745297417,24.44824091251942
2021-02-17 09:00:00,26.130046802056924,26.3329553318859,25.261444804397247
2021-02-17 10:00:00,25.76955057911167,26.163814560356307,25.03259945993855
2021-02-17 11:00:00,33.90249737733746,33.51014930197465,31.87814258160808
2021-02-17 12:00:00,37.98295545761831,37.07651395466152,38.1144333972188
2021-02-17 13:00:00,39.36820241215784,38.25558670103968,39.39633309156715
2021-02-17 14:00:00,39.94055022318263,38.30681513518211,39.27823669308699
2021-02-17 15:00:00,32.8963218378439,31.32672412742225,34.000545557869366
2021-02-17 16:00:00,36.20421053148315,35.19683067542131,33.619088845188145
2021-02-17 17:00:00,34.37847941983797,33.64600753214035,33.59376283729073
2021-02-17 18:00:00,36.46058124853647,34.75256652248229,38.00939865735909
2021-02-17 19:00:00,28.39397665793008,26.901563592100217,25.129344726254512
2021-02-17 20:00:00,30.102485967113772,28.12316950383476,31.97882177634969
2021-02-17 21:00:00,26.24924435091402,24.696037233731587,24.269056730306733
2021-02-17 22:00:00,15.269611428094176,14.76269214599536,11.703416699133683
2021-02-17 23:00:00,8.755500445359345,8.945623537312983,7.757139758389756
2021-02-18 00:00:00,8.724975390687884,8.567662781111045,8.546954493260463
2021-02-18 01:00:00,7.598558063688548,7.629963167023805,7.1887028662878265
2021-02-18 02:00:00,8.13661792322015,7.881476842339512,7.281867495775986
2021-02-18 03:00:00,7.266242291251736,7.722601230499826,7.155247432832392
2021-02-18 04:00:00,6.199128801012762,6.498050448227246,7.184946586941411
2021-02-18 05:00:00,9.522656210477898,10.653871526290256,9.9563220110479
2021-02-18 06:00:00,17.57129510376733,18.35986949326268,18.820647767680665
2021-02-18 07:00:00,26.41461938420725,26.57018623222354,27.584021110811097
2021-02-18 08:00:00,29.901730170228607,28.71643547221437,28.012714890010407
2021-02-18 09:00:00,15.543541062024952,16.89815184066589,16.62613973178154
2021-02-18 10:00:00,16.85226077319983,18.20517926517438,18.24595723424344
2021-02-18 11:00:00,22.481383670245425,23.32707637507906,22.53473555533681
2021-02-18 12:00:00,25.72723378346621,26.178078067596097,25.666837060915107
2021-02-18 13:00:00,27.112480738005736,27.37752148928734,27.60357437979664
2021-02-18 14:00:00,36.79966672875402,35.51563330288077,37.28385253127079
2021-02-18 15:00:00,33.02802075371834,31.42998190054122,33.25682415246883
2021-02-18 16:00:00,41.34355724971797,39.76463346220845,41.92158139053915
2021-02-18 17:00:00,44.52547394043319,42.67835533259564,40.430670929889175
2021-02-18 18:00:00,37.29518921559654,35.49143410801337,39.14841910102109
2021-02-18 19:00:00,17.544073086149236,17.253976654545916,21.96024328956163
2021-02-18 20:00:00,26.764054098873515,25.1520294114696,28.03154286756538
2021-02-18 21:00:00,18.73777264737344,18.01959038854244,18.23622655122655
2021-02-18 22:00:00,16.938827362214305,16.25766404232244,13.57035989482688
2021-02-18 23:00:00,11.259324346539543,11.181029994195224,10.621470025072972
2021-02-19 00:00:00,9.559583357747949,9.31436524176254,9.272039136264556
2021-02-19 01:00:00,8.433166030748612,8.379799577723468,9.02896299918526
2021-02-19 02:00:00,8.13661792322015,7.889311717459927,7.299724638633131
2021-02-19 03:00:00,7.266242291251736,7.736704005716573,7.092594430977149
2021-02-19 04:00:00,7.099586226010045,7.307350620606814,7.27773794621358
2021-02-19 05:00:00,10.42311363547518,11.467872623742071,11.682329747273032
2021-02-19 06:00:00,16.802536594644486,17.69300146960417,15.56204567121318
2021-02-19 07:00:00,22.307429006844146,22.927477191127625,25.315734885722105
2021-02-19 08:00:00,17.448460122264848,17.6615459504464,20.732514455978567
2021-02-19 09:00:00,17.21275699614508,18.382154911824387,17.706010697012932
2021-02-19 10:00:00,17.686868740259893,18.961283575970374,18.936505530530464
2021-02-19 11:00:00,22.481383670245425,23.341179150295808,22.53473555533681
2021-02-19 12:00:00,23.223409882286017,23.963042286026933,25.377831335389025
2021-02-19 13:00:00,22.873591444768195,23.606483074687105,23.869962703122518
2021-02-19 14:00:00,20.10750738755273,20.6771695663199,21.13477769625971
2021-02-19 15:00:00,15.567102903394186,15.916815265201434,15.074890974295409
2021-02-19 16:00:00,20.544207531153567,21.28502765957573,23.337424321899043
2021-02-19 17:00:00,40.41828356307008,39.043481166620126,38.01604876119371
2021-02-19 18:00:00,44.80666091913712,42.18198372841926,42.68759860576374
2021-02-19 19:00:00,40.1443376547082,37.363151627106326,39.55557445154974
2021-02-19 20:00:00,31.837551359171123,29.680739111889903,34.7730443582685
2021-02-19 21:00:00,28.753068252094216,26.934577640661992,28.006036684287142
2021-02-19 22:00:00,17.77343532927437,17.009067428046183,14.455056453495214
2021-02-19 23:00:00,9.590108412419411,9.70799574820531,8.420562839937837
2021-02-20 00:00:00,6.221151489507689,6.363595824710464,5.598906974212694
2021-02-20 01:00:00,5.929342129568418,6.174165646298804,5.406675510046858
2021-02-20 02:00:00,7.302009956160084,7.172381782266008,5.987622523877564
2021-02-20 03:00:00,6.431634324191671,7.007238270329991,6.01284390871931
2021-02-20 04:00:00,6.330827716887198,6.643616546996468,6.847552182926984
2021-02-20 05:00:00,10.42311363547518,11.48197539895882,12.284146731002046
2021-02-20 06:00:00,17.637144561704545,18.456940655520576,16.900784747606156
2021-02-20 07:00:00,25.6458608750844,25.91585400875769,29.310524594154785
2021-02-20 08:00:00,29.13297166110576,28.06523719879669,27.11412960098693
2021-02-20 09:00:00,27.99681110998871,27.97497901277103,29.629787493455304
2021-02-20 10:00:00,35.91654509970688,35.1397512599446,35.46955685101962
2021-02-20 11:00:00,36.53802019439209,35.81904100651829,34.57518835840901
2021-02-20 12:00:00,33.10700657113236,32.748133189618095,31.889403342033926
2021-02-20 13:00:00,37.061926884789294,36.244013804895566,39.633979725992
2021-02-20 14:00:00,33.39538540257655,32.51636894931737,34.29462340864582
2021-02-20 15:00:00,26.351157017237814,25.52374214136482,26.18200378054016
2021-02-20 16:00:00,32.99747757911732,32.37595760689762,28.598475204413894
2021-02-20 17:00:00,26.998706632171825,27.13549746103351,27.971696025072955
2021-02-20 18:00:00,23.106853775575438,22.927551203936822,23.571830826250167
2021-02-20 19:00:00,23.38632885556969,22.499697579395388,24.521794591207968
2021-02-20 20:00:00,26.764054098873515,25.19277076209576,29.02452773251635
2021-02-20 21:00:00,17.90316468031337,17.31049532846894,12.637424064914292
2021-02-20 22:00:00,10.261963625733786,10.348290333097868,5.498976671476672
2021-02-20 23:00:00,7.920892478299282,8.244363352359894,6.312761522246816
2021-02-21 00:00:00,5.386543522447624,5.6341300893238815,5.719910441144914
2021-02-21 01:00:00,5.094734162508354,5.432164110719556,4.4787741040519
2021-02-21 02:00:00,5.632794022039955,5.677409885938932,4.818271212096748
2021-02-21 03:00:00,4.7624183900715416,5.529503099267828,4.717776246661576
2021-02-21 04:00:00,5.430370291889915,5.853120074905897,5.571270651269643
2021-02-21 05:00:00,9.522656210477898,10.689911951844168,9.591705002453018
2021-02-21 06:00:00,14.232863235527072,15.437305626644095,9.26963615171524
2021-02-21 07:00:00,11.391675977126075,13.250199017350996,7.605333189515855
2021-02-21 08:00:00,8.1360735687297,9.391570360883446,8.638806687414194
2021-02-21 09:00:00,14.577234179090452,16.048191606895415,16.49237122118519
2021-02-21 10:00:00,15.051345923205265,16.60694959572832,17.414684112649088
2021-02-21 11:00:00,26.522724589671316,26.921290479663647,25.260477785262704
2021-02-21 12:00:00,37.28004640643268,36.43933716722534,36.54133633731063
2021-02-21 13:00:00,34.492253525671885,33.92563896097217,33.65754430272093
2021-02-21 14:00:00,26.65267220815881,26.48328550242549,27.093966956228783
2021-02-21 15:00:00,15.43540398751975,15.782217991600792,14.910516223030411
2021-02-21 16:00:00,18.743292681159,19.66799428984068,21.441328145417184
2021-02-21 17:00:00,13.579129701273567,15.161700804435402,15.139561146376744
2021-02-21 18:00:00,13.92616613791472,14.725576449450982,14.3410596157655
2021-02-21 19:00:00,19.14743956233215,18.687917814169,22.270902402732773
2021-02-21 20:00:00,13.344477167975256,13.22837595564215,12.284855699855704
2021-02-21 21:00:00,2.880221273232202,3.9340970127294015,6.449493606687241
2021-02-21 22:00:00,4.419707856313332,5.141743783850471,6.189315034905106
2021-02-21 23:00:00,7.920892478299282,8.22712662709498,7.026370598355892
2021-02-22 00:00:00,6.221151489507689,6.358894899638215,5.115317829948609
2021-02-22 01:00:00,5.929342129568418,6.167897746202472,5.222962352953492
2021-02-22 02:00:00,5.632794022039955,5.680543835987098,4.377555907034573
2021-02-22 03:00:00,4.7624183900715416,5.521487419336942,4.418387449719555
2021-02-22 04:00:00,4.529912866892632,5.035623417784971,3.997470016669238
2021-02-22 05:00:00,8.688048243417832,9.93483220164084,8.744676295926297
2021-02-22 06:00:00,21.744334939067656,22.09735950235053,22.51779455347345
2021-02-22 07:00:00,37.264522955988085,36.241940746110814,33.82939149244905
2021-02-22 08:00:00,29.13297166110576,28.078255145150614,24.714739607548623
2021-02-22 09:00:00,43.085603975007096,41.42211125670983,38.251085910755805
2021-02-22 10:00:00,35.08193713264682,34.44801346167632,34.370003993014286
2021-02-22 11:00:00,32.36498035909177,32.1544153360503,31.615962520345995
2021-02-22 12:00:00,28.099358768771967,28.32408845349548,29.107754901710795
2021-02-22 13:00:00,17.800094184470584,19.129061672170444,17.94786420193405
2021-02-22 14:00:00,24.98345627403868,25.039421099191586,24.886934228716672
2021-02-22 15:00:00,23.7814836581204,23.24219121050738,23.342690658433785
2021-02-22 16:00:00,22.916332516459324,23.409944150920158,23.59865745195344
2021-02-22 17:00:00,21.09060140481415,21.868342052973222,21.919916688264557
2021-02-22 18:00:00,28.114501577935822,27.359430815179856,28.2083425441388
2021-02-22 19:00:00,16.709465119089174,16.538673962646236,17.758916267353474
2021-02-22 20:00:00,21.690556838575908,20.660806575086976,18.11694111444111
2021-02-22 21:00:00,9.557085009712722,9.882343756205264,10.081570235320235
2021-02-22 22:00:00,12.76578752691398,12.56597791855394,9.10347261997262
2021-02-22 23:00:00,10.424716379479475,10.452468282860996,9.706830399992166
2021-02-23 00:00:00,7.055759456567754,7.10318662948343,7.177065603732836
2021-02-23 01:00:00,6.763950096628483,6.90887472118905,5.326542535987152
2021-02-23 02:00:00,8.13661792322015,7.902209127273533,7.504030763172936
2021-02-23 03:00:00,7.266242291251736,7.743152710623377,7.3931489075452195
2021-02-23 04:00:00,7.033736768072827,7.257288709071407,7.289139602470101
2021-02-23 05:00:00,12.861088078718158,13.643815318944409,14.68331466515292
2021-02-23 06:00:00,24.24815884024785,24.325654303354234,26.274450908995643
2021-02-23 07:00:00,42.27217075834847,40.691720033590485,39.05373364491502
2021-02-23 08:00:00,24.059474400808156,23.544362373496803,25.763670776521323
2021-02-23 09:00:00,23.823771274688387,24.271239234971127,23.942879257528897
2021-02-23 10:00:00,22.628667084683062,23.353829027765947,23.973585891528312
2021-02-23 11:00:00,24.985207571425622,25.567183757033547,23.824036777196586
2021-02-23 12:00:00,23.289259340223232,24.02093907268276,25.34604200617304
2021-02-23 13:00:00,23.83989832770269,24.48778280893925,25.367372279009
2021-02-23 14:00:00,22.611331288732924,22.91727694827439,24.24915026826575
2021-02-23 15:00:00,22.17811718193749,21.818435388540838,22.67913492517539
2021-02-23 16:00:00,25.354306959702303,25.568047438156,24.273103060405436
2021-02-23 17:00:00,25.19779178217726,25.52629896641887,24.675692817462007
2021-02-23 18:00:00,22.27224580851537,22.17928176826124,22.60745759306099
2021-02-23 19:00:00,20.882504954389496,20.254889272368647,20.614497747080726
2021-02-23 20:00:00,20.087190362392995,19.25675847746178,16.11418544418544
2021-02-23 21:00:00,17.90316468031337,17.307361378420772,11.78344829531352
2021-02-23 22:00:00,19.4426512633945,18.505606299397343,15.685502582257516
2021-02-23 23:00:00,20.44001198420025,19.364984535904107,20.499931935473004
2021-02-24 00:00:00,22.078702863648925,20.46475895076433,22.129036164023315
2021-02-24 01:00:00,22.62150147076972,21.020464257980088,21.27456509553016
2021-02-24 02:00:00,23.15956133030132,21.268843983247628,21.286349607314676
2021-02-24 03:00:00,22.289185698332904,21.124071146624686,21.482311144712103
2021-02-24 04:00:00,22.12252963309121,20.68531591137043,25.26640685435769
2021-02-24 05:00:00,26.346514467553632,25.637901361620344,25.640612083227143
2021-02-24 06:00:00,31.056721492602804,30.382161086372108,26.39644283258316
2021-02-24 07:00:00,29.05014220126188,28.940189962706427,24.772323259352376
2021-02-24 08:00:00,25.025781283742653,24.42566210774894,25.74279277193072
2021-02-24 09:00:00,27.29390205880308,27.37227567586468,25.68172937943999
2021-02-24 10:00:00,8.572030560536398,10.880668096615718,11.062475300056407
2021-02-24 11:00:00,6.68968175404141,9.321417436259004,4.949548519442694
2021-02-24 12:00:00,4.09327609784174,6.973707454649059,4.949548519442694
2021-02-24 13:00:00,4.643915085321201,7.428015390712886,4.949548519442694
2021-02-24 14:00:00,24.346396680790267,24.46701168120912,25.11144627690856
2021-02-24 15:00:00,20.640600163691797,20.445524965621736,17.511736460412354
2021-02-24 16:00:00,17.271625120850526,18.393722004203568,23.39548138009223
2021-02-24 17:00:00,20.45354181156574,21.310577824638926,20.65107371816004
2021-02-24 18:00:00,4.745478500254006,6.572177920711715,5.353039624471089
2021-02-24 19:00:00,1.686521712008004,3.174751178829207,3.3598406196305075
2021-02-24 20:00:00,2.560423054131631,3.64808765488817,5.506970083735265
2021-02-24 21:00:00,-0.4582105950080573,0.9645238953883296,5.417557651084306
2021-02-24 22:00:00,3.5850998892532666,4.396608298223058,6.69152661071339
2021-02-24 23:00:00,2.078636708878828,3.025281002919833,4.006954748407229
2021-02-25 00:00:00,5.386543522447624,5.620027314107134,5.103976341067399
2021-02-25 01:00:00,5.094734162508354,5.427463185647308,4.498199816175925
2021-02-25 02:00:00,6.46740198910002,6.417844446494097,4.971577610032588
2021-02-25 03:00:00,5.597026357131606,6.257401859630328,5.173866090153894
2021-02-25 04:00:00,5.430370291889915,5.837450324665067,5.7983228593039495
2021-02-25 05:00:00,11.257721602535243,12.21927600946582,12.685378700582197
2021-02-25 06:00:00,20.140968462884747,20.675110387137902,17.442665482391416
2021-02-25 07:00:00,21.47282103978408,22.19644448071696,23.506213207663784
2021-02-25 08:00:00,20.01813348138226,19.9611170940808,22.698875967356354
2021-02-25 09:00:00,29.797725959983275,29.593579357530167,29.516248783223507
2021-02-25 10:00:00,12.679220937899505,14.521810162687553,15.616994785111885
2021-02-25 11:00:00,18.3083438349451,19.679747698146144,19.00716789044864
2021-02-25 12:00:00,19.75327909817132,20.91841694600037,20.98862321452329
2021-02-25 13:00:00,21.006827136836407,21.975428218970563,21.419124207524955
2021-02-25 14:00:00,18.17489362168372,18.98508397389936,20.14739595872256
2021-02-25 15:00:00,14.469097104585249,14.957329358215642,15.515744985288396
2021-02-25 16:00:00,19.44620173234463,20.32240780254178,20.327848822615252
2021-02-25 17:00:00,19.289686554819585,20.266556555587897,19.39465592623957
2021-02-25 18:00:00,17.26459800615498,17.721004654689423,18.54013043730071
2021-02-25 19:00:00,12.40472636791441,12.711245468144112,9.978886637698407
2021-02-25 20:00:00,19.95549144651856,19.12842910395747,15.46993820993821
2021-02-25 21:00:00,11.22630094383285,11.387018844027622,7.364949101824103
2021-02-25 22:00:00,4.419707856313332,5.171516309308048,7.603027387672488
2021-02-25 23:00:00,9.590108412419411,9.736201298638804,8.507444708694711
