time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,10.2426633317007,10.0947382713125,6.853740122311551
2021-02-16 17:00:00,3.502088608483909,3.679824403329665,5.617351348840913
2021-02-16 18:00:00,12.517093487179796,13.15658989867114,7.839628524231459
2021-02-16 19:00:00,11.037297451884884,11.00951389769919,9.30339584791027
2021-02-16 20:00:00,9.8700748908477,9.907571377743256,9.517866862088114
2021-02-16 21:00:00,12.56157317386759,12.324325723029323,12.225928515928514
2021-02-16 22:00:00,17.94572635027467,17.45320756441378,17.126034338523112
2021-02-16 23:00:00,16.038447448340648,15.728921111638916,13.353261179289154
2021-02-17 00:00:00,14.2271480298739,13.595853583768914,15.455285677062738
2021-02-17 01:00:00,14.136052922567906,13.558149714531876,14.859007800349668
2021-02-17 02:00:00,13.363919198663524,12.846957083561586,13.972071710124103
2021-02-17 03:00:00,14.044754092513209,13.943099163795608,15.029921119624456
2021-02-17 04:00:00,14.36443049771826,15.091469643546905,14.662680349667031
2021-02-17 05:00:00,15.191379176191957,15.72889199354726,12.989219440119964
2021-02-17 06:00:00,17.569514717404033,18.062377289086267,18.99937547028945
2021-02-17 07:00:00,14.859331918863193,15.516099139259008,16.55419996425951
2021-02-17 08:00:00,18.702716569767897,19.1632263348681,18.48934523809524
2021-02-17 09:00:00,16.387628183407163,16.94651317124173,17.01511062092914
2021-02-17 10:00:00,16.94221750803963,16.98456690053449,17.01511062092914
2021-02-17 11:00:00,15.948640183852408,15.56532872238724,12.7327545381775
2021-02-17 12:00:00,13.366064695255512,13.8741010464964,12.99539236894726
2021-02-17 13:00:00,13.81297885438985,14.304041847370796,12.836333289979176
2021-02-17 14:00:00,12.3707730623461,12.90581725712244,13.531878855433746
2021-02-17 15:00:00,11.285729294563644,11.648485490927918,12.952315445870337
2021-02-17 16:00:00,10.94222581676622,10.734298409134263,12.415910615068956
2021-02-17 17:00:00,6.642136416853795,6.613037290909688,7.16158487084
2021-02-17 18:00:00,13.33058859494792,13.919762727745018,15.781893741851368
2021-02-17 19:00:00,12.664287667421128,12.533792424578634,14.83371192366955
2021-02-17 20:00:00,9.8700748908477,9.897924765157796,15.365544871794873
2021-02-17 21:00:00,1.1726416651138871,1.5947737499701962,2.108123543123543
2021-02-17 22:00:00,4.929804625984723,5.191108539401954,9.010421025528965
2021-02-17 23:00:00,3.022525724050701,3.467511130383197,4.469163430282177
2021-02-18 00:00:00,12.600157814337656,12.053315397352703,12.345616685574312
2021-02-18 01:00:00,11.69556759926354,11.250716089651526,14.460548712611605
2021-02-18 02:00:00,10.92343387535916,10.54159058994955,9.831360026901176
2021-02-18 03:00:00,12.417763876976966,12.405384283672127,11.117502936843266
2021-02-18 04:00:00,15.17792560548638,15.84947464445,11.93332662447981
2021-02-18 05:00:00,16.004874283960078,16.484829863182043,16.98582121707742
2021-02-18 06:00:00,19.19650493294028,19.58252155342908,19.513258502572903
2021-02-18 07:00:00,17.299817242167556,17.803550495212328,18.190316226965766
2021-02-18 08:00:00,22.808169649509377,23.023969610687416,20.95673891317661
2021-02-18 09:00:00,18.90406858851326,19.3144206973875,19.194471566223893
2021-02-18 10:00:00,18.68314034627848,18.62935742176358,19.427224857278624
2021-02-18 11:00:00,20.09207080449475,19.46199355982713,20.54026011796224
2021-02-18 12:00:00,24.01745617804283,23.904399310527594,24.86773649031508
2021-02-18 13:00:00,26.866878119580665,26.592760343295787,25.86356204227443
2021-02-18 14:00:00,26.276144976205902,26.00224319069318,25.76378625430645
2021-02-18 15:00:00,24.377606100655328,23.9772598110101,24.84200406660543
2021-02-18 16:00:00,21.631594840454405,20.810509369249544,21.630299312599355
2021-02-18 17:00:00,23.02597119491883,22.051440323469137,19.49997355266217
2021-02-18 18:00:00,31.227480965846595,30.760898727200107,31.879745670995668
2021-02-18 19:00:00,23.23972406840671,22.48570164968569,24.51057128000472
2021-02-18 20:00:00,22.88599661513765,22.14727648068169,24.66718794421649
2021-02-18 21:00:00,13.375068281635713,13.078196461395793,8.621861471861472
2021-02-18 22:00:00,22.8266969968834,22.03465619200341,24.86818980572469
2021-02-18 23:00:00,23.359903418253744,22.60815675152344,24.383660733980385
2021-02-19 00:00:00,22.36209910755512,21.239640140239523,24.32452156938853
2021-02-19 01:00:00,19.83051867694476,18.90587186809785,21.42593285409948
2021-02-19 02:00:00,19.058384953040377,18.196401846517823,21.42593285409948
2021-02-19 03:00:00,18.92572473912194,18.52902657579992,21.12275332857656
2021-02-19 04:00:00,20.05889625209511,20.44160345025925,21.12275332857656
2021-02-19 05:00:00,12.864826475590194,13.54679366930929,13.05528976209778
2021-02-19 06:00:00,16.869952232338512,17.413859582435144,15.637946551656231
2021-02-19 07:00:00,15.786759649333918,16.400817528316686,17.93465156892632
2021-02-19 08:00:00,16.414141410067003,17.02669618483616,21.52563025210084
2021-02-19 09:00:00,17.353033454778753,17.8699092969444,16.94935431004063
2021-02-19 10:00:00,10.586166809498124,11.019425295645233,11.64827487874286
2021-02-19 11:00:00,13.622087483250644,13.383919441905377,12.824672783356991
2021-02-19 12:00:00,16.733977749030604,17.05901810099533,16.827022985334516
2021-02-19 13:00:00,17.142914367264073,17.450281165224737,16.94935431004063
2021-02-19 14:00:00,15.738686116121192,16.09383500852384,16.827022985334516
2021-02-19 15:00:00,13.026652132802491,13.30326714662052,13.997680717004576
2021-02-19 16:00:00,15.937129086077553,15.453485124976153,15.668088545435236
2021-02-19 17:00:00,22.21247608715071,21.28861201627332,18.919538770053475
2021-02-19 18:00:00,31.227480965846595,30.763310380346475,31.62692515817516
2021-02-19 19:00:00,24.866714283942954,24.019971311028648,24.13986416410632
2021-02-19 20:00:00,17.191530860760793,16.7902522364083,20.641651633661304
2021-02-19 21:00:00,19.88302914378069,19.205283972304105,13.743632756132754
2021-02-19 22:00:00,21.19970678134716,20.50693244634345,22.955579465333532
2021-02-19 23:00:00,18.478932771645013,18.019128642616657,19.303348111371932
2021-02-20 00:00:00,16.667633353178267,15.886750158502757,18.93891859054192
2021-02-20 01:00:00,14.949548030336029,14.319944456093545,16.06451644629351
2021-02-20 02:00:00,13.363919198663524,12.845234474171326,13.972071710124103
2021-02-20 03:00:00,14.044754092513209,13.94344368567366,15.029921119624456
2021-02-20 04:00:00,17.618410928790745,18.153463050549824,16.186847770999623
2021-02-20 05:00:00,22.55081268700592,22.657141026418337,22.53169016939229
2021-02-20 06:00:00,27.36943355152236,27.289791421764438,26.87688432801137
2021-02-20 07:00:00,15.710804567532184,16.3220839675145,16.79641148341843
2021-02-20 08:00:00,18.8166491924705,19.287183547998268,24.015891241111827
2021-02-20 09:00:00,18.12855102164601,18.595782476885496,19.34907870908104
2021-02-20 10:00:00,13.802169699669744,14.03791765971043,13.340729131913715
2021-02-20 11:00:00,14.3976050501179,14.100835053017112,14.95471702013998
2021-02-20 12:00:00,11.001534453752884,11.652291419979283,9.753269714166724
2021-02-20 13:00:00,9.783480856450108,10.516175260426778,9.896364952261962
2021-02-20 14:00:00,18.95468900629281,19.1133609382232,19.571554899557224
2021-02-20 15:00:00,21.12362566958284,20.918711622787704,20.15945172369271
2021-02-20 16:00:00,13.496643762773187,13.158454287705682,13.097611031604949
2021-02-20 17:00:00,5.942573931788274,5.980023068770917,9.934108012534576
2021-02-20 18:00:00,6.009132625034823,7.0343256940555605,9.551713524320158
2021-02-20 19:00:00,3.715841481971789,4.119942601473106,2.594579275918861
2021-02-20 20:00:00,10.68356999861582,10.671777772451293,9.517866862088114
2021-02-20 21:00:00,5.240117203954495,5.428897554876353,4.794710681475388
2021-02-20 22:00:00,8.18378505705721,8.261025949600075,5.850068499230899
2021-02-20 23:00:00,6.276506155123188,6.536739496825215,6.2356429301515846
2021-02-21 00:00:00,5.278701844424562,5.168222885541297,6.473946498721093
2021-02-21 01:00:00,8.441587168191054,8.194235032697442,7.773072709638829
2021-02-21 02:00:00,7.669453444286673,7.484765011117412,7.182840907114607
2021-02-21 03:00:00,8.350288338136355,8.58366326637585,7.326872607364895
2021-02-21 04:00:00,10.29695495887765,11.26285818868958,10.006964526701369
2021-02-21 05:00:00,14.453839150225573,15.04445272527557,14.685057788391742
2021-02-21 06:00:00,17.645469799205767,18.14627867805924,19.391480733447345
2021-02-21 07:00:00,15.748782108433051,16.36420692294001,16.79641148341843
2021-02-21 08:00:00,18.8166491924705,19.286839026120216,24.015891241111827
2021-02-21 09:00:00,17.315055913877885,17.830542516543304,16.94935431004063
2021-02-21 10:00:00,14.615664807437868,14.804880229442883,14.341484171996656
2021-02-21 11:00:00,13.584109942349778,13.339729355211553,12.874672783356994
2021-02-21 12:00:00,18.322990423665978,18.546341500620045,16.94935431004063
2021-02-21 13:00:00,22.76142503983919,22.72202593301295,22.864137363100628
2021-02-21 14:00:00,22.17069189646443,22.132542346044502,22.58435621831948
2021-02-21 15:00:00,15.353204833404254,15.4708955519803,17.206527747239278
2021-02-21 16:00:00,15.047678896507696,14.601587600636575,16.389364546736452
2021-02-21 17:00:00,14.81506503543588,14.312038634171788,16.365846569258288
2021-02-21 18:00:00,14.14408370271604,14.68534720996526,17.583004852962482
2021-02-21 19:00:00,14.29127788295737,14.06771756404354,11.354012634376346
2021-02-21 20:00:00,12.310560214152064,12.199501518111257,9.019579658737538
2021-02-21 21:00:00,7.68060252725886,7.7246174359029265,6.190535159285158
2021-02-21 22:00:00,9.810775272593451,9.79185039216251,8.354194178601247
2021-02-21 23:00:00,7.903496370659432,8.06928654877791,8.496553581693657
2021-02-22 00:00:00,9.346177383265172,8.998212427910827,7.845134718065549
2021-02-22 01:00:00,12.509062707031664,12.023880053188918,11.317573057762203
2021-02-22 02:00:00,10.10993876759104,9.783930110924508,10.00166567801735
2021-02-22 03:00:00,10.79077366144072,10.882483844304897,10.542226088542812
2021-02-22 04:00:00,11.923945174413896,12.795405240642276,12.687723325693916
2021-02-22 05:00:00,15.30531179889456,15.852849206677428,14.846226309854382
2021-02-22 06:00:00,20.123932663411,20.48412151451132,18.25466916847189
2021-02-22 07:00:00,23.10821561924701,23.29590117459161,21.496223151621837
2021-02-22 08:00:00,25.32461005461548,25.409103230735795,24.051981206258024
2021-02-22 09:00:00,17.315055913877885,17.82847538527499,16.94935431004063
2021-02-22 10:00:00,17.79369015670862,17.780905116204522,18.51893927691696
2021-02-22 11:00:00,18.389125507156773,17.847612250169778,19.089354366064043
2021-02-22 12:00:00,12.59054712838826,13.14306003838452,14.646705696602249
2021-02-22 13:00:00,18.69394950099858,18.89410352191173,18.971995375747703
2021-02-22 14:00:00,19.768184114060933,19.877567332931235,20.566642546727905
2021-02-22 15:00:00,19.4966354540466,19.383752917688643,20.566642546727905
2021-02-22 16:00:00,18.37761440938192,17.748860484124673,17.560013484337222
2021-02-22 17:00:00,21.39898097938259,20.522338490296967,19.681118372357787
2021-02-22 18:00:00,22.279034780397257,22.341536554045742,22.46342893600228
2021-02-22 19:00:00,21.612733852870463,20.95728886026962,22.46342893600228
2021-02-22 20:00:00,18.005025968528916,17.557559328018804,19.156446401970225
2021-02-22 21:00:00,12.56157317386759,12.316401719834126,8.912887112887113
2021-02-22 22:00:00,12.251260595897818,12.08688122943298,9.086917500404052
2021-02-22 23:00:00,8.716991478427554,8.834181987242047,8.5065860848982
2021-02-23 00:00:00,6.092196952192683,5.934840933395697,6.389214358723012
2021-02-23 01:00:00,6.001101844886689,5.898515151670868,6.137211391063208
2021-02-23 02:00:00,5.228968120982308,5.189389651968891,5.368512772735745
2021-02-23 03:00:00,5.909803014831992,6.287943385349278,5.488582563320456
2021-02-23 04:00:00,9.48345985110953,10.498307272103496,9.961721611721613
2021-02-23 05:00:00,13.678321583358317,14.32133572035889,14.414473794159584
2021-02-23 06:00:00,16.869952232338512,17.422817151264503,16.268155137936468
2021-02-23 07:00:00,19.854235188174524,20.235630376978943,20.888193059343305
2021-02-23 08:00:00,17.227636517835123,17.798482060861346,22.48390092879257
2021-02-23 09:00:00,19.79351877808312,20.17079700614176,20.483390138250066
2021-02-23 10:00:00,18.721117887179343,18.67940438038429,19.58822244880078
2021-02-23 11:00:00,20.13004834539561,19.509973387179528,20.96026011796224
2021-02-23 12:00:00,20.801453287871208,20.888663121486807,20.85751089406684
2021-02-23 13:00:00,17.142914367264073,17.453037340249157,16.94935431004063
2021-02-23 14:00:00,18.17917143942556,18.39265558645288,19.34907870908104
2021-02-23 15:00:00,17.056150130742232,17.09147825544259,16.94935431004063
2021-02-23 16:00:00,11.793698465435208,11.544072978048332,13.904182815841155
2021-02-23 17:00:00,10.747589496595271,10.49169570438772,14.532966571139934
2021-02-23 18:00:00,20.65204456486101,20.81863611467851,18.40467599757544
2021-02-23 19:00:00,18.358753421797974,17.90287493458385,20.140431766335084
2021-02-23 20:00:00,8.243084675311454,8.376057891424718,7.084471341897215
2021-02-23 21:00:00,-0.4543485504223565,0.0722178324810141,0.9003116001645413
2021-02-23 22:00:00,6.556794841520967,6.730890550793745,7.538913341953081
2021-02-23 23:00:00,7.090001262891311,7.305080154069875,7.121538347435193
2021-02-24 00:00:00,10.973167598801412,10.531104001741577,10.48324462538577
2021-02-24 01:00:00,10.88207249149542,10.494778220016745,10.00166567801735
2021-02-24 02:00:00,10.10993876759104,9.786341764070873,10.00166567801735
2021-02-24 03:00:00,9.9772785536726,10.11827744959686,9.16942620115874
2021-02-24 04:00:00,11.923945174413896,12.794027153130068,12.910955648926237
2021-02-24 05:00:00,15.267334257993692,15.809003641861656,14.846226309854382
2021-02-24 06:00:00,19.272460014742013,19.678136686255822,19.27674869406309
2021-02-24 07:00:00,18.189267431737417,18.66371654462516,21.221229505379835
2021-02-24 08:00:00,14.749173653629892,15.460983746287312,18.60187873529979
2021-02-24 09:00:00,20.569036344950376,20.89288044542428,20.78656966377299
2021-02-24 10:00:00,19.4966354540466,19.399765210276552,20.009089327000773
2021-02-24 11:00:00,17.651585481190388,17.17144150697134,17.90875796083529
2021-02-24 12:00:00,15.069009992593491,15.48675974676349,13.872157703342287
2021-02-24 13:00:00,17.104936826363208,17.408158209799225,16.94935431004063
2021-02-24 14:00:00,21.43315187049804,21.45292638406554,22.531675695848406
2021-02-24 15:00:00,20.348108102715585,20.19352748660271,20.78656966377299
2021-02-24 16:00:00,22.483067489123396,21.62131750379777,22.920074122449076
2021-02-24 17:00:00,18.99647319697909,18.270119652208116,16.5941526727241
2021-02-24 18:00:00,16.584569026020404,16.984512309772356,17.379309262211116
2021-02-24 19:00:00,22.42622896063859,21.72528499563623,22.955579465333532
2021-02-24 20:00:00,18.005025968528916,17.557903849896853,18.75950195752578
2021-02-24 21:00:00,3.613126988418253,3.894627893533396,3.5604418947066008
2021-02-24 22:00:00,7.370289949289088,7.492340770477364,5.85135231143319
2021-02-24 23:00:00,5.463011047355066,5.768054317702501,6.566802291576884
2021-02-25 00:00:00,11.786662706569537,11.291176133912984,9.578544777206798
2021-02-25 01:00:00,8.441587168191054,8.191823379551074,7.6805682186208655
2021-02-25 02:00:00,5.228968120982308,5.186288955066421,5.532565060317444
2021-02-25 03:00:00,5.909803014831992,6.28518721032486,5.785905463286691
2021-02-25 04:00:00,8.669964743341406,9.72962209298078,9.10738994940802
2021-02-25 05:00:00,12.864826475590194,13.55127245372397,13.710308815818546
2021-02-25 06:00:00,16.869952232338512,17.419027410605928,16.472823777525484
2021-02-25 07:00:00,15.786759649333918,16.406674400243574,16.79641148341843
2021-02-25 08:00:00,19.668121841139488,20.09420194188792,24.015891241111827
2021-02-25 09:00:00,23.86099431692373,23.99803037348687,23.540692834346054
2021-02-25 10:00:00,21.161603210483705,20.9727126082645,22.786366375539085
2021-02-25 11:00:00,20.13004834539561,19.517208346618627,20.818370063572186
2021-02-25 12:00:00,18.322990423665978,18.55667715696161,17.01511062092914
2021-02-25 13:00:00,23.460987524904716,23.37019911778601,23.599484982587725
2021-02-25 14:00:00,23.683749489298076,23.545955491159766,23.92099163032564
2021-02-25 15:00:00,21.82318815464836,21.560683413755832,19.80863166428363
2021-02-25 16:00:00,23.144652433288044,22.222199904974545,23.59736378561346
2021-02-25 17:00:00,27.79300921882496,26.52615783183122,23.48334839996605
2021-02-25 18:00:00,32.85447118138284,32.3006807385919,30.92166971916972
2021-02-25 19:00:00,30.561180038319804,29.38423051474113,31.481987179487184
2021-02-25 20:00:00,30.207452585050746,29.044771780102977,31.463336385836392
2021-02-25 21:00:00,21.510019359316928,20.74162076491537,21.825974025974027
