time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,0.5843611628187633,-0.4729519986429213,3.4922937940885044
2021-02-16 16:00:00,1.1328427416503986,0.5838182654916682,3.7922187834638335
2021-02-16 17:00:00,8.137413583155347,7.894490085389571,6.960888883168283
2021-02-16 18:00:00,13.397213335388845,13.655059814214177,12.218150329503835
2021-02-16 19:00:00,11.884937599126404,11.631602299600932,12.065262712832943
2021-02-16 20:00:00,13.51768000742699,13.298475196615012,13.232243495111025
2021-02-16 21:00:00,15.431588129088208,15.58366570299908,14.495131051355957
2021-02-16 22:00:00,14.108416723823044,14.156650730134832,13.62912912076051
2021-02-16 23:00:00,14.079532512568148,13.641845379534448,13.134558519985076
2021-02-17 00:00:00,13.347719677906044,12.7490674018763,13.069507757566688
2021-02-17 01:00:00,6.986710374224637,6.187475488249805,5.46017699460948
2021-02-17 02:00:00,6.084427401836479,5.472135391058386,5.46017699460948
2021-02-17 03:00:00,6.07787835035859,5.47762022695381,5.450004563224928
2021-02-17 04:00:00,5.293094847818429,4.792982224304652,5.424654404749294
2021-02-17 05:00:00,6.711908755899314,6.8045826662025375,5.7039331822523405
2021-02-17 06:00:00,14.786360616456088,15.222823418754537,18.690718789815325
2021-02-17 07:00:00,8.50515472739276,8.44589900232549,7.02001184368151
2021-02-17 08:00:00,5.474685245463521,5.251381523754444,5.276538157889718
2021-02-17 09:00:00,6.895271930118666,7.185735606833017,5.751604175608859
2021-02-17 10:00:00,7.804755144475545,8.213537326440598,7.146148813057242
2021-02-17 11:00:00,7.688783523242467,7.539790566354436,6.374549864188688
2021-02-17 12:00:00,6.056041114941879,5.686510108345782,5.487855493211265
2021-02-17 13:00:00,8.546399505787807,8.355175345720053,6.517387189327183
2021-02-17 14:00:00,11.637949286660067,11.715762878574672,11.535529477695746
2021-02-17 15:00:00,7.977421222224397,7.685432029195124,9.27901648032875
2021-02-17 16:00:00,2.017792778880171,2.2215695060006926,4.9936364282625005
2021-02-17 17:00:00,4.124136395483352,4.409937275659748,3.9105471398823264
2021-02-17 18:00:00,10.131728518787668,10.236182505006015,7.982705367752512
2021-02-17 19:00:00,12.701308803276696,12.498345454049751,12.264586608111102
2021-02-17 20:00:00,13.51768000742699,13.304487110188402,13.232243495111025
2021-02-17 21:00:00,14.615216924937917,14.74097020284382,13.989661583286964
2021-02-17 22:00:00,17.37390154042422,17.57552803934299,17.49237911871728
2021-02-17 23:00:00,16.52864612501903,16.212015275013957,17.11508886756407
2021-02-18 00:00:00,19.062318106958102,18.714066952270407,19.586851984106048
2021-02-18 01:00:00,20.048649640629343,19.79084176220177,21.003661307932145
2021-02-18 02:00:00,19.146366668241185,19.08151357858374,20.97120935956395
2021-02-18 03:00:00,19.139817616763292,19.05693884661221,20.334049041176943
2021-02-18 04:00:00,14.273178093471664,14.122751861746414,15.910675156205697
2021-02-18 05:00:00,14.05924959325196,14.479020871200726,13.557885786240908
2021-02-18 06:00:00,22.13370145380874,22.93333310519306,19.71273413029961
2021-02-18 07:00:00,13.403381952294524,13.622310274724846,12.89571979331299
2021-02-18 08:00:00,8.717310451038205,8.497422927636652,7.346956267431708
2021-02-18 09:00:00,6.033181503915387,5.967308728158911,5.926502235796636
2021-02-18 10:00:00,8.552547515546362,8.495641715604286,9.11096295974854
2021-02-18 11:00:00,9.27580670949007,8.939628891746956,7.982790407051694
2021-02-18 12:00:00,6.826693097039188,6.219605279289482,6.494121178566171
2021-02-18 13:00:00,6.074426282310434,5.744431643529165,4.190308147052006
2021-02-18 14:00:00,9.959487656306496,9.690711981185643,7.073372842062314
2021-02-18 15:00:00,3.033474775269646,2.259539563318105,4.0426801584901
2021-02-18 16:00:00,-0.4998996666501898,-0.9272272411905575,4.142760402792491
2021-02-18 17:00:00,6.5046711748547565,6.329337356546841,5.878435293790695
2021-02-18 18:00:00,13.397213335388845,13.769286172108576,16.301722863628395
2021-02-18 19:00:00,16.783164824028166,16.862120794160795,16.69525063101947
2021-02-18 20:00:00,19.23227843647905,19.38371301847691,19.628738638975584
2021-02-18 21:00:00,21.96255776229056,22.487551370722684,22.035700057513047
2021-02-18 22:00:00,19.00664394872481,19.339073916107576,19.092650729478088
2021-02-18 23:00:00,13.263161308417851,12.859269015113082,13.555886588774545
2021-02-19 00:00:00,14.16409088205634,13.657893951338846,13.360671620771532
2021-02-19 01:00:00,15.966793619877873,15.571352347852072,16.187189740736876
2021-02-19 02:00:00,15.064510647489714,14.831964596367095,16.127338654372956
2021-02-19 03:00:00,15.057961596011827,14.83744943226252,16.16934021428816
2021-02-19 04:00:00,15.089549297621955,15.007530756915402,16.654162465426793
2021-02-19 05:00:00,16.439784372623365,16.230087372032912,16.752243684622012
2021-02-19 06:00:00,22.881493824879552,22.950913297127613,18.83320589720703
2021-02-19 07:00:00,17.41665913996652,17.040732035147386,17.579629031600337
2021-02-19 08:00:00,15.17970125116108,14.492026497112091,15.171766879311756
2021-02-19 09:00:00,10.069318302613873,9.68481657894858,9.58114359348057
2021-02-19 10:00:00,6.080574292068986,5.6203738161842605,5.326597358015636
2021-02-19 11:00:00,4.3547198735618124,3.530262578287757,3.8770001127605447
2021-02-19 12:00:00,6.803833486012694,5.920519188922354,6.398153572162675
2021-02-19 13:00:00,10.949793896185705,10.549613862680715,8.175284075566946
2021-02-19 14:00:00,11.569370453580593,11.113088372569374,9.796407911025424
2021-02-19 15:00:00,3.010615164243153,1.9724773000977551,4.014843770503683
2021-02-19 16:00:00,0.3164715375001043,-0.1145913089022441,4.147167677588433
2021-02-19 17:00:00,4.055557562403874,3.741131720347164,5.137479237456014
2021-02-19 18:00:00,9.315357314637373,9.4836657084516,8.619085407442023
2021-02-19 19:00:00,11.884937599126404,11.727792916775163,12.075743020083111
2021-02-19 20:00:00,12.701308803276696,12.533934572913816,11.441723329345164
2021-02-19 21:00:00,19.51344414983968,19.88130999380284,20.22295442613841
2021-02-19 22:00:00,19.823015152875104,20.11563836695555,19.81022690222069
2021-02-19 23:00:00,18.97775973746991,18.734089861906348,16.73196219209985
2021-02-20 00:00:00,16.613204494507222,16.13788514321751,16.04833032681126
2021-02-20 01:00:00,12.701308803276696,12.122415470776968,11.396918364022426
2021-02-20 02:00:00,11.799025830888535,11.407075373585547,11.168038275111424
2021-02-20 03:00:00,12.608847983560944,12.267279536783011,13.181414507506457
2021-02-20 04:00:00,11.82406448102078,11.576629620560464,13.17206935423689
2021-02-20 05:00:00,13.220018778075174,13.33122736710495,13.232992402223212
2021-02-20 06:00:00,19.66172823033136,20.052053292199645,17.450082142086774
2021-02-20 07:00:00,10.931408728817152,10.72299472101126,9.534469960183328
2021-02-20 08:00:00,8.67159122898522,7.857167351888669,7.637762451174724
2021-02-20 09:00:00,9.27580670949007,9.020968897692656,8.452053977736796
2021-02-20 10:00:00,11.818032332147538,11.830352234784993,11.184015277591255
2021-02-20 11:00:00,8.459435505339776,8.102945305165083,7.0132647256728
2021-02-20 12:00:00,5.1939506887386,4.570285760419298,5.249898347556027
2021-02-20 13:00:00,5.2580550781601385,4.949831451961019,3.831142903202304
2021-02-20 14:00:00,9.1431164521562,8.884087962470721,5.561863091265707
2021-02-20 15:00:00,3.84984597941994,3.156342285633872,5.3543013748113335
2021-02-20 16:00:00,-1.3162708708004836,-1.7338512599054807,2.8243383745131845
2021-02-20 17:00:00,4.055557562403874,3.7050602389068255,4.0271540649351225
2021-02-20 18:00:00,6.866243702186491,6.889448158678531,4.898205291317415
2021-02-20 19:00:00,6.170339170074342,5.7267218849407175,4.430163450522084
2021-02-20 20:00:00,6.986710374224637,6.514827800359198,5.3904749852747935
2021-02-20 21:00:00,13.798845720787622,13.88625087554178,13.340108439254635
2021-02-20 22:00:00,18.19027274457452,18.400187798778084,17.655770091211135
2021-02-20 23:00:00,17.345017329169323,17.03066312087566,16.080678158762765
2021-02-21 00:00:00,18.24594690280781,17.8413118842482,15.885449439722704
2021-02-21 01:00:00,16.783164824028166,16.365952539420217,16.573655883400782
2021-02-21 02:00:00,16.697253055790302,16.50533176953084,17.499597400694153
2021-02-21 03:00:00,16.690704004312416,16.504804691852875,17.524121713590556
2021-02-21 04:00:00,15.905920501772252,15.826178602777103,16.846850471562934
2021-02-21 05:00:00,16.462643983649855,16.463042413092758,16.691947298294956
2021-02-21 06:00:00,23.72072464005634,24.026563838342717,19.000693209460955
2021-02-21 07:00:00,15.806776342692425,15.55823650802976,16.211617830292873
2021-02-21 08:00:00,12.753447249736688,12.094692506958532,13.229191831571171
2021-02-21 09:00:00,6.826693097039188,6.4087156071994205,5.9048070571175
2021-02-21 10:00:00,5.287062698945185,4.956526134928336,5.666796924553114
2021-02-21 11:00:00,6.010321892888893,5.460632446804901,5.902481113541228
2021-02-21 12:00:00,7.643064301189482,7.044265038724575,7.822876047810522
2021-02-21 13:00:00,10.99551311823869,11.099690734827856,8.283370732357149
2021-02-21 14:00:00,6.716862450731811,6.576932675918004,3.578828142534344
2021-02-21 15:00:00,1.4464515890220428,1.1182135215813354,4.640480836006122
2021-02-21 16:00:00,-0.4541804445972044,-0.3711384554700263,4.628167766083736
2021-02-21 17:00:00,4.917647988607154,5.163963660516513,6.174287947982735
2021-02-21 18:00:00,12.58084213123855,12.902543017659758,14.325465754836618
2021-02-21 19:00:00,6.986710374224637,6.635548434403263,6.090124836622405
2021-02-21 20:00:00,6.170339170074342,5.732251435937833,4.013079018339812
2021-02-21 21:00:00,12.982474516637328,13.073614943253467,12.088160945376536
2021-02-21 22:00:00,13.292045519672753,13.319967143552962,11.599569352187377
2021-02-21 23:00:00,14.079532512568148,13.635833465961058,13.134558519985076
2021-02-22 00:00:00,11.714977269605455,11.051652574419,11.486967582844064
2021-02-22 01:00:00,7.803081578374931,7.036182901978456,6.3424557202391245
2021-02-22 02:00:00,7.717169810137067,7.169550218515687,7.105021226605712
2021-02-22 03:00:00,7.7106207586591795,7.17503505441111,6.999679175257555
2021-02-22 04:00:00,6.925837256119017,6.490397051761953,6.933143715040401
2021-02-22 05:00:00,9.092443535270718,8.561661080608113,9.044852434596132
2021-02-22 06:00:00,18.79963780412808,18.67731666061741,16.547763919738298
2021-02-22 07:00:00,23.94762877316887,23.782296036389468,24.08532358716068
2021-02-22 08:00:00,20.91715929123963,20.62385003925876,22.243568950456197
2021-02-22 09:00:00,21.521374771744483,21.787651585062747,22.80414890448025
2021-02-22 10:00:00,24.109319616454936,25.11104031286189,24.47324021469629
2021-02-22 11:00:00,25.64895001454894,26.415758729879983,27.525125682722265
2021-02-22 12:00:00,25.626090403522447,25.99086657682845,27.45611254098185
2021-02-22 13:00:00,27.32293720124457,28.10389857726781,27.51089121104059
2021-02-22 14:00:00,24.65416933101179,24.997504996168296,26.44566764472338
2021-02-22 15:00:00,17.72815644997494,17.554308751153982,20.841415923426187
2021-02-22 16:00:00,0.3164715375001043,-0.0905436546086861,4.099172877775451
2021-02-22 17:00:00,3.23918635825358,2.964567269499188,4.768078532799791
2021-02-22 18:00:00,8.49898611048708,8.683053603310064,8.029356474236124
2021-02-22 19:00:00,6.986710374224637,6.629536520829873,5.971414276338074
2021-02-22 20:00:00,9.43582398667552,9.121069177279043,8.368198765784845
2021-02-22 21:00:00,6.451504883434973,6.283955633424266,3.500982958608581
2021-02-22 22:00:00,4.311962274019516,3.97216176539103,2.7180689559826297
2021-02-22 23:00:00,3.4667068586143204,2.608649001061996,2.878070722957236
2021-02-23 00:00:00,6.000378840553397,5.110700678318448,4.075214805892632
2021-02-23 01:00:00,6.986710374224637,6.187475488249805,5.46017699460948
2021-02-23 02:00:00,6.900798605986773,6.320842804787037,6.36510997361627
2021-02-23 03:00:00,6.894249554508885,6.326327640682461,6.302440441835345
2021-02-23 04:00:00,6.109466051968722,5.641689638033302,6.27635249419602
2021-02-23 05:00:00,7.45970112697013,6.864246253150814,6.4294078567594015
2021-02-23 06:00:00,14.71778178337661,14.433779591974162,19.273136908176312
2021-02-23 07:00:00,23.131257569018576,22.933588622660817,23.65711812097226
2021-02-23 08:00:00,26.6088981092652,26.26571584499218,27.58440212073972
2021-02-23 09:00:00,24.76399997731917,24.8352998410231,27.03745553432286
2021-02-23 10:00:00,23.22436957922516,23.35906271445846,23.87239041659035
2021-02-23 11:00:00,24.76399997731917,24.705864526490284,27.5597153096887
2021-02-23 12:00:00,23.131257569018576,22.846572154908245,24.28421849678888
2021-02-23 13:00:00,27.277217979191587,27.48167874223999,27.61813339396964
2021-02-23 14:00:00,26.264052128285883,26.32369077037779,26.1464274159498
2021-02-23 15:00:00,19.36089885827553,19.077378084982985,21.80262378791676
2021-02-23 16:00:00,2.8113043720039723,2.8072623108025514,5.150387118482712
2021-02-23 17:00:00,3.284905580306565,3.2922033394309165,4.257490305874738
2021-02-23 18:00:00,7.682614906336784,7.684048350246677,4.3761440810338925
2021-02-23 19:00:00,6.986710374224637,6.53935781722903,5.782625365343157
2021-02-23 20:00:00,6.170339170074342,5.660108473057159,4.017864556541998
2021-02-23 21:00:00,4.818762475134385,4.550469324526628,3.136917035277722
2021-02-23 22:00:00,6.761075886470398,6.51828400657698,4.017048593836884
2021-02-23 23:00:00,6.732191675215497,6.003478655976597,6.705502691478954
2021-02-24 00:00:00,6.81675004470369,5.959408092047099,5.72358524768661
2021-02-24 01:00:00,7.803081578374931,7.036182901978456,6.3424557202391245
2021-02-24 02:00:00,6.900798605986773,6.320842804787037,6.36510997361627
2021-02-24 03:00:00,6.894249554508885,6.326327640682461,6.302440441835345
2021-02-24 04:00:00,6.109466051968722,5.641689638033302,6.27635249419602
2021-02-24 05:00:00,7.482560737996623,7.1272608620776055,6.458239775995789
2021-02-24 06:00:00,16.373383802703692,16.394209028358254,22.14841108790096
2021-02-24 07:00:00,24.78685958834566,24.894018059044907,26.0728326997222
2021-02-24 08:00:00,23.36627290369051,23.133900799004373,24.003976216514697
2021-02-24 09:00:00,19.888632363443893,19.976010399711043,20.577743072276903
2021-02-24 10:00:00,18.34900196534989,18.487749445999626,18.68730732660197
2021-02-24 11:00:00,19.0722611592936,18.943760449289076,18.968504448783868
2021-02-24 12:00:00,18.255889955143303,17.963235059302626,17.84350733386162
2021-02-24 13:00:00,17.50362314041455,17.530144818556035,17.199158573994158
2021-02-24 14:00:00,17.28396888263265,16.987909219362642,15.502251636136672
2021-02-24 15:00:00,23.41989526800051,23.148079248300284,24.30311738487173
2021-02-24 16:00:00,10.906437580427436,10.607495152056302,6.676567718252914
2021-02-24 17:00:00,7.298182767978558,6.806815717027689,6.218807548393255
2021-02-24 18:00:00,6.866243702186491,6.859388590811584,4.770493226301275
2021-02-24 19:00:00,5.353967965924048,4.847954903345119,4.104744344774883
2021-02-24 20:00:00,3.72122555762346,3.113986231871208,3.2554197342958173
2021-02-24 21:00:00,5.635133679284678,5.399176738255278,3.306848234632599
2021-02-24 22:00:00,9.21018949892128,9.064406247762932,7.371634329161657
2021-02-24 23:00:00,8.364934083516086,7.700893483433896,7.973342797589019
2021-02-25 00:00:00,9.265863657154574,8.50553033323305,8.243955080327016
2021-02-25 01:00:00,11.068566394976108,10.431012556893055,9.679697266391775
2021-02-25 02:00:00,10.982654626738244,10.564379873430289,11.1822423875528
2021-02-25 03:00:00,10.976105575260355,10.569864709325712,11.392888411678015
2021-02-25 04:00:00,5.293094847818429,4.792982224304652,5.424654404749294
2021-02-25 05:00:00,7.45970112697013,6.864246253150814,6.4294078567594015
2021-02-25 06:00:00,15.534152987526904,15.282487005702812,19.918645114072223
2021-02-25 07:00:00,24.76399997731917,24.631003450118115,26.01615110675266
2021-02-25 08:00:00,27.42526931341549,27.11442325872083,28.651037852748853
2021-02-25 09:00:00,21.49851516071799,21.452494013255283,22.00297927989875
2021-02-25 10:00:00,19.14251355847369,19.133561386535376,19.17928339375812
2021-02-25 11:00:00,17.41665913996652,16.989342926478372,17.43137425884663
2021-02-25 12:00:00,19.888632363443893,19.64316909190807,20.918787159285568
2021-02-25 13:00:00,22.49328880942229,23.627462319784613,23.61628301137202
2021-02-25 14:00:00,30.460206204169825,31.817834671952653,31.64215000322688
2021-02-25 15:00:00,27.59318973285795,28.37375157324328,28.156044313678017
2021-02-25 16:00:00,6.916020003781935,7.370695939874665,11.44433371253603
2021-02-25 17:00:00,3.307765191333058,3.612654845728091,3.907991709774184
2021-02-25 18:00:00,6.866243702186491,6.893332779756722,4.898205291317415
2021-02-25 19:00:00,9.43582398667552,9.144026847521989,8.186821750070875
2021-02-25 20:00:00,9.43582398667552,9.11403986294708,8.34813815972424
2021-02-25 21:00:00,8.084247291735561,8.004955660284864,4.290162725532828
