time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,1.6447630971221143,2.1438179269007462,4.974716677399937
2021-02-16 17:00:00,3.2004885343458054,3.593290180867398,5.164430848435897
2021-02-16 18:00:00,13.640051277803463,13.793561293732973,12.688597534081207
2021-02-16 19:00:00,10.412737873031542,10.320833906248785,10.851476738349175
2021-02-16 20:00:00,12.461492075048229,12.123817309013326,9.355087851962852
2021-02-16 21:00:00,24.520640898914763,23.90727902105526,22.30951729492987
2021-02-16 22:00:00,18.49374336913976,18.41188233826447,17.304988452955072
2021-02-16 23:00:00,20.16479557901665,19.920268288691325,20.87115024650677
2021-02-17 00:00:00,18.26870438014357,18.58311895769701,18.46520919656277
2021-02-17 01:00:00,15.505164930602296,15.996653772806464,14.878312228830293
2021-02-17 02:00:00,15.940016239143782,16.339261234920652,14.914698339836583
2021-02-17 03:00:00,15.413496300848545,15.51377217973572,12.801582554426286
2021-02-17 04:00:00,15.23119027076504,15.266115885054546,14.418489987781248
2021-02-17 05:00:00,12.67646509049464,12.72347999580418,12.9725834041674
2021-02-17 06:00:00,12.018047002891228,11.94931661328621,11.435981511901767
2021-02-17 07:00:00,8.536341148745317,8.638505581214513,8.379947618548773
2021-02-17 08:00:00,6.461138864111103,6.901888520264404,5.700788088208196
2021-02-17 09:00:00,4.80500327126623,5.486426620594571,5.174842237717564
2021-02-17 10:00:00,6.1870300960438485,7.161391414517206,5.834074092372736
2021-02-17 11:00:00,6.72748612583568,7.937260031086284,6.351725239231187
2021-02-17 12:00:00,8.84643822779907,9.83288166952157,9.162630472090498
2021-02-17 13:00:00,4.444596590757048,4.969035884799279,6.43691910539782
2021-02-17 14:00:00,6.08192145359714,7.243932733990571,6.146702586983286
2021-02-17 15:00:00,8.006906970927828,8.488041920344568,7.954165772887433
2021-02-17 16:00:00,9.33523280789245,9.731220891347489,8.376194727554411
2021-02-17 17:00:00,11.582577382934264,11.763784143488534,10.87302816770953
2021-02-17 18:00:00,15.083524008721296,15.069909628479603,15.418256097252414
2021-02-17 19:00:00,12.53922481958441,12.164535190827262,16.348575710849353
2021-02-17 20:00:00,10.768476600820982,10.391065572332764,13.666578754740096
2021-02-17 21:00:00,26.61270815673529,25.68802811226353,23.32692020092836
2021-02-17 22:00:00,22.79834679534399,22.193713197476715,21.30693653746502
2021-02-17 23:00:00,24.460794083037804,23.686361099561022,22.270476583241056
2021-02-18 00:00:00,21.043785853599147,20.93122099873713,19.823747971510933
2021-02-18 01:00:00,21.30487062082286,21.14926125682064,19.867942456271454
2021-02-18 02:00:00,21.022288024996968,20.86156357573279,18.37097617885894
2021-02-18 03:00:00,21.29925121289994,20.82376014717539,18.367276019369303
2021-02-18 04:00:00,20.356486667533645,19.86710846757943,18.293360538391884
2021-02-18 05:00:00,17.724317187615497,17.182830143246118,18.19825876040988
2021-02-18 06:00:00,14.836153087262218,14.37610889603908,14.82303663576162
2021-02-18 07:00:00,9.885159735649228,9.741735384193102,6.974925863007559
2021-02-18 08:00:00,7.712489887569532,7.71339756473631,4.816061188191076
2021-02-18 09:00:00,4.463784467262849,4.635438281757867,6.006496412333145
2021-02-18 10:00:00,10.285280053742472,10.225440481634903,12.038266179302342
2021-02-18 11:00:00,15.374090750296435,15.342407537746253,16.135121986526478
2021-02-18 12:00:00,13.888663486056798,14.055027363486234,16.7010651899119
2021-02-18 13:00:00,7.35454339971039,7.450344472581554,7.433295749049597
2021-02-18 14:00:00,9.67206905875396,10.173992044866052,11.959248596798968
2021-02-18 15:00:00,7.794761999670698,7.873124306646107,8.555470457009681
2021-02-18 16:00:00,4.609152858605521,4.838157031476955,5.378772772922377
2021-02-18 17:00:00,9.18089759041112,9.076396680075112,10.660450175134358
2021-02-18 18:00:00,21.8243915800694,21.262011512602108,18.22323691201826
2021-02-18 19:00:00,16.28128294071677,15.599345777003355,13.937431318681316
2021-02-18 20:00:00,18.26119776526879,17.276424793027505,16.198887970689444
2021-02-18 21:00:00,17.54744042862341,17.29024983168392,19.853811847874347
2021-02-18 22:00:00,15.997244768714303,15.891444974956364,20.47515562320806
2021-02-18 23:00:00,16.92504830767458,16.72231163715353,17.74646960116725
2021-02-19 00:00:00,17.275912965917534,17.449196267533384,19.865575683086146
2021-02-19 01:00:00,19.032099997157573,19.038013150418823,20.37414541606852
2021-02-19 02:00:00,19.509975916614472,19.45931085424576,20.35468595660906
2021-02-19 03:00:00,19.01787566705157,18.696773992431027,19.963809223358936
2021-02-19 04:00:00,18.066506199502196,17.724384264492514,19.173100753893262
2021-02-19 05:00:00,14.562178879809563,13.786447294917908,14.964914719745549
2021-02-19 06:00:00,12.460288061288322,11.735935577653308,12.464796883914651
2021-02-19 07:00:00,6.005587523475922,5.715047392662849,5.2965418282559344
2021-02-19 08:00:00,17.349072506824765,16.133865534821265,17.111149382923962
2021-02-19 09:00:00,14.180624805597397,13.316150913664403,13.691876751398762
2021-02-19 10:00:00,12.589656946708526,12.28103855466828,12.784563572260236
2021-02-19 11:00:00,9.39947319698264,9.75643686014245,10.035266661002638
2021-02-19 12:00:00,11.647499131692282,11.888129223715978,13.929212844315469
2021-02-19 13:00:00,14.85305606690972,14.232839514880208,16.0820186229514
2021-02-19 14:00:00,11.916211496438429,12.11942377950158,14.196432417684653
2021-02-19 15:00:00,3.2808270216408992,3.594978060474035,5.118328957247799
2021-02-19 16:00:00,4.660782391704021,4.932585321532252,5.449899499954111
2021-02-19 17:00:00,3.978156893994761,4.333761662467285,5.734242592963258
2021-02-19 18:00:00,15.117943697453628,15.132861821849804,15.355756097252414
2021-02-19 19:00:00,23.11680465607879,21.964566192893905,18.98880241286492
2021-02-19 20:00:00,15.331227692517716,14.645037881821494,12.468584124209126
2021-02-19 21:00:00,17.65069949482041,17.47910641179451,20.072913674410383
2021-02-19 22:00:00,16.860962350194093,16.789296939981746,20.02553253874166
2021-02-19 23:00:00,15.533205109855247,15.540391592462196,15.288605823123929
2021-02-20 00:00:00,19.643337733596734,19.733562905703245,21.083607391022262
2021-02-20 01:00:00,19.15256890772074,19.25834582721452,19.50492227211684
2021-02-20 02:00:00,20.425323031192768,20.45159110932644,20.78996077405832
2021-02-20 03:00:00,19.95043262599603,19.720530344196803,19.44821417566749
2021-02-20 04:00:00,19.016273002812817,18.77961671294339,18.449745238746715
2021-02-20 05:00:00,15.595016821631068,15.220526631929006,14.541789042640977
2021-02-20 06:00:00,12.724062565643951,12.445281481407063,11.413000873929136
2021-02-20 07:00:00,9.242356711498044,9.134470449335367,8.458335340177701
2021-02-20 08:00:00,6.980824222155948,6.830149919714444,5.703898844314478
2021-02-20 09:00:00,7.494200186779359,7.337079546335834,7.091445170745516
2021-02-20 10:00:00,6.534617010427025,6.774891847116258,5.555111630949241
2021-02-20 11:00:00,9.324842316766455,9.733396651798142,9.806953957311071
2021-02-20 12:00:00,7.813600285977566,8.398802332510474,7.200518436694752
2021-02-20 13:00:00,7.285704022245722,7.324440085841158,7.433295749049597
2021-02-20 14:00:00,4.357464373957516,5.226762398805082,4.74489520524879
2021-02-20 15:00:00,4.095728489453753,4.517003962182758,5.825988752892228
2021-02-20 16:00:00,3.20870473860311,3.6404989384430704,5.074887088439738
2021-02-20 17:00:00,8.52369814132533,8.556257875270916,8.168739249818977
2021-02-20 18:00:00,15.186783074918294,15.2587662085902,14.020856281096169
2021-02-20 19:00:00,20.981712787342843,20.10512685997288,16.155471403596408
2021-02-20 20:00:00,16.97261363364646,16.283361328446762,10.549831355409058
2021-02-20 21:00:00,11.696105205304349,12.043214057614446,10.42189208507356
2021-02-20 22:00:00,10.897763138494948,11.337666537459132,11.762527846620976
2021-02-20 23:00:00,14.081127456754338,14.248305209373015,14.53935918424196
2021-02-21 00:00:00,20.446820859794947,20.52124853233078,21.6274092229041
2021-02-21 01:00:00,21.451154297935275,21.41680807864398,22.20903985501581
2021-02-21 02:00:00,21.92903021739217,21.83810578247092,22.463670373576157
2021-02-21 03:00:00,22.205993405295143,21.80030235391352,22.397875332690784
2021-02-21 04:00:00,20.51137526682915,20.15039333774532,21.695002099908923
2021-02-21 05:00:00,19.325656601148783,18.52099694302392,19.936174533268748
2021-02-21 06:00:00,20.213970310660194,19.212038475363173,19.962627270292465
2021-02-21 07:00:00,16.706449689965034,15.854013298263824,17.966030577638616
2021-02-21 08:00:00,11.491945780754182,10.989693939147877,11.993935986919157
2021-02-21 09:00:00,5.247244329663324,5.273045584961666,5.233088732451754
2021-02-21 10:00:00,4.347895608592576,4.821024224139936,4.433757704160189
2021-02-21 11:00:00,13.178764426278905,13.372801866427382,12.55459195880512
2021-02-21 12:00:00,18.37397027810578,18.16735723789202,19.43764746472243
2021-02-21 13:00:00,23.15488719641885,22.14308881567976,17.061428802290145
2021-02-21 14:00:00,12.71671653931668,13.128575811263843,13.608107917915635
2021-02-21 15:00:00,11.63710110368011,11.718257878067524,9.90516287608132
2021-02-21 16:00:00,12.988428287762416,12.890048767359454,11.485640654535436
2021-02-21 17:00:00,11.536739352587285,11.56649167503715,10.82849868925148
2021-02-21 18:00:00,18.065123614570865,17.795724829740912,16.89784008773203
2021-02-21 19:00:00,14.060141850149988,13.582525960656836,17.57243135250166
2021-02-21 20:00:00,13.836125428501388,13.274261257019564,11.775047348484849
2021-02-21 21:00:00,9.41472965945598,9.91622790287008,6.609935644470336
2021-02-21 22:00:00,10.120094778845992,10.597195055859242,9.106082307257331
2021-02-21 23:00:00,10.313254569072726,10.766280478169271,9.556294924017935
2021-02-22 00:00:00,10.672724149498766,11.508903156891671,10.77246672009642
2021-02-22 01:00:00,21.468364142301446,21.44828417532908,22.20903985501581
2021-02-22 02:00:00,21.954844983941427,21.885319927498568,22.463670373576157
2021-02-22 03:00:00,23.726910435860724,23.2182931237431,23.832864266256344
2021-02-22 04:00:00,25.022496825427385,24.309937357178757,26.47787113490792
2021-02-22 05:00:00,19.997252475169176,18.95400961777457,19.629534282036275
2021-02-22 06:00:00,16.383049548265436,15.50124517902294,14.585961094770983
2021-02-22 07:00:00,8.347197524605873,7.952199885805061,8.60706554145921
2021-02-22 08:00:00,6.920589766874365,6.719983581316599,5.257956422357349
2021-02-22 09:00:00,2.170990579799834,2.374111851932315,4.25448854457054
2021-02-22 10:00:00,4.362127369638787,5.073966725959761,4.323679518591705
2021-02-22 11:00:00,5.691670100694221,6.724647099209914,6.413582576439185
2021-02-22 12:00:00,8.619896831607337,9.305090185876647,7.487550669480574
2021-02-22 13:00:00,9.604312676257988,9.63298066069436,10.880759186225085
2021-02-22 14:00:00,5.912801093255428,6.707705362004856,5.172623370496994
2021-02-22 15:00:00,15.330507775033924,14.837173769053598,15.011071749751494
2021-02-22 16:00:00,16.656020192566984,15.96175051331788,16.785748457175256
2021-02-22 17:00:00,11.479482980625654,11.23485893150458,10.82849868925148
2021-02-22 18:00:00,9.068695263923647,9.523850935901692,14.596795149295149
2021-02-22 19:00:00,15.581058880715569,15.000516730486416,14.588505452880453
2021-02-22 20:00:00,17.586788471816835,16.72480989153821,17.317682093233564
2021-02-22 21:00:00,12.38772434312247,12.62630505578884,10.571145451770452
2021-02-22 22:00:00,12.375655558145109,12.67696706557596,11.983870139658103
2021-02-22 23:00:00,14.081127456754338,14.248305209373015,14.53935918424196
2021-02-23 00:00:00,14.44059703718038,14.990927888095417,13.36413238444122
2021-02-23 01:00:00,14.701681804404094,15.208968146178927,13.609069773572006
2021-02-23 02:00:00,15.196767568227155,15.661741946690965,13.412031258993595
2021-02-23 03:00:00,14.730482085213504,14.946419229903876,13.291024920930916
2021-02-23 04:00:00,13.779112617664127,13.974029501965369,12.525768293106736
2021-02-23 05:00:00,10.25757545360533,10.00461643570566,8.54870273897819
2021-02-23 06:00:00,6.651977448884676,6.56759004529658,7.642250705195562
2021-02-23 07:00:00,0.8888960488903987,1.129792858480516,5.339665666731197
2021-02-23 08:00:00,2.423864633210732,2.4733134318296246,3.977454735080185
2021-02-23 09:00:00,2.9716602865664763,3.0431952518212126,2.8381308445222664
2021-02-23 10:00:00,5.105540704443801,5.411417382316087,5.0825532888755545
2021-02-23 11:00:00,5.657415075850279,6.321626273966353,5.49275049264458
2021-02-23 12:00:00,7.914045932743003,8.46905668588243,7.734910680333714
2021-02-23 13:00:00,10.402168963593065,10.18346183384462,10.090620599157983
2021-02-23 14:00:00,14.223401808836044,14.293624079273595,13.308141843304025
2021-02-23 15:00:00,7.915230910233866,8.093456983441799,7.699344507881065
2021-02-23 16:00:00,7.137093064443351,7.64301299328998,7.324842758395237
2021-02-23 17:00:00,7.94956983075042,8.414965959026942,9.218355851383452
2021-02-23 18:00:00,15.290042141115295,15.44762278870079,14.058597989221422
2021-02-23 19:00:00,18.017323025859437,17.41078775539667,17.891826421127888
2021-02-23 20:00:00,9.479892469198656,9.39800210775202,11.8032205565971
2021-02-23 21:00:00,22.2908948861649,21.874721156366185,21.23091681248445
2021-02-23 22:00:00,22.970445239005656,22.508474164327705,22.98155493630866
2021-02-23 23:00:00,20.90804424993328,20.59778757692101,20.34281209719471
2021-02-24 00:00:00,22.019367423459023,22.033667592215654,22.63112151493695
2021-02-24 01:00:00,21.53720351976611,21.57418856206948,22.00571686952766
2021-02-24 02:00:00,22.04089420577226,22.04270041092406,22.074289950500887
2021-02-24 03:00:00,21.54879395620936,21.28016354910932,21.637294727666053
2021-02-24 04:00:00,21.297648548661183,20.90660286768776,22.12726255268877
2021-02-24 05:00:00,18.56519808586599,17.812001558109127,18.341777806468397
2021-02-24 06:00:00,15.737268440794296,15.115446649299932,14.384389509268296
2021-02-24 07:00:00,3.2333194694519145,3.4855475783613654,7.453524154775401
2021-02-24 08:00:00,3.2559759453897525,3.4268154302234466,4.1771593108471325
2021-02-24 09:00:00,2.282854568179918,2.578706480385457,2.482394537605493
2021-02-24 10:00:00,3.62185678204212,4.174981032595346,3.4443134752590074
2021-02-24 11:00:00,6.46371162148005,7.227914127332526,5.483597075412924
2021-02-24 12:00:00,4.935259746324993,5.861843711359759,4.699756269429707
2021-02-24 13:00:00,8.866855508092884,8.852597194068583,9.916846523849864
2021-02-24 14:00:00,9.643440872773144,10.008175673099768,11.656932266598146
2021-02-24 15:00:00,6.279636471856639,6.352269358420442,7.381492720534053
2021-02-24 16:00:00,3.8630907682573343,4.042035516508628,5.008352011674341
2021-02-24 17:00:00,5.4618408163964425,5.570198012188027,6.906912490797207
2021-02-24 18:00:00,12.15355393597022,12.438522717273592,13.543301259313925
2021-02-24 19:00:00,18.657312630579057,17.899450463515766,16.63421094026941
2021-02-24 20:00:00,10.102672229552107,9.855188719186016,12.61353527796098
2021-02-24 21:00:00,24.43459167708393,23.749898537629765,22.475730773955757
2021-02-24 22:00:00,20.628835237875705,20.271321671185493,19.27262571022847
2021-02-24 23:00:00,21.548033854652893,21.08645028504011,21.884978797335307
2021-02-25 00:00:00,24.16306421437806,23.908844973479237,24.862959085149416
2021-02-25 01:00:00,24.41554405941869,24.111147183220197,25.746099910195277
2021-02-25 02:00:00,24.167381152325127,23.88640169550253,24.65244868032091
2021-02-25 03:00:00,22.94063715402869,22.462083593800656,22.766351202441992
2021-02-25 04:00:00,21.99787260866239,21.505431914204703,22.39283845649253
2021-02-25 05:00:00,19.254003804252555,18.27649032954488,19.2819809148965
2021-02-25 06:00:00,16.383049548265436,15.50124517902294,14.585961094770983
2021-02-25 07:00:00,3.1186420616402666,3.162350723169585,8.5443771267587
2021-02-25 08:00:00,0.9029476026451536,1.0553226620000475,2.971199388169677
2021-02-25 09:00:00,2.945845520017226,2.9959811067935647,3.0436550219398257
2021-02-25 10:00:00,4.319267422611761,4.65520785237365,4.385517745230684
2021-02-25 11:00:00,5.838118441695031,6.6521252891598905,6.373435226541909
2021-02-25 12:00:00,4.372714441253122,5.514823438323607,4.457187948541161
2021-02-25 13:00:00,5.471643029827031,6.505979400206464,6.7110332281651335
2021-02-25 14:00:00,8.541022281970305,9.9228843090632,9.007990404491858
2021-02-25 15:00:00,8.821808438740682,9.410067822053293,8.27841715623224
2021-02-25 16:00:00,7.148511406057999,7.777353268371167,7.588007932037383
2021-02-25 17:00:00,4.987993488698578,5.839229081189371,5.8749279114443205
2021-02-25 18:00:00,13.743310344000466,13.982417873843564,11.917002881101777
2021-02-25 19:00:00,12.694113418879912,12.44782006099315,12.612086245154844
2021-02-25 20:00:00,7.898740983351492,7.869844999524596,10.80686753105216
2021-02-25 21:00:00,19.240455902850652,19.023001568364485,18.33880646462212
2021-02-25 22:00:00,23.696484065556117,23.154517355872294,21.796424416887444
