time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,3.980538928430727,4.037853133058631,3.96611991894285
2021-02-16 17:00:00,7.89255034261027,7.86699306089355,5.375837451411499
2021-02-16 18:00:00,7.759897761242105,7.762724910522585,7.067066389622795
2021-02-16 19:00:00,5.569736955914113,5.58825211138219,5.443496592428401
2021-02-16 20:00:00,5.212920115343059,5.219534406011007,6.953843248217753
2021-02-16 21:00:00,9.28081382135393,9.273003680467692,7.957544873871373
2021-02-16 22:00:00,10.510869361099358,10.464891902992353,9.261298334030052
2021-02-16 23:00:00,9.214811500803494,9.135703501672603,8.08499585426353
2021-02-17 00:00:00,13.770025027802012,13.796911224291016,12.84185204308372
2021-02-17 01:00:00,21.09135503781708,21.11352094859785,21.25258192336112
2021-02-17 02:00:00,21.83190763451121,21.85432715206457,21.741796565841817
2021-02-17 03:00:00,22.067825636507465,21.9487685101828,21.741796565841817
2021-02-17 04:00:00,20.839203199071488,20.706966966854505,21.25258192336112
2021-02-17 05:00:00,20.649776988251755,20.585843694308917,21.154914969030504
2021-02-17 06:00:00,19.62379158602237,19.59979977133467,21.154914969030504
2021-02-17 07:00:00,18.97827599586909,19.091531987499923,18.452948393664773
2021-02-17 08:00:00,19.170033455730128,19.441190261779575,21.154914969030504
2021-02-17 09:00:00,21.43541922634319,21.665645212967792,19.638518223088564
2021-02-17 10:00:00,19.473535711951936,19.694011953710017,19.541265475835814
2021-02-17 11:00:00,18.567454251494222,18.7397444159224,18.58477188669068
2021-02-17 12:00:00,18.13283373959279,18.28126632763029,18.58477188669068
2021-02-17 13:00:00,16.323411254916337,16.396990072500063,17.0908344125719
2021-02-17 14:00:00,16.21469938951538,16.430235081986154,17.24285166262122
2021-02-17 15:00:00,18.78915604137181,19.060086730668324,19.002769978274262
2021-02-17 16:00:00,18.680768119970423,18.976117035529004,18.98894566853831
2021-02-17 17:00:00,20.70860556023547,20.894137260975445,19.223536741163755
2021-02-17 18:00:00,22.427762502828227,22.456332198059787,21.61217878724532
2021-02-17 19:00:00,19.28484294607641,19.31063243373645,19.64844187361808
2021-02-17 20:00:00,20.718288552114,20.715163827653186,21.12296414476462
2021-02-17 21:00:00,20.18033061511106,20.14437156322793,19.64844187361808
2021-02-17 22:00:00,16.795997100269425,16.69946455567971,15.85770999316993
2021-02-17 23:00:00,17.354232273381644,17.23752793758008,17.146270294118818
2021-02-18 00:00:00,16.410597286955355,16.390982994470342,15.906804758326148
2021-02-18 01:00:00,16.370248338564267,16.32005457863795,15.906804758326148
2021-02-18 02:00:00,15.36322554651606,15.350280138771568,14.31779565635662
2021-02-18 03:00:00,17.44063046456051,17.293172743323467,17.146270294118818
2021-02-18 04:00:00,18.05349494317273,17.89982244642885,17.74864564864335
2021-02-18 05:00:00,18.70157242753781,18.58072130798823,18.58477188669068
2021-02-18 06:00:00,18.67957024617181,18.64110649734269,19.182862570866856
2021-02-18 07:00:00,17.995636303938863,18.076437103148624,18.612537061144767
2021-02-18 08:00:00,18.149570477166712,18.30485315034584,19.182862570866856
2021-02-18 09:00:00,19.479867384948964,19.51830790200993,17.319918314416398
2021-02-18 10:00:00,20.2530627224634,20.21377639930894,20.64773557046535
2021-02-18 11:00:00,18.41070226828189,18.378189895443413,18.364227411226423
2021-02-18 12:00:00,17.15138417855553,17.136490209832772,17.11622111363322
2021-02-18 13:00:00,23.651535632475944,23.66955283115233,25.33212387421023
2021-02-18 14:00:00,21.693394504900013,21.77697228629068,22.963799175982327
2021-02-18 15:00:00,23.31936111111926,23.44186381538539,25.33212387421023
2021-02-18 16:00:00,17.746869388032582,17.835435602558658,17.52064927823481
2021-02-18 17:00:00,22.564683789983015,22.566867194026237,20.82427065818465
2021-02-18 18:00:00,26.10219892335136,26.14070099973618,25.765559090270656
2021-02-18 19:00:00,26.650790610269198,26.70443741947115,27.29860330721444
2021-02-18 20:00:00,29.028457556157345,29.067662087379865,28.37342338269429
2021-02-18 21:00:00,29.426183547431712,29.443029405755635,28.53414346969391
2021-02-18 22:00:00,28.81902087691557,28.792733227442103,27.643573352592508
2021-02-18 23:00:00,27.522963016619705,27.46354482612235,27.589297012549743
2021-02-19 00:00:00,27.48939972375094,27.525558392240757,27.589297012549743
2021-02-19 01:00:00,27.474663010079635,27.49223104998125,27.589297012549743
2021-02-19 02:00:00,29.18078047555748,29.223064755417354,28.64888031179917
2021-02-19 03:00:00,29.43804200648688,29.348840341512982,28.53414346969391
2021-02-19 04:00:00,29.115222556821795,29.009330461817346,28.53414346969391
2021-02-19 05:00:00,28.897700601835115,28.649817419934063,28.33713007459393
2021-02-19 06:00:00,28.828742656816186,28.64126730773824,29.252466518073334
2021-02-19 07:00:00,26.328934033254825,26.265747740683377,28.27249584618017
2021-02-19 08:00:00,26.461524677549527,26.462829559903195,25.1474218946724
2021-02-19 09:00:00,28.68422339029629,28.62461605513661,25.644962127260467
2021-02-19 10:00:00,28.576632909313123,28.52023457909895,26.8434164670659
2021-02-19 11:00:00,24.88851683329679,24.829929983204263,25.291422944664816
2021-02-19 12:00:00,22.693514815293128,22.64207071479261,23.096066291582776
2021-02-19 13:00:00,24.583545920413105,24.54460495163476,25.291422944664816
2021-02-19 14:00:00,20.78818658257561,20.809840005934912,22.963799175982327
2021-02-19 15:00:00,19.662594579189136,19.71772177936781,20.64773557046535
2021-02-19 16:00:00,25.108548346438734,25.22297374269788,25.389745385199674
2021-02-19 17:00:00,19.83873741509708,19.847458511937297,17.877397213605352
2021-02-19 18:00:00,19.701816127942287,19.73692351597085,19.09612206632057
2021-02-19 19:00:00,17.468968264747993,17.499782260875655,17.74864564864335
2021-02-19 20:00:00,16.15512396696649,16.153570744726053,16.086369247438377
2021-02-19 21:00:00,19.308677273633208,19.29221466435912,19.09612206632057
2021-02-19 22:00:00,17.79571161534617,17.73962682241293,17.187469809089432
2021-02-19 23:00:00,20.19543370450659,20.12614145074697,19.64844187361808
2021-02-20 00:00:00,19.247530012293677,19.27332966204176,19.09612206632057
2021-02-20 01:00:00,19.232793298622365,19.240002319782253,19.09612206632057
2021-02-20 02:00:00,19.105961259625275,19.13491846997564,19.09612206632057
2021-02-20 03:00:00,17.530273286079737,17.424776500828553,17.187469809089432
2021-02-20 04:00:00,17.215991247987912,17.097800312323876,17.187469809089432
2021-02-20 05:00:00,17.89881344409252,17.76399332192399,17.536416650958703
2021-02-20 06:00:00,17.851199028006747,17.78677743770557,18.517329428159112
2021-02-20 07:00:00,18.107217719837728,18.174534471908004,18.682390963613347
2021-02-20 08:00:00,18.219059900645767,18.27544144642731,19.14105458949711
2021-02-20 09:00:00,21.343292895376795,21.3332527596979,19.35539792131032
2021-02-20 10:00:00,19.35579714626576,19.32401842686724,19.14105458949711
2021-02-20 11:00:00,19.329311373412672,19.29928209586251,19.14105458949711
2021-02-20 12:00:00,17.142846766982274,17.123956518641812,17.11622111363322
2021-02-20 13:00:00,16.31120020300294,16.313348918990513,16.593871281138398
2021-02-20 14:00:00,10.674353949117249,10.73013272685699,12.147057828851086
2021-02-20 15:00:00,8.64295895795988,8.735722836657228,9.294301573975476
2021-02-20 16:00:00,5.851906784985332,5.930172298660668,5.2951050336004295
2021-02-20 17:00:00,10.691064715868915,10.692938118105644,8.732560497490134
2021-02-20 18:00:00,13.331314273039622,13.377013951373891,12.556642963498756
2021-02-20 19:00:00,12.029881632336004,12.079765433484235,12.556642963498756
2021-02-20 20:00:00,16.231960671125826,16.2663739654447,16.086369247438377
2021-02-20 21:00:00,22.128535175825004,22.149493949548617,21.741796565841817
2021-02-20 22:00:00,24.27293111491458,24.256207526896898,23.45656983436783
2021-02-20 23:00:00,23.899751065536133,23.854378171591726,23.45656983436783
2021-02-21 00:00:00,26.61347767648645,26.66713464777646,27.460654023311
2021-02-21 01:00:00,18.32272160506484,18.331443810554116,17.74864564864335
2021-02-21 02:00:00,12.68423493528305,12.69980675823292,12.556642963498756
2021-02-21 03:00:00,12.03142477265493,11.917023835100409,11.358784605349774
2021-02-21 04:00:00,11.712874028776472,11.58378080100025,12.153135543923415
2021-02-21 05:00:00,11.481950890983418,11.27030783905364,11.171350692706673
2021-02-21 06:00:00,7.759900054374507,7.6087231531588255,8.046420999861336
2021-02-21 07:00:00,6.182969241730555,6.160562632118543,7.533880303011242
2021-02-21 08:00:00,5.371338546174695,5.398951177346379,6.981415511828789
2021-02-21 09:00:00,5.756819048659894,5.718553271741599,5.503595865100468
2021-02-21 10:00:00,4.683663698893016,4.6241442937345605,5.113510647868135
2021-02-21 11:00:00,2.832765833138247,2.7760240986780724,4.791530181107237
2021-02-21 12:00:00,6.102462682266357,6.04578273123072,7.045615652773116
2021-02-21 13:00:00,9.82911693220141,9.855341985634174,10.101058820273629
2021-02-21 14:00:00,1.4620555976431504,1.5464502658162411,4.791530181107237
2021-02-21 15:00:00,0.3187937056636674,0.4941052735903243,4.706758622651846
2021-02-21 16:00:00,8.525438559538737,8.704060067050055,8.158169947583218
2021-02-21 17:00:00,13.377402607782214,13.485626423281472,11.865859278754863
2021-02-21 18:00:00,11.447140299125127,11.465894248985414,10.841131302494174
2021-02-21 19:00:00,11.068585469338922,11.096004777110336,11.32392850667458
2021-02-21 20:00:00,14.35205540299796,14.3615211086517,14.148623062168475
2021-02-21 21:00:00,15.659853087829855,15.645446936255611,14.31779565635662
2021-02-21 22:00:00,17.804249026919432,17.75216051360389,17.187469809089432
2021-02-21 23:00:00,16.50819116662357,16.422972112284143,15.906804758326148
2021-02-22 00:00:00,16.4746278737548,16.484985678402545,15.906804758326148
2021-02-22 01:00:00,17.3528880304945,17.335149462989254,17.187469809089432
2021-02-22 02:00:00,17.234593403070665,17.242599304373606,17.187469809089432
2021-02-22 03:00:00,17.517467168719847,17.40597596404211,17.187469809089432
2021-02-22 04:00:00,18.126062941545435,18.006358821552013,17.74864564864335
2021-02-22 05:00:00,17.912809692345387,17.65311262526421,17.52064927823481
2021-02-22 06:00:00,16.94658617112883,16.754804540626694,17.52064927823481
2021-02-22 07:00:00,14.4382401359942,14.366751282380871,14.210695269360604
2021-02-22 08:00:00,9.947309248682089,9.979344797059946,11.049919626206508
2021-02-22 09:00:00,8.469959306185945,8.41916141704409,7.309609599612418
2021-02-22 10:00:00,5.524245968971484,5.562114506881232,5.608822351202367
2021-02-22 11:00:00,7.360590641099738,7.417163650287576,7.614158352706941
2021-02-22 12:00:00,4.256111994985043,4.255905255924673,5.26801661963795
2021-02-22 13:00:00,1.557366280237734,1.5592453362668155,5.246327867385204
2021-02-22 14:00:00,-0.3660301355986679,-0.3480410605541031,4.657210576483024
2021-02-22 15:00:00,2.191351693111249,2.256743205746143,4.791530181107237
2021-02-22 16:00:00,3.9634641052842072,4.01278575067671,3.96611991894285
2021-02-22 17:00:00,7.89255034261027,7.86699306089355,5.375837451411499
2021-02-22 18:00:00,11.455677710698389,11.478427940176376,10.841131302494174
2021-02-22 19:00:00,11.991463280256337,12.023363823124914,12.521786864823564
2021-02-22 20:00:00,11.596228087605612,11.598244507394408,11.358784605349774
2021-02-22 21:00:00,10.152467162831789,10.125160579336509,9.261298334030052
2021-02-22 22:00:00,9.553841903888904,9.487398092213931,8.08499585426353
2021-02-22 23:00:00,11.927951758329543,11.836311646975096,11.358784605349774
2021-02-23 00:00:00,12.77031051272526,12.756748957557791,12.521786864823564
2021-02-23 01:00:00,14.57144848038237,14.534271788159078,14.148623062168475
2021-02-23 02:00:00,14.448885147171907,14.43545478394795,14.148623062168475
2021-02-23 03:00:00,14.7189527954612,14.580030906830014,14.148623062168475
2021-02-23 04:00:00,14.391864640009484,14.234254181538898,14.148623062168475
2021-02-23 05:00:00,14.17434268502281,13.87474113965562,14.005433438776617
2021-02-23 06:00:00,14.13099697472366,13.903792101032677,14.17460603296476
2021-02-23 07:00:00,11.643994468522184,11.547073070764258,13.919447340633656
2021-02-23 08:00:00,7.196345704522859,7.157494424675025,8.158169947583218
2021-02-23 09:00:00,7.598901030154577,7.502163901452167,6.45798226564449
2021-02-23 10:00:00,3.77845577656861,3.6570120133787936,3.96611991894285
2021-02-23 11:00:00,6.512066024894497,6.401819129226835,7.045615652773116
2021-02-23 12:00:00,8.008575250560488,7.92339604487349,8.158169947583218
2021-02-23 13:00:00,8.078462968565418,8.008813263259366,8.158169947583218
2021-02-23 14:00:00,7.957540051251057,7.95841711923591,8.912034298201954
2021-02-23 15:00:00,9.64267347303663,9.775885103390449,10.230973350188158
2021-02-23 16:00:00,14.143810834989184,14.387284409451643,13.87367783166138
2021-02-23 17:00:00,27.25898812362308,27.452413723859465,25.72420648018326
2021-02-23 18:00:00,32.64771771550585,32.757551233747826,30.700359381112037
2021-02-23 19:00:00,34.06369403811492,34.167177706756135,30.700359381112037
2021-02-23 20:00:00,30.921168941645096,30.9913154809593,30.60427352252617
2021-02-23 21:00:00,34.03630389623214,34.07355779023305,31.036323492303254
2021-02-23 22:00:00,34.33921291927352,34.33182012114766,30.700359381112037
2021-02-23 23:00:00,24.78421052437388,24.725335607246983,25.2556281477145
2021-02-24 00:00:00,24.73784111414522,24.76854863657894,25.2556281477145
2021-02-24 01:00:00,24.71883569468729,24.72895444872396,25.2556281477145
2021-02-24 02:00:00,24.587734949903563,24.617603753321863,25.2556281477145
2021-02-24 03:00:00,24.87060871555274,24.78098041299037,25.2556281477145
2021-02-24 04:00:00,26.33805171249629,26.21471963258265,27.460654023311
2021-02-24 05:00:00,26.085785045770088,25.86991244265864,27.030234544057844
2021-02-24 06:00:00,25.128098936126783,24.98413804921208,27.030234544057844
2021-02-24 07:00:00,23.563974240842725,23.554778064958235,27.030234544057844
2021-02-24 08:00:00,19.14620641734981,19.209067338037368,20.89692455437629
2021-02-24 09:00:00,19.540224331408268,19.541203123623543,17.637739862795275
2021-02-24 10:00:00,17.569803405443757,17.557036173174808,17.52064927823481
2021-02-24 11:00:00,14.800296434558208,14.787823777699222,14.17460603296476
2021-02-24 12:00:00,13.532440933258588,13.533590400897625,14.005433438776617
2021-02-24 13:00:00,12.658107311412955,12.660314345291525,12.467123007111242
2021-02-24 14:00:00,13.477732093609015,13.497504012941455,14.17460603296476
2021-02-24 15:00:00,13.257943077993437,13.307677450007008,13.902872082239355
2021-02-24 16:00:00,12.282765586347304,12.312977084871244,12.332576913922294
2021-02-24 17:00:00,15.267630483822805,15.208491121096104,12.444908293002705
2021-02-24 18:00:00,15.117308013861631,15.143996205066324,14.286908086323068
2021-02-24 19:00:00,10.13717024684825,10.156112039904796,10.42168138210478
2021-02-24 20:00:00,8.801982420133594,8.778566295777793,8.308405131516462
2021-02-24 21:00:00,6.426806272869095,6.365589630514354,5.418757993985688
2021-02-24 22:00:00,13.17278514918585,13.09029790114908,12.521786864823564
2021-02-24 23:00:00,14.632554604282335,14.524386101086623,14.148623062168475
2021-02-25 00:00:00,15.52613782811761,15.520025558815083,14.31779565635662
2021-02-25 01:00:00,15.502863702873045,15.474164525364616,14.31779565635662
2021-02-25 02:00:00,15.36322554651606,15.350280138771568,14.31779565635662
2021-02-25 03:00:00,15.624755783232096,15.482322570462673,14.31779565635662
2021-02-25 04:00:00,15.297667627780378,15.136545845171556,14.31779565635662
2021-02-25 05:00:00,15.071608261220444,14.764499112097315,14.17460603296476
2021-02-25 06:00:00,16.869749466969488,16.642001319908047,17.52064927823481
2021-02-25 07:00:00,13.44706303249071,13.339122706838612,15.06732069203243
2021-02-25 08:00:00,10.85370730189947,10.816795843969494,12.104382218956934
2021-02-25 09:00:00,8.50043531213884,8.398188719489344,7.309609599612418
2021-02-25 10:00:00,9.29011040735331,9.18356521589338,9.294301573975476
2021-02-25 11:00:00,6.601708846413724,6.53342288673192,6.981415511828789
2021-02-25 12:00:00,1.6630905649311165,1.6659281705725193,4.157924405503731
2021-02-25 13:00:00,1.670836140137275,1.922972017514109,4.796589742574732
2021-02-25 14:00:00,1.5541819286095424,1.8788427190861332,4.341792056296766
2021-02-25 15:00:00,6.855180020798407,7.163262433134123,7.568978919736811
2021-02-25 16:00:00,8.623023727184735,8.91303813246921,8.046420999861336
2021-02-25 17:00:00,12.522229024004387,12.723377523517687,11.466033992790608
2021-02-25 18:00:00,20.688724525659147,20.75828524591764,19.769422265774946
2021-02-25 19:00:00,24.886140398380338,24.96878939375613,25.677869490145504
2021-02-25 20:00:00,26.32385471020455,26.379587633268333,27.460654023311
2021-02-25 21:00:00,29.46887060529801,29.50569786171044,28.53414346969391
