time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,9.847321046942964,9.82625358804194,8.68989606174848
2021-02-16 17:00:00,12.94432610069762,13.0491903925266,14.825550937612164
2021-02-16 18:00:00,22.0332011562127,22.397220380303335,22.74656202175853
2021-02-16 19:00:00,28.638456634024497,28.77619761638759,27.39190758153241
2021-02-16 20:00:00,23.586978677351524,23.680661129426603,22.04548713541471
2021-02-16 21:00:00,23.143980179641925,23.14289708875961,21.965534722506145
2021-02-16 22:00:00,24.30016396697468,24.30007258699956,23.75524963867341
2021-02-16 23:00:00,23.899940337751858,23.795534541589475,24.57085003466536
2021-02-17 00:00:00,23.92618589674297,23.594225479066488,24.57085003466536
2021-02-17 01:00:00,25.728479187471088,25.292944768573072,25.649734965732065
2021-02-17 02:00:00,25.649742510497727,25.588744424294006,25.622476903898335
2021-02-17 03:00:00,25.887213968014585,25.727109850943023,24.54359197283164
2021-02-17 04:00:00,21.979542031563707,21.800882915249176,22.11953293694143
2021-02-17 05:00:00,20.566550705063104,20.33579946240093,20.24574582256808
2021-02-17 06:00:00,19.609783998732027,19.454520609899888,20.212634764379622
2021-02-17 07:00:00,16.725133828692332,16.688098349087376,16.209017873446506
2021-02-17 08:00:00,18.78657739563939,18.8359208861474,19.13226819783257
2021-02-17 09:00:00,21.7883532459226,21.862167511763708,21.205922683058866
2021-02-17 10:00:00,23.41883722178275,23.62143869968859,23.742405344421336
2021-02-17 11:00:00,23.34204034510387,23.488559349448902,23.07920259713096
2021-02-17 12:00:00,20.212235658682992,21.017087145319124,20.086764878347072
2021-02-17 13:00:00,20.00619676444076,20.48351652387112,20.036108116934496
2021-02-17 14:00:00,21.93854640688276,22.0529684541319,20.66681117852241
2021-02-17 15:00:00,23.895558917112574,23.99043519835421,23.07920259713096
2021-02-17 16:00:00,24.844415717007863,24.935988870278607,24.348296423380425
2021-02-17 17:00:00,26.03414524406993,26.29453312147468,27.64067472218358
2021-02-17 18:00:00,25.572173840191127,25.9207515248722,25.748227570586643
2021-02-17 19:00:00,17.549118520249085,17.8537402478096,17.134417037946758
2021-02-17 20:00:00,16.03661324755453,16.28173490541748,14.073309030023978
2021-02-17 21:00:00,17.448399158555283,17.569267425275587,17.014140303355546
2021-02-17 22:00:00,18.53896904841024,18.677572932561183,17.699195180092822
2021-02-17 23:00:00,23.571870850362863,23.55118458681768,24.737158731473965
2021-02-18 00:00:00,24.479578885474695,24.228314810889188,25.49790725463419
2021-02-18 01:00:00,26.308117735193928,25.94658209677751,27.23954462675516
2021-02-18 02:00:00,28.09728824642648,28.077452311214422,28.87636393146665
2021-02-18 03:00:00,30.22891245114036,30.070436292961155,28.87636393146665
2021-02-18 04:00:00,29.031241840529432,28.828397208005164,29.414536842639126
2021-02-18 05:00:00,24.77702139323329,24.581385922510343,23.616253578507436
2021-02-18 06:00:00,23.85962302538889,23.729429064581915,23.582833665087524
2021-02-18 07:00:00,23.750588078666937,23.696064645461615,23.616253578507436
2021-02-18 08:00:00,29.223702112323547,29.142911404663607,28.91042436120994
2021-02-18 09:00:00,25.66548282258168,25.600096137874097,26.100536983624647
2021-02-18 10:00:00,24.393049357855208,24.401802561679865,25.942667959600477
2021-02-18 11:00:00,23.53584666333337,23.595442850890837,24.47631442019072
2021-02-18 12:00:00,22.45766807805624,23.09587718014924,23.64971045402546
2021-02-18 13:00:00,18.879327055591137,19.29260433113188,18.42083951619179
2021-02-18 14:00:00,21.539591397893854,21.496440629178515,20.71274829695953
2021-02-18 15:00:00,22.52328197553404,22.487050099470217,23.02733255430504
2021-02-18 16:00:00,24.30503571125453,24.14518012470746,24.156374175250463
2021-02-18 17:00:00,24.692039439169232,24.683929078454263,25.83240773610152
2021-02-18 18:00:00,19.1788492559216,19.605518549465884,19.995003522603493
2021-02-18 19:00:00,22.061413136817137,22.324128666309065,22.451959175666797
2021-02-18 20:00:00,23.258909189962534,23.436311174654804,22.248649032357395
2021-02-18 21:00:00,23.73674150686033,23.806308415154923,22.352549530393315
2021-02-18 22:00:00,32.10209845710553,32.108286184441326,31.451656988585405
2021-02-18 23:00:00,33.53041367760193,33.4094967031746,33.86844991028112
2021-02-19 00:00:00,33.54353645709749,33.198413642460736,33.86844991028112
2021-02-19 01:00:00,32.63582842198565,32.21294508122946,33.66091856592105
2021-02-19 02:00:00,36.25353778293743,36.14956385980973,36.77401500452176
2021-02-19 03:00:00,37.45120839354836,37.22501256219847,36.03990417766504
2021-02-19 04:00:00,36.24041500344188,35.97319947905161,36.77401500452176
2021-02-19 05:00:00,33.406581195067226,32.83886799403772,32.93199948776244
2021-02-19 06:00:00,30.72625787498139,30.2300325629203,32.43389164083075
2021-02-19 07:00:00,25.170974717588425,24.80874444594255,26.638360012704336
2021-02-19 08:00:00,26.079303016694745,25.74610679388158,26.079064653626688
2021-02-19 09:00:00,29.067956087482397,28.762579421307024,29.61736299752156
2021-02-19 10:00:00,18.95072672487092,18.887111923304232,20.04795680745966
2021-02-19 11:00:00,16.264985180629854,16.275003648371857,16.31796749637159
2021-02-19 12:00:00,16.962854327089715,17.54209054901012,16.687202931318946
2021-02-19 13:00:00,16.05514629197788,16.393683556157995,15.65938641430538
2021-02-19 14:00:00,10.559161097769644,10.525408305609323,10.741929794415944
2021-02-19 15:00:00,4.294310174010704,4.341893510281963,5.56840358776185
2021-02-19 16:00:00,2.598779545543845,2.652129322422872,4.0640737913891485
2021-02-19 17:00:00,4.814322123177783,4.996626840313034,6.823113025848312
2021-02-19 18:00:00,11.101336396384006,11.592050990015808,11.735515005101824
2021-02-19 19:00:00,17.62785519722244,17.912384236954832,17.134417037946758
2021-02-19 20:00:00,24.284722240534403,24.422264441348894,24.236595113518568
2021-02-19 21:00:00,25.70963093103072,25.71957095939788,24.59066799622345
2021-02-19 22:00:00,23.19561423942945,23.25547533116024,22.04548713541471
2021-02-19 23:00:00,19.17768124925485,19.16876215203606,19.516159929893675
2021-02-20 00:00:00,20.09851206386224,19.855666374298444,19.826983726462306
2021-02-20 01:00:00,22.834758948693302,22.471920943163006,23.573638109419832
2021-02-20 02:00:00,23.79495810178738,23.763447863768903,24.54359197283164
2021-02-20 03:00:00,35.00366265761961,34.736304675278056,33.66091856592105
2021-02-20 04:00:00,38.35765500206342,37.99397600339415,38.03580229994329
2021-02-20 05:00:00,36.69925644283391,36.21641964440117,37.41528361931658
2021-02-20 06:00:00,34.90039559886879,34.48602349987824,37.12822461914041
2021-02-20 07:00:00,36.55428560438826,36.20953765394694,37.42043991674371
2021-02-20 08:00:00,36.37511253313164,35.985309803719346,36.73360157680556
2021-02-20 09:00:00,33.799412377788244,33.52589274956949,35.462713738862
2021-02-20 10:00:00,23.49846410223893,23.513589276894493,24.47631442019072
2021-02-20 11:00:00,19.85252340490379,19.96439772622238,20.122575929562974
2021-02-20 12:00:00,18.73497648113998,19.435510060908165,18.42083951619179
2021-02-20 13:00:00,20.58976088985033,21.010386911557383,20.122575929562974
2021-02-20 14:00:00,17.83002258047316,17.84584750812831,18.37312548030376
2021-02-20 15:00:00,11.722645010660935,11.779620691091417,11.084530883403238
2021-02-20 16:00:00,10.846888538523716,10.792658858354285,10.780498469936711
2021-02-20 17:00:00,8.497645381607363,8.627671964981491,8.432515202339259
2021-02-20 18:00:00,20.28339898346683,20.65011580530521,19.939342411715824
2021-02-20 19:00:00,21.44240625060761,21.641169343532013,19.952374670194036
2021-02-20 20:00:00,18.14073046668052,18.29273743156915,17.196318367799662
2021-02-20 21:00:00,17.63211807149312,17.7061033999478,16.923181799039096
2021-02-20 22:00:00,14.19727056528446,14.334246490543048,13.70667440640982
2021-02-20 23:00:00,12.90246168044536,12.941495160347596,13.70667440640982
2021-02-21 00:00:00,12.007876424829083,11.832424816657491,12.966271036048008
2021-02-21 01:00:00,10.192460354605414,9.948968972449974,10.44783072327284
2021-02-21 02:00:00,9.27162953999802,9.395651336149028,10.812581767570274
2021-02-21 03:00:00,11.4032537447119,11.38863531789576,11.426867295655368
2021-02-21 04:00:00,9.297875098989138,9.248608949963524,10.812581767570274
2021-02-21 05:00:00,18.43091630282389,18.041941060640298,18.51594090842266
2021-02-21 06:00:00,17.53976349397061,17.209532199093616,18.51594090842266
2021-02-21 07:00:00,15.52345302055607,15.311775226684729,15.576398517572745
2021-02-21 08:00:00,15.497827725559432,15.331602295265776,15.024386497342292
2021-02-21 09:00:00,12.935250349711596,12.88195923930679,11.99158862937887
2021-02-21 10:00:00,11.803241881749557,11.917946583730318,11.217422042981394
2021-02-21 11:00:00,10.919793628236595,11.09203887655955,11.141541752968456
2021-02-21 12:00:00,12.433511353339377,13.188695072837954,11.217422042981394
2021-02-21 13:00:00,4.443932372583973,5.119992731366276,5.739091365428134
2021-02-21 14:00:00,5.328148983149701,5.557176458033045,6.129794266371476
2021-02-21 15:00:00,4.636848487330644,4.986092282990031,5.753415689752458
2021-02-21 16:00:00,3.734846456202306,3.979582453871159,4.452710978317479
2021-02-21 17:00:00,1.38560329928595,1.8145955604983652,4.116606932594005
2021-02-21 18:00:00,3.747812659020408,4.3397347388697645,5.20803557858253
2021-02-21 19:00:00,6.682867657898183,7.097440848476436,6.465074626917823
2021-02-21 20:00:00,13.405348598687944,13.65619104382486,13.17279565198576
2021-02-21 21:00:00,18.500457768118277,18.574768688351423,17.153305926835642
2021-02-21 22:00:00,24.142690613027963,24.1827846087091,23.75524963867341
2021-02-21 23:00:00,24.68954335740365,24.60555584084787,25.372156587945884
2021-02-22 00:00:00,29.25432909195395,28.894183193206096,29.52252941607849
2021-02-22 01:00:00,28.37286661583323,27.928262628356563,28.98435650490601
2021-02-22 02:00:00,30.1882826860569,30.07868083917522,30.29234565263356
2021-02-22 03:00:00,32.30678411127522,32.06189082273108,30.29234565263356
2021-02-22 04:00:00,30.175159906561344,29.902316458417104,30.29234565263356
2021-02-22 05:00:00,29.13049660941924,28.544411542973958,28.51880865239521
2021-02-22 06:00:00,27.344758544949684,26.8237893966419,27.99473997493825
2021-02-22 07:00:00,24.39449447743219,24.00849714487503,26.68635471357355
2021-02-22 08:00:00,21.75992451487336,21.549095288763368,20.728182706300185
2021-02-22 09:00:00,16.461100254194456,16.39571638568478,16.20195427496124
2021-02-22 10:00:00,11.058278824706552,11.40055515827176,11.502432796451576
2021-02-22 11:00:00,7.477952024849205,7.900233598554009,7.397895268372954
2021-02-22 12:00:00,9.811443906281625,10.699692149954377,8.761949475409121
2021-02-22 13:00:00,18.94101537538221,19.46824126260441,18.46897936560864
2021-02-22 14:00:00,17.001051222334684,17.0065042142973,16.20195427496124
2021-02-22 15:00:00,10.7493230780713,10.83276341716081,10.724140358669764
2021-02-22 16:00:00,7.992536638232616,8.000957027516838,7.349055478219605
2021-02-22 17:00:00,4.788076564186664,4.97707884393129,6.823113025848312
2021-02-22 18:00:00,4.6948890326189225,5.267044016418623,5.418302999520162
2021-02-22 19:00:00,6.709113216889302,7.11698884485818,6.465074626917823
2021-02-22 20:00:00,9.761393678745044,10.054467913729017,9.520470770879204
2021-02-22 21:00:00,10.278594334129522,10.453787148801752,9.465851139084206
2021-02-22 22:00:00,14.15790222679778,14.304924495970432,13.70667440640982
2021-02-22 23:00:00,15.625585785780864,15.635457009276324,16.842595239629006
2021-02-23 00:00:00,13.836415274548314,13.638173380800849,13.502172285251016
2021-02-23 01:00:00,12.94183001893204,12.662478817760444,13.73474263036236
2021-02-23 02:00:00,12.047244763315762,12.128709177841245,13.148809081417747
2021-02-23 03:00:00,15.09969978263704,15.02945444075509,15.409701666862818
2021-02-23 04:00:00,24.78140281387257,24.553488753323137,25.36786328709617
2021-02-23 05:00:00,22.829031481618635,22.29759655490374,22.50172279214893
2021-02-23 06:00:00,27.410372442427484,26.872659387596254,27.99473997493825
2021-02-23 07:00:00,26.301770004124776,25.87288969816362,27.825591545924173
2021-02-23 08:00:00,22.61906700968968,22.281219638457948,22.465676873781582
2021-02-23 09:00:00,19.18814993721669,18.96291129409533,19.997985944988795
2021-02-23 10:00:00,15.372385702405824,15.334258784162754,15.546944837045544
2021-02-23 11:00:00,11.7526905640618,11.804615229872384,11.171239145245892
2021-02-23 12:00:00,9.740558384681714,10.387514279772796,8.741723780964678
2021-02-23 13:00:00,8.885341467552117,9.278203279684163,9.03018021888012
2021-02-23 14:00:00,12.453313844966674,12.380026860707044,11.178200609162356
2021-02-23 15:00:00,9.999088396906185,10.052064112475032,8.739317358044776
2021-02-23 16:00:00,10.338135512400784,10.451199400331427,8.68989606174848
2021-02-23 17:00:00,9.81743120520366,10.091961071101988,9.431217265621289
2021-02-23 18:00:00,10.456083951183366,10.889543670857009,11.07925653512684
2021-02-23 19:00:00,15.154063902302571,15.404128353652675,13.820754535124264
2021-02-23 20:00:00,19.995514875390864,20.11803399209425,19.116959948133992
2021-02-23 21:00:00,24.09105655324044,24.07020636630848,22.149387633450623
2021-02-23 22:00:00,28.786213024551618,28.75091300911729,27.455851841282897
2021-02-23 23:00:00,27.51764969870364,27.377709675303574,27.48310990311662
2021-02-24 00:00:00,25.728479187471088,25.380426046828106,25.649734965732065
2021-02-24 01:00:00,26.66243278157404,26.210480047931057,27.40674409933652
2021-02-24 02:00:00,27.596386375677,27.48245897215521,27.48310990311662
2021-02-24 03:00:00,29.70176502139976,29.4558949575202,27.48310990311662
2021-02-24 04:00:00,29.31994298943175,29.04342516820435,29.52252941607849
2021-02-24 05:00:00,28.40258190955852,27.91002717518809,27.99473997493825
2021-02-24 06:00:00,24.85391889284753,24.432526455667045,26.6890644054228
2021-02-24 07:00:00,21.969268722807836,21.66610419485453,22.50172279214893
2021-02-24 08:00:00,17.36573491376534,17.16667285398175,16.16795084656791
2021-02-24 09:00:00,13.908572282301227,13.828816513237394,14.971556642992873
2021-02-24 10:00:00,13.658026290459906,13.74324314425542,14.908099534072342
2021-02-24 11:00:00,10.998530305209956,11.150682865704782,11.084530883403238
2021-02-24 12:00:00,6.223905682007688,7.010298072103851,7.333290558519462
2021-02-24 13:00:00,8.907661448856512,9.424518216584085,9.08693977010149
2021-02-24 14:00:00,15.0714557143377,14.995796724108796,15.160527198717098
2021-02-24 15:00:00,17.896807921192668,17.801928756734725,18.37312548030376
2021-02-24 16:00:00,18.79709918079244,18.581619495377467,18.56269750340582
2021-02-24 17:00:00,18.32888599157755,18.26147715891152,19.9148118206382
2021-02-24 18:00:00,22.059446715203823,22.41676837668508,22.66399399454765
2021-02-24 19:00:00,32.22992043598516,32.33882475371994,31.377747331264533
2021-02-24 20:00:00,33.414293709635,33.44123326387481,31.731970162446967
2021-02-24 21:00:00,28.45900059535734,28.433080804708347,27.614529446837302
2021-02-24 22:00:00,25.93186112426052,25.95921117827984,25.93985851320144
2021-02-24 23:00:00,24.623929459925854,24.556685849893512,25.372156587945884
2021-02-25 00:00:00,21.927050913581468,21.661414938441798,22.04548713541471
2021-02-25 01:00:00,21.019342878469637,20.67594637721052,21.835288432439675
2021-02-25 02:00:00,23.768712542796266,23.743899867387164,24.54359197283164
2021-02-25 03:00:00,25.900336747510146,25.736883849133896,24.54359197283164
2021-02-25 04:00:00,24.70266613689921,24.4948447641779,25.340605225262447
2021-02-25 05:00:00,24.605079213355623,24.064249126283613,23.550917635059868
2021-02-25 06:00:00,20.083094264055003,19.63989113283196,20.122575929562974
2021-02-25 07:00:00,23.539277560302597,23.14960585466227,23.550917635059868
2021-02-25 08:00:00,25.315945556034062,24.95563349100493,26.6103575625764
2021-02-25 09:00:00,17.33336552850634,17.13761473357023,18.37312548030376
2021-02-25 10:00:00,15.319894584423585,15.295162791399266,15.546944837045544
2021-02-25 11:00:00,9.305144828133043,9.315907342951974,8.718510157457386
2021-02-25 12:00:00,11.95885504158101,12.613249730160492,11.17707417985537
2021-02-25 13:00:00,7.021815699985492,7.872934012134735,8.841484863468915
2021-02-25 14:00:00,5.143539866729037,5.5868338953001615,6.248539994172642
2021-02-25 15:00:00,8.631192875966931,8.978480304757593,7.877322209708699
2021-02-25 16:00:00,4.072113145400135,4.360473347352007,4.946277294547817
2021-02-25 17:00:00,0.8807758508497413,1.346369161957332,4.593506732489457
2021-02-25 18:00:00,3.128805772810887,3.656775416092709,5.20803557858253
2021-02-25 19:00:00,15.062204445833654,15.33571036631657,13.792686311171726
2021-02-25 20:00:00,14.431161649259815,14.642144310518953,13.70667440640982
2021-02-25 21:00:00,14.948362304644297,15.041463545591686,14.652319703463029
2021-02-25 22:00:00,14.22351612427558,14.353794486924793,13.73474263036236
