time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,6.448438792161738,6.841589601511503,6.367446332149406
2021-02-16 17:00:00,7.884784597555133,8.522941894921296,7.274533722889689
2021-02-16 18:00:00,12.721825315864889,13.080354621315124,12.161246496200516
2021-02-16 19:00:00,16.972250427206156,17.041621026634807,17.493964149986702
2021-02-16 20:00:00,16.358998679547483,16.595199326747974,17.235441214212567
2021-02-16 21:00:00,17.458628821082925,17.610385911688425,18.05470195604505
2021-02-16 22:00:00,20.30363684322477,20.314499394492465,19.08516276161951
2021-02-16 23:00:00,21.09560013166621,21.02140652592941,19.474364761685635
2021-02-17 00:00:00,20.80383167324892,21.182013806117048,20.7390778673004
2021-02-17 01:00:00,20.97610751877048,21.30742002141436,19.600265316328475
2021-02-17 02:00:00,20.564955208592487,20.89000380936571,20.59897612910163
2021-02-17 03:00:00,21.294743862626586,21.17057957675285,20.88951671493614
2021-02-17 04:00:00,21.213954980411916,21.03171346047601,20.93523078442873
2021-02-17 05:00:00,19.299129390418635,19.01043568248493,19.509781374417912
2021-02-17 06:00:00,14.96789470361946,14.839503076547762,15.745150801727355
2021-02-17 07:00:00,9.785303689476397,9.909939279946906,7.871356963430793
2021-02-17 08:00:00,8.658449982645752,8.978444694141043,9.705499198654238
2021-02-17 09:00:00,6.561214209000913,7.013794133056712,10.018979821004203
2021-02-17 10:00:00,7.567056276637486,8.14710623103675,8.577968739658349
2021-02-17 11:00:00,10.351921208443352,11.222738903536,10.255346327364682
2021-02-17 12:00:00,11.470478504024818,11.937788143842369,12.042254547328843
2021-02-17 13:00:00,11.609771194835542,11.994513457227702,11.852906879687216
2021-02-17 14:00:00,8.714586365202498,9.21929653068787,9.619208910668137
2021-02-17 15:00:00,7.139775184316881,7.668767218210764,9.38781600637548
2021-02-17 16:00:00,8.389136742339089,8.904193966019804,9.072420041766998
2021-02-17 17:00:00,12.667073090525331,13.405562148121245,12.032432742201424
2021-02-17 18:00:00,11.818050280371285,12.228226195438232,10.81163457153063
2021-02-17 19:00:00,10.408282324299568,10.595983872385377,11.606205783452584
2021-02-17 20:00:00,13.548058827651586,13.837214170070672,13.585406107395224
2021-02-17 21:00:00,14.647688969187026,14.85240075501112,15.31341972221508
2021-02-17 22:00:00,18.40413469954672,18.424150346695637,17.858360248131966
2021-02-17 23:00:00,16.392820808816488,16.388580004458873,16.05385990860926
2021-02-18 00:00:00,16.1010523503992,16.54918728464651,16.151311541037558
2021-02-18 01:00:00,16.27332819592076,16.674593499943825,16.838965703590922
2021-02-18 02:00:00,15.854513213018532,16.24166960489158,15.977331740120672
2021-02-18 03:00:00,16.622615230673816,16.59978378729665,17.684828511974178
2021-02-18 04:00:00,16.549489021183376,16.47642535402339,17.462301228874153
2021-02-18 05:00:00,13.646598995729889,13.432434637115984,12.606663407497749
2021-02-18 06:00:00,11.1382397253664,10.996774248939772,11.773823739190194
2021-02-18 07:00:00,5.940323365774865,6.036195086331742,8.960617749335814
2021-02-18 08:00:00,5.685633189248174,5.8632258938239135,5.962494025228925
2021-02-18 09:00:00,3.510809874068265,3.711926202139205,3.702335422395677
2021-02-18 10:00:00,7.211690888444481,7.339035911178235,7.121803436989001
2021-02-18 11:00:00,4.406287621648199,4.992301302901743,4.37893839874483
2021-02-18 12:00:00,0.8757043034496046,1.183077802762674,2.7645071657852918
2021-02-18 13:00:00,1.054271172174214,1.348913831730456,2.542073986517968
2021-02-18 14:00:00,0.93841468924742,1.2380790292890644,2.477960970397508
2021-02-18 15:00:00,2.1745433602577027,2.445534873489262,3.096340959839375
2021-02-18 16:00:00,2.4731930321481785,2.704214796835374,2.7321633708664743
2021-02-18 17:00:00,6.781780071231368,7.267613710951159,6.45906200976159
2021-02-18 18:00:00,14.445085986885497,14.614026960029465,15.777858154615387
2021-02-18 19:00:00,16.79600895454871,16.684944317552322,17.931645159468687
2021-02-18 20:00:00,18.04394598694691,18.05133325044438,18.404747970796343
2021-02-18 21:00:00,20.116315218494087,20.058217408294,19.545687123699164
2021-02-18 22:00:00,24.860825384313983,24.652679938894856,25.052303494857373
2021-02-18 23:00:00,24.749013637261815,24.507458644454918,24.784705455855267
2021-02-19 00:00:00,23.530482125178217,23.769414449754905,24.29081787592321
2021-02-19 01:00:00,23.718083316148245,23.925836031059383,24.212137693274457
2021-02-19 02:00:00,22.403155970476654,22.65629139313384,22.477762769775943
2021-02-19 03:00:00,23.13294462451075,22.936867160520983,22.34896319689337
2021-02-19 04:00:00,23.04449306957184,22.782493361240547,22.63438818908149
2021-02-19 05:00:00,21.05782098218232,20.526929534523653,20.537702577486648
2021-02-19 06:00:00,18.59543774816425,18.18431524436896,18.52581539719623
2021-02-19 07:00:00,13.389858715848476,13.208228398757347,13.09372262587548
2021-02-19 08:00:00,9.359152270138384,9.301084159666631,8.656287796601688
2021-02-19 09:00:00,6.266189388309098,6.298212976662373,7.47831805847502
2021-02-19 10:00:00,4.468754276774009,4.689047600968694,5.823551316895271
2021-02-19 11:00:00,4.4513028437009154,5.053775100358746,4.776554083991594
2021-02-19 12:00:00,1.8321572337201653,2.112187709100156,2.919888035494055
2021-02-19 13:00:00,1.9953987569963012,2.247008372060766,2.914398371702932
2021-02-19 14:00:00,1.8642169286210333,2.105158203612201,2.461530942173162
2021-02-19 15:00:00,4.050096671470344,4.25778857171081,4.125998924139994
2021-02-19 16:00:00,3.4535947948841543,3.7114200527481302,2.971986000865285
2021-02-19 17:00:00,4.966567327519918,5.547849176193786,6.142776772713748
2021-02-19 18:00:00,8.89217033761183,9.237625793707137,10.732929063705578
2021-02-19 19:00:00,6.570964673322273,6.737747361773799,7.193874683018433
2021-02-19 20:00:00,9.71074117667429,9.978977659459094,11.94817895751418
2021-02-19 21:00:00,14.586387587393132,14.728339290982433,15.50776074345815
2021-02-19 22:00:00,23.08392600422372,23.010453819155416,21.365120119442377
2021-02-19 23:00:00,25.767728763618976,25.59220231538561,25.437056080248077
2021-02-20 00:00:00,26.418048704316483,26.682476436468065,25.876509481664705
2021-02-20 01:00:00,26.59032454983804,26.80788265176537,25.932048386791333
2021-02-20 02:00:00,26.179172239660048,26.390466439716725,25.88326543404565
2021-02-20 03:00:00,27.835723947360464,27.56969368199152,28.045802665137742
2021-02-20 04:00:00,27.762597737870024,27.446335248718256,28.077635822696028
2021-02-20 05:00:00,25.8161606426871,25.331454438148327,26.465397147941427
2021-02-20 06:00:00,22.419351682278474,22.0746809901024,22.74116524355497
2021-02-20 07:00:00,18.178849067250205,18.07478403439637,15.959634708011544
2021-02-20 08:00:00,16.062009296373944,16.05743190854513,17.494393119519714
2021-02-20 09:00:00,15.734010230095134,15.719499784196657,15.668120553798149
2021-02-20 10:00:00,12.894871974030172,12.97906768856153,12.701055174510705
2021-02-20 11:00:00,14.66964526649582,15.017036673698197,13.972807385145686
2021-02-20 12:00:00,11.093085911951803,11.114767075537612,11.151218760505255
2021-02-20 13:00:00,11.263990107952178,11.265095421501806,11.486173003359974
2021-02-20 14:00:00,10.229033244083304,10.271116827176348,9.6168920734158
2021-02-20 15:00:00,4.91651915763547,5.063950883134288,5.205110330134518
2021-02-20 16:00:00,4.288405775859629,4.423979331592747,3.923903991108708
2021-02-20 17:00:00,5.012543363865339,5.640895274215304,6.38051094146406
2021-02-20 18:00:00,5.215768813843509,5.705050626170872,5.4248177277954674
2021-02-20 19:00:00,7.582017126955195,7.8069833497009,11.554414208877072
2021-02-20 20:00:00,17.285761733213803,17.493850801635624,19.09377933861091
2021-02-20 21:00:00,22.1307574530357,22.181181701144617,21.395694044470257
2021-02-20 22:00:00,24.04133974878698,23.971136026057412,24.79723499634099
2021-02-20 23:00:00,24.840965709952663,24.69355084049795,24.7638908247313
2021-02-21 00:00:00,25.47596030520169,25.752809595573247,25.458602753786856
2021-02-21 01:00:00,26.59032454983804,26.80788265176537,25.932048386791333
2021-02-21 02:00:00,26.17150956693581,26.37495875671314,25.893028958503056
2021-02-21 03:00:00,26.908960893694143,26.671042207103863,25.86156258884896
2021-02-21 04:00:00,26.82050933875524,26.51666840782344,25.88552895850306
2021-02-21 05:00:00,23.92336035744058,23.42504077279058,22.762847117376072
2021-02-21 06:00:00,20.53421406975619,20.18377500774823,19.46356836376344
2021-02-21 07:00:00,16.27838610927945,16.15286268603503,14.36933419068965
2021-02-21 08:00:00,16.06967196909818,16.072939591548717,17.494393119519714
2021-02-21 09:00:00,13.949448177280631,14.061765981453624,12.948141154367784
2021-02-21 10:00:00,16.73985229773171,16.852811882176695,16.185149330956616
2021-02-21 11:00:00,20.398802388426937,20.75011454910301,18.43892650945215
2021-02-21 12:00:00,18.66044379576708,18.61413253471056,17.382625583661785
2021-02-21 13:00:00,11.356902994935725,11.482759918109355,10.909539197399326
2021-02-21 14:00:00,4.67707840910234,4.926287961418534,4.940491180623301
2021-02-21 15:00:00,3.1185533879579013,3.4383463155131184,3.3577526246571074
2021-02-21 16:00:00,2.4827773334578227,2.7828670809679914,3.1265446318091232
2021-02-21 17:00:00,4.018737884266296,4.665819253424406,5.546896128099649
2021-02-21 18:00:00,10.730371099495992,11.00391337747527,11.604341048426251
2021-02-21 19:00:00,14.046370484446705,14.051020624903709,14.306202147738594
2021-02-21 20:00:00,18.135898059637757,18.23742544648741,18.36364294898277
2021-02-21 21:00:00,23.019207143080838,23.002294761014333,23.546536387214317
2021-02-21 22:00:00,25.894865856119612,25.76843897583272,25.80145668269894
2021-02-21 23:00:00,23.906539983562105,23.779391682606715,22.842753240386863
2021-02-22 00:00:00,23.60710885242058,23.924491279790765,24.23208507305141
2021-02-22 01:00:00,23.77938469794214,24.049897495088075,24.63766611323813
2021-02-22 02:00:00,23.368232387764152,23.632481283039425,24.38772665446811
2021-02-22 03:00:00,24.098021041798248,23.913057050426566,24.416528608705725
2021-02-22 04:00:00,24.01723215958357,23.77419093414972,24.62512933187698
2021-02-22 05:00:00,22.030560072194056,21.518627107432827,20.757608458846438
2021-02-22 06:00:00,17.69932538539488,17.347694501495653,18.056716006394524
2021-02-22 07:00:00,7.844605739299046,7.847334915438606,9.358205995573169
2021-02-22 08:00:00,1.9996473641702084,2.251998442155032,4.5157671408582285
2021-02-22 09:00:00,1.6716482978914002,1.914066317806557,3.0301875043382247
2021-02-22 10:00:00,0.7645845049868506,1.1891586031116304,3.18488209958132
2021-02-22 11:00:00,1.681558798304312,2.4680452603929206,3.599942763479302
2021-02-22 12:00:00,1.8494042077540465,2.20634767623636,2.940793599507071
2021-02-22 13:00:00,1.039906641018444,1.3494707662877992,3.040311287303061
2021-02-22 14:00:00,0.9001013256262356,1.160540614271133,2.628268059748052
2021-02-22 15:00:00,1.217129615694438,1.4848526665872646,3.156720186594547
2021-02-22 16:00:00,3.4229441039872066,3.6493893207337855,2.9638389344935447
2021-02-22 17:00:00,4.874615254829076,5.361756980150751,5.535582323547486
2021-02-22 18:00:00,7.896443229427382,8.199405171787207,7.575944350396643
2021-02-22 19:00:00,9.381904525218172,9.4957325184511,11.379795156598703
2021-02-22 20:00:00,9.733729194847,10.025500708469853,11.685328689201729
2021-02-22 21:00:00,11.80609842639418,12.032384866319472,12.71532997654128
2021-02-22 22:00:00,12.828231032100335,13.00122613136255,10.59898400150387
2021-02-22 23:00:00,16.423471499713436,16.450610736473216,17.351702907416055
2021-02-23 00:00:00,18.000554494077257,18.43953633244334,18.18020228016232
2021-02-23 01:00:00,19.107256065989368,19.479101705631884,18.820532586314183
2021-02-23 02:00:00,18.69610375581138,19.061685493583237,18.936114882291708
2021-02-23 03:00:00,19.425892409845478,19.34226126097037,19.287733877343065
2021-02-23 04:00:00,19.345103527630805,19.20339514469353,18.731258175423843
2021-02-23 05:00:00,17.358431440241283,16.947831317976636,17.42284002932494
2021-02-23 06:00:00,13.961622479832664,13.6910578699307,13.032686576956776
2021-02-23 07:00:00,5.041328560127384,5.1048574417648895,8.807984739357446
2021-02-23 08:00:00,7.628228926393539,7.751904137948706,7.681052542144403
2021-02-23 09:00:00,2.689402609955857,2.967237688172729,5.116257066042822
2021-02-23 10:00:00,1.7727545157416624,2.163677689345185,6.499103692137238
2021-02-23 11:00:00,3.57051582638002,4.248169723492611,4.8259800077888615
2021-02-23 12:00:00,3.762310068295169,4.064567488911324,3.915947614327936
2021-02-23 13:00:00,2.9834631924565134,3.2697213109771086,3.314982787657184
2021-02-23 14:00:00,3.817357781368748,4.104061032434128,4.292588169735377
2021-02-23 15:00:00,3.308198577478416,3.762893789473744,5.133480227345858
2021-02-23 16:00:00,5.561910730702013,6.083621142770812,5.635084899519255
2021-02-23 17:00:00,7.978658298831382,8.772178692093362,6.955982879129846
2021-02-23 18:00:00,9.956861500314412,10.41541556265934,10.507494445835738
2021-02-23 19:00:00,11.365696068862832,11.556666079287371,11.207084660415376
2021-02-23 20:00:00,13.555721500375824,13.852721853074256,13.452300077761414
2021-02-23 21:00:00,12.786500189130155,13.039590122232228,11.289662710610994
2021-02-23 22:00:00,16.56593393766255,16.657862762927504,18.19684602528843
2021-02-23 23:00:00,16.423471499713436,16.450610736473216,17.351702907416055
2021-02-24 00:00:00,18.000554494077257,18.43953633244334,18.18020228016232
2021-02-24 01:00:00,20.04168179237993,20.393260863523125,19.070029898404226
2021-02-24 02:00:00,23.368232387764152,23.632481283039425,24.38772665446811
2021-02-24 03:00:00,24.098021041798248,23.913057050426566,24.416528608705725
2021-02-24 04:00:00,24.01723215958357,23.77419093414972,24.62512933187698
2021-02-24 05:00:00,22.05450890465947,21.5967224570081,20.58294696206382
2021-02-24 06:00:00,18.657699944250844,18.33994900896217,18.397002698203583
2021-02-24 07:00:00,9.73740602454557,9.753748580796358,7.828300086445344
2021-02-24 08:00:00,2.045623400515629,2.3450445401765494,4.539576664667752
2021-02-24 09:00:00,0.8828133532613465,1.2945531369834566,6.805190289869442
2021-02-24 10:00:00,11.194599321182276,11.491918398857951,11.99347219241027
2021-02-24 11:00:00,13.980425067280844,14.59912337192172,13.65674733154884
2021-02-24 12:00:00,12.265054492793702,12.509664406540024,12.34792684217703
2021-02-24 13:00:00,10.521131199667543,10.738628338700224,9.831414590568544
2021-02-24 14:00:00,9.423912139712073,9.58901597978156,9.231127868767926
2021-02-24 15:00:00,10.64471546527388,10.765456457974588,9.264311904078884
2021-02-24 16:00:00,8.163075976165405,8.32818195665774,9.20905896077726
2021-02-24 17:00:00,11.567887979754987,12.039452444896632,12.001408770948188
2021-02-24 18:00:00,15.532765167760788,15.838339777992427,16.17825622935177
2021-02-24 19:00:00,11.358033396138596,11.541158396283787,11.22950224283296
2021-02-24 20:00:00,12.621295773985269,12.938562695183018,11.329800485073678
2021-02-24 21:00:00,17.458628821082925,17.610385911688425,18.05470195604505
2021-02-24 22:00:00,24.97576547517754,24.885295183948656,24.96025333025061
2021-02-24 23:00:00,24.833303037228426,24.678043157494365,24.813971081553127
2021-02-25 00:00:00,24.541534578811135,24.83865043768201,24.672289208603964
2021-02-25 01:00:00,25.64823615072325,25.87821581087056,25.60696030240329
2021-02-25 02:00:00,25.23708384054526,25.4607995988219,25.426550452447373
2021-02-25 03:00:00,25.96687249457936,25.74137536620904,25.426754878355844
2021-02-25 04:00:00,25.88608361236468,25.6025092499322,25.47233627432117
2021-02-25 05:00:00,23.899411524975164,23.346945423215303,22.718151234712703
2021-02-25 06:00:00,21.43702829095709,21.00433113306061,21.386834422302016
2021-02-25 07:00:00,14.385585824032926,14.246449020677275,14.157897349626865
2021-02-25 08:00:00,9.49708037917465,9.580222453731183,8.873094359553212
2021-02-25 09:00:00,6.411780170069599,6.592858953730511,8.60857309949581
2021-02-25 10:00:00,4.553043676740614,4.859632114008143,5.444995607599103
2021-02-25 11:00:00,1.8012791190139907,2.6214512867567543,6.121409113863841
2021-02-25 12:00:00,2.008652197034233,2.4990052403160554,6.508101458733656
2021-02-25 13:00:00,2.266981726535943,2.9447758231466623,6.293132278406154
2021-02-25 14:00:00,3.08484364636362,3.746668700165408,4.971702115705698
2021-02-25 15:00:00,5.223079214938722,5.773249191246884,6.011155584516883
2021-02-25 16:00:00,6.447784616859432,6.929149111049549,5.794392226611167
2021-02-25 17:00:00,13.53595349330549,14.187070971397192,14.479484764943177
2021-02-25 18:00:00,17.358351991468126,17.57909932973927,18.50118102527354
2021-02-25 19:00:00,15.02877633081825,15.062281736371247,14.462967716269858
2021-02-25 20:00:00,14.414817259523494,14.614428558053316,15.780186486308878
2021-02-25 21:00:00,20.185868709375622,20.19897945401886,19.463120989693792
