time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,13.402466381710395,13.64304196025468,12.207002746080027
2021-02-16 17:00:00,22.327780512488868,22.275635273598763,20.639365954074893
2021-02-16 18:00:00,25.963484452329727,25.717435152658528,24.832263837796635
2021-02-16 19:00:00,23.690778814807736,23.5005113907823,22.35433140657671
2021-02-16 20:00:00,26.65200046740968,26.29877973031136,23.674222819095803
2021-02-16 21:00:00,24.953184344238064,24.617398496037872,24.02315127046561
2021-02-16 22:00:00,18.2304512145048,18.08665800389609,17.65078504659781
2021-02-16 23:00:00,17.65081897512657,17.488819434875296,15.471010592640177
2021-02-17 00:00:00,18.012909597641464,18.117359551352145,18.02279579509509
2021-02-17 01:00:00,18.08739477098984,18.196330894119058,17.93751102542706
2021-02-17 02:00:00,17.69468712036017,18.003567054434907,18.239475892325657
2021-02-17 03:00:00,18.12262970620023,18.09796229816197,20.28159106921573
2021-02-17 04:00:00,18.81981257470638,18.72859021163212,18.73309071123274
2021-02-17 05:00:00,17.803476099200907,18.059687675897685,17.716646742990605
2021-02-17 06:00:00,16.95764186385169,17.19077687640794,17.644401053335436
2021-02-17 07:00:00,15.191168629726707,15.540231361091283,16.193343429880752
2021-02-17 08:00:00,16.375735969221935,16.803032317316244,17.56080647249377
2021-02-17 09:00:00,17.02984752763269,17.428677794286685,17.705705751456275
2021-02-17 10:00:00,15.809235956482246,16.222047158740722,16.53411440003496
2021-02-17 11:00:00,16.44953201072557,16.73180964246584,15.331807864373657
2021-02-17 12:00:00,17.592717925997825,17.92107819941434,16.856427318539918
2021-02-17 13:00:00,16.858237748263093,17.059004252703396,17.942970759668132
2021-02-17 14:00:00,17.37957113388669,17.846155368645874,16.928950220666742
2021-02-17 15:00:00,16.5704372911362,17.057474259432148,16.917857445877193
2021-02-17 16:00:00,17.91309245417388,18.59377939691511,15.975717894721464
2021-02-17 17:00:00,16.09805121906433,16.922508225072416,14.933199947060068
2021-02-17 18:00:00,13.452750890314668,13.746628116131967,13.0482426385002
2021-02-17 19:00:00,19.314035903292563,19.459075502911222,22.276715059728648
2021-02-17 20:00:00,16.005130001246243,16.23416417703349,19.184498634663942
2021-02-17 21:00:00,17.920874138532334,18.075548781157128,17.91705831131076
2021-02-17 22:00:00,20.20255998372174,20.26987456619721,20.00953769608568
2021-02-17 23:00:00,21.412986971991515,21.38934674470754,23.394709838032743
2021-02-18 00:00:00,21.76031682086569,21.98011071404088,19.21814148658141
2021-02-18 01:00:00,20.929931864629584,21.175242584946552,22.032229497849183
2021-02-18 02:00:00,19.59791227925373,20.010494930066297,20.615614166352927
2021-02-18 03:00:00,20.906123705277064,20.92576940041542,20.18215564576164
2021-02-18 04:00:00,21.608226831663465,21.5689893629334,20.088861804439222
2021-02-18 05:00:00,19.746063321136404,20.16735194391178,18.18691903059529
2021-02-18 06:00:00,18.010119729843424,18.45237781970431,17.509784122720998
2021-02-18 07:00:00,12.58480391433857,13.16573802455999,14.470835403650392
2021-02-18 08:00:00,8.421809374936984,9.145597558915552,7.885747324809139
2021-02-18 09:00:00,5.4839764769372366,6.117468018212864,4.599418110358397
2021-02-18 10:00:00,3.3811105802495063,3.8959887315296537,2.5531857764642294
2021-02-18 11:00:00,4.91842173367084,5.458376013535535,2.958208877738879
2021-02-18 12:00:00,6.902514426084439,7.367787404723384,7.046251900949998
2021-02-18 13:00:00,4.311076895732334,4.806083448326779,2.952068526861686
2021-02-18 14:00:00,1.2207847934244591,1.889091350404784,2.460684542971947
2021-02-18 15:00:00,2.241072241363908,2.918457381104882,2.750084061753819
2021-02-18 16:00:00,1.7424801125971612,2.4175618560631467,3.74111405807889
2021-02-18 17:00:00,5.282855786790897,5.86044677967033,5.846121921594056
2021-02-18 18:00:00,8.977602821194658,9.45335124730414,11.79072890997891
2021-02-18 19:00:00,12.124277445419096,12.514280218499678,13.26125149878498
2021-02-18 20:00:00,14.224911289358726,14.542037527598035,15.7981421196439
2021-02-18 21:00:00,15.230865039180086,15.486990610812596,15.233872619227665
2021-02-18 22:00:00,13.002961010087793,13.299895183689992,16.810003154253153
2021-02-18 23:00:00,14.21830825623781,14.43195941124816,14.17275133735569
2021-02-19 00:00:00,21.76031682086569,21.98011071404088,19.21814148658141
2021-02-19 01:00:00,24.514970577805837,24.622456129056648,24.32981000883473
2021-02-19 02:00:00,24.10258189565519,24.379324093181147,24.291143342168063
2021-02-19 03:00:00,25.42063383743901,25.319782661625943,24.48018907425379
2021-02-19 04:00:00,26.11289644806492,25.93781852604825,24.58410898460054
2021-02-19 05:00:00,24.2054144184339,23.853536441098345,24.63591155754014
2021-02-19 06:00:00,20.649890052211468,20.34569927507272,19.58372009096416
2021-02-19 07:00:00,15.224574236706614,15.059059479928404,16.146106608806964
2021-02-19 08:00:00,10.171470341361273,10.192855689566237,9.109254564855595
2021-02-19 09:00:00,8.160174089820984,8.292903241431333,7.633727174325264
2021-02-19 10:00:00,5.115061485860844,5.280817515019377,3.884693674901325
2021-02-19 11:00:00,3.0525731524652024,3.3582151057716483,2.208091224740472
2021-02-19 12:00:00,2.346656745526553,2.679068326614966,2.2866032476333
2021-02-19 13:00:00,4.269729347336393,4.511377631428886,2.7045635308993368
2021-02-19 14:00:00,11.103487123176404,11.2410674296935,11.649812771011822
2021-02-19 15:00:00,9.41900469812288,9.644099142905556,8.485584064635214
2021-02-19 16:00:00,5.322598567893169,5.852183351125406,5.584249397661164
2021-02-19 17:00:00,8.843293210565939,9.24470007854124,11.073854070336267
2021-02-19 18:00:00,12.533119987089458,12.825012497127217,12.571718157806052
2021-02-19 19:00:00,16.57974448301814,16.757188891136153,11.775740713534828
2021-02-19 20:00:00,12.380729225028064,12.686214240540696,13.796801280357498
2021-02-19 21:00:00,15.18166246037767,15.36107012033422,15.161384911966373
2021-02-19 22:00:00,20.14843714703909,20.131362026671,18.786337425571272
2021-02-19 23:00:00,20.463834521484856,20.39217883141577,20.04483228980748
2021-02-20 00:00:00,21.711114242063267,21.854190223562505,21.81919934396393
2021-02-20 01:00:00,22.63634670831348,22.678488498664446,24.493091038417678
2021-02-20 02:00:00,22.209197252522117,22.39758031564543,23.053626953953945
2021-02-20 03:00:00,22.63713983836217,22.4919755593725,23.44353926088659
2021-02-20 04:00:00,24.229352320692325,23.98125884660821,24.898606271058625
2021-02-20 05:00:00,22.335681777529807,22.310099708784367,21.58163454821771
2021-02-20 06:00:00,17.894968313243858,17.968791267088854,17.969673714614522
2021-02-20 07:00:00,12.484413271379728,12.719927619088049,14.569932935760567
2021-02-20 08:00:00,11.024203119617107,11.13215204641646,10.955493139664371
2021-02-20 09:00:00,9.93253777130203,10.153815217286308,9.213687368578736
2021-02-20 10:00:00,6.061279163841271,6.459362803778511,5.8729803729702255
2021-02-20 11:00:00,7.58382954362188,7.983973938640879,8.05916347541409
2021-02-20 12:00:00,5.938601201937054,6.332843344288095,4.860295694152017
2021-02-20 13:00:00,3.2979610927825336,3.645218897413116,4.161398787289937
2021-02-20 14:00:00,5.622128994340844,5.993487483515047,5.524471254805106
2021-02-20 15:00:00,2.142667083759075,2.6666164001481327,4.254269431628915
2021-02-20 16:00:00,2.544024826696572,3.0369682979198,4.876665989595536
2021-02-20 17:00:00,6.9892706304747945,7.363692693388224,9.544437873615893
2021-02-20 18:00:00,12.444555345245108,12.59835561426614,12.888325816913405
2021-02-20 19:00:00,9.262059320258388,9.485000331480837,9.770383485954085
2021-02-20 20:00:00,7.753053161620562,8.002583851229907,10.162971558143894
2021-02-20 21:00:00,9.717999877709063,9.96988894583192,10.253943617164088
2021-02-20 22:00:00,15.594564951835206,15.636612373077774,15.27421736449438
2021-02-20 23:00:00,16.82467297162595,16.806452747779453,16.067026915619586
2021-02-21 00:00:00,18.966982306028363,19.127119513691763,18.862853147231657
2021-02-21 01:00:00,19.011945932095298,19.130538562171647,19.70135126259771
2021-02-21 02:00:00,20.41421776699387,20.667677519066466,20.936232582361708
2021-02-21 03:00:00,21.71750893513696,21.570359940367748,21.533987634263696
2021-02-21 04:00:00,23.30972141746712,23.05964322760346,23.10684465418465
2021-02-21 05:00:00,22.30909500277459,22.053170039029983,21.5925231359282
2021-02-21 06:00:00,18.75357063655216,18.54533287300436,19.732994304283785
2021-02-21 07:00:00,15.128154564455787,15.001187923486848,14.259988411420569
2021-02-21 08:00:00,16.404221318321603,16.309268387105526,17.29961342125604
2021-02-21 09:00:00,14.417526356182522,14.472276184209807,14.742125555397475
2021-02-21 10:00:00,7.816896586327584,8.08852920797478,7.69981066638482
2021-02-21 11:00:00,3.0348776062982448,3.5018163340954924,2.4331981611047606
2021-02-21 12:00:00,7.753261718986266,8.113114337058413,6.946000181269943
2021-02-21 13:00:00,2.4984018640371315,3.2197818800716567,2.427057810227568
2021-02-21 14:00:00,1.2129297630179847,2.057876676824303,2.460684542971947
2021-02-21 15:00:00,0.4254624371424715,1.5135331883171157,2.7904196746794843
2021-02-21 16:00:00,1.7218497939039703,2.7425404598543475,4.418647968612803
2021-02-21 17:00:00,3.4770864983299443,4.480706684978238,6.10895092592306
2021-02-21 18:00:00,6.243311400920235,6.751464635529073,7.328597698230053
2021-02-21 19:00:00,4.845954345701278,5.34282805122706,5.702508658025083
2021-02-21 20:00:00,6.936747673880426,7.345401262229743,9.48463322128736
2021-02-21 21:00:00,12.471972329504457,12.722143753798338,13.185111132964742
2021-02-21 22:00:00,18.3485374036306,18.388867181044198,17.91311419179672
2021-02-21 23:00:00,19.56388464978061,19.52093140860236,19.151722553185557
2021-02-22 00:00:00,19.0063443690703,19.227855906074463,19.051968253212493
2021-02-22 01:00:00,17.25140825172874,17.488780108927543,18.18333527341788
2021-02-22 02:00:00,16.843939827458343,17.258240122099878,19.6645865513554
2021-02-22 03:00:00,17.276802671178643,17.365227414874788,18.460676412126205
2021-02-22 04:00:00,17.949384250283586,17.93289508310574,18.48314830104563
2021-02-22 05:00:00,16.027141447011843,15.810836851012324,15.330686287117503
2021-02-22 06:00:00,13.371566952493655,13.174247107800104,14.293233777545554
2021-02-22 07:00:00,5.251321779756311,5.286457093263415,7.789074837092049
2021-02-22 08:00:00,1.139515304511153,1.5862065426125451,5.49152169615657
2021-02-22 09:00:00,4.54267905683705,4.951514778501568,3.516672382689752
2021-02-22 10:00:00,5.199742068006737,6.064198573330359,4.380638988732643
2021-02-22 11:00:00,4.0224428326746136,4.97506743975252,2.4980880321033267
2021-02-22 12:00:00,4.194809780565232,4.922830462702697,2.758041313084472
2021-02-22 13:00:00,5.198251479149863,5.833524148511863,4.631425057816673
2021-02-22 14:00:00,4.795982990840226,5.311120796419207,4.530318347378607
2021-02-22 15:00:00,6.701459536843194,7.173958102789195,6.919498023314092
2021-02-22 16:00:00,5.297997278491961,5.789223105886219,6.192048459710223
2021-02-22 17:00:00,7.028632693516728,7.464429085770922,8.703126864363707
2021-02-22 18:00:00,17.01810857196995,17.143473464050714,17.93709671451699
2021-02-22 19:00:00,20.164783196194392,20.20440243524625,21.900833433375613
2021-02-22 20:00:00,13.246237291570615,13.469317320019234,14.4667016133551
2021-02-22 21:00:00,15.137380139455496,15.247741678903685,16.325368132116957
2021-02-22 22:00:00,19.21896572805339,19.184562309570573,18.96180172647518
2021-02-22 23:00:00,21.33426284590765,21.18787395994214,20.52392967165679
2021-02-23 00:00:00,22.566781792845337,22.612109204945373,21.81440944209776
2021-02-23 01:00:00,22.626506192553,22.65330440056877,23.02359587940113
2021-02-23 02:00:00,22.18951622100115,22.34721211945408,23.024726354482823
2021-02-23 03:00:00,22.617458806841203,22.44160736318115,22.908636064801694
2021-02-23 04:00:00,23.31464167534736,23.07223527665129,23.118807454612707
2021-02-23 05:00:00,22.326790548941545,21.90956881070614,21.72343980259486
2021-02-23 06:00:00,18.77618644059936,18.41432369372836,18.941570918957595
2021-02-23 07:00:00,7.961011910629525,7.925383459799296,3.830740222938725
2021-02-23 08:00:00,0.2228191738121756,0.4832135481404367,5.185346973960321
2021-02-23 09:00:00,3.606301894617107,3.798153587838109,4.857468456867505
2021-02-23 10:00:00,6.900200455628606,6.9855362135026695,4.963058152230083
2021-02-23 11:00:00,5.727821478176725,5.908997128972668,4.058225965339387
2021-02-23 12:00:00,4.14655648893504,4.421563172241771,2.533498479284286
2021-02-23 13:00:00,5.149998187519671,5.332256858050938,4.235941282446895
2021-02-23 14:00:00,4.769396216085009,5.054191126664825,4.618551406361636
2021-02-23 15:00:00,3.9622478586885297,4.459479441966288,5.385068549835751
2021-02-23 16:00:00,2.5676768289255563,3.4752753431415377,4.82474932292887
2021-02-23 17:00:00,6.993241601182811,7.751631542418611,10.617251726429748
2021-02-23 18:00:00,16.944304703766328,16.954592728333154,17.0406051232857
2021-02-23 19:00:00,20.10574010163149,20.0532978466722,21.215868208355765
2021-02-23 20:00:00,23.99643317321912,23.79836590330169,21.054145804985104
2021-02-23 21:00:00,25.912177310505207,25.63975050742533,24.13129747753192
2021-02-23 22:00:00,27.29883354187061,26.975420918699847,26.8782459080406
2021-02-23 23:00:00,28.519101045900875,28.12007719530585,28.96367215399837
2021-02-24 00:00:00,27.97140128095104,27.852185790873623,28.181838607589256
2021-02-24 01:00:00,28.011444649137736,27.84301279030567,28.640584637187988
2021-02-24 02:00:00,27.60397622486733,27.61247280347801,28.626798068254452
2021-02-24 03:00:00,27.987636489785217,27.593539605774534,28.380420469686456
2021-02-24 04:00:00,28.69465987405185,28.24935161734036,28.675511742721092
2021-02-24 05:00:00,26.8432861664575,26.49755149643186,26.30041285487509
2021-02-24 06:00:00,24.20739270346028,23.911329949410984,24.38644867556128
2021-02-24 07:00:00,16.082227272842694,16.01094788582646,15.903543404743225
2021-02-24 08:00:00,10.124253247912865,10.260904623603055,9.261509778243637
2021-02-24 09:00:00,6.308136995083848,6.605865280793511,5.653989458619805
2021-02-24 10:00:00,5.0875254239334025,5.399234645247546,4.902827017727564
2021-02-24 11:00:00,5.729806963530734,6.102966553487862,4.604477382705725
2021-02-24 12:00:00,6.823790300000572,7.166314619957985,6.314088603198464
2021-02-24 13:00:00,9.66157354715538,9.90764749472882,9.121700972749592
2021-02-24 14:00:00,7.484006604838465,7.705709542248544,7.079811878737004
2021-02-24 15:00:00,6.709314567249668,7.005172776369675,6.989728256437941
2021-02-24 16:00:00,5.296011793137953,5.595253681371025,6.218130222718458
2021-02-24 17:00:00,7.916756564106478,8.116522985973456,9.207468134376803
2021-02-24 18:00:00,13.418309085152975,13.658483772797103,12.9492142295526
2021-02-24 19:00:00,16.56006345149717,16.706820694944803,12.106942238589294
2021-02-24 20:00:00,15.965767938204312,16.13342778465079,18.16326772084092
2021-02-24 21:00:00,13.386682974849425,13.631167323755252,14.004893662393448
2021-02-24 22:00:00,20.143516889158843,20.11876997762316,19.363930492213616
2021-02-24 23:00:00,24.07839478194256,23.914944669812886,24.18092723856489
2021-02-25 00:00:00,25.31091372888024,25.339179914816118,25.348300453544557
2021-02-25 01:00:00,24.45100722536269,24.45875949143476,24.74568513176709
2021-02-25 02:00:00,25.85327906026126,25.995898448329577,26.50982054871551
2021-02-25 03:00:00,26.26154061458035,26.03992549586529,26.656339590478964
2021-02-25 04:00:00,26.953803225206265,26.657961360287604,26.80001900069352
2021-02-25 05:00:00,25.93151029363877,25.407150551007582,25.446227869976724
2021-02-25 06:00:00,25.08567605828955,24.538239751517843,24.799826615110657
2021-02-25 07:00:00,19.6849615321859,19.314560201612714,19.50551267294931
2021-02-25 08:00:00,12.836878151312312,12.718453614671583,12.987640528428326
2021-02-25 09:00:00,9.01092138272281,9.038230173766362,8.186257430488894
2021-02-25 10:00:00,7.731266717009467,7.680494949646348,7.595038717160643
2021-02-25 11:00:00,6.475243355593478,6.389891031303109,6.666784753743397
2021-02-25 12:00:00,8.466241791241327,8.505863896053992,8.404941112164199
2021-02-25 13:00:00,8.666240201382097,9.547844739971604,9.942616271503026
2021-02-25 14:00:00,10.065856941834957,10.961905658020948,11.018603222460726
2021-02-25 15:00:00,3.909161220187656,4.89028312693782,3.555117296300708
2021-02-25 16:00:00,2.5155394775969064,3.53073222813052,5.126664963221781
2021-02-25 17:00:00,5.1608855379666405,6.1149617779721375,7.261667162012413
2021-02-25 18:00:00,13.334664701188869,13.444418938983867,14.188044435368743
2021-02-25 19:00:00,19.171348424765554,19.093906080523936,20.8126866352356
2021-02-25 20:00:00,23.057121238472945,22.826382088105586,20.30916498018665
2021-02-25 21:00:00,24.963024859998548,24.642582594133547,24.05976973542668
2021-02-25 22:00:00,29.02984967495572,28.541627077656923,28.91591190456196
