time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,1.3142399559070486,1.6104939091471664,3.0410086926767934
2021-02-16 15:00:00,1.5230509146444735,1.770496600983578,2.809735707073977
2021-02-16 16:00:00,2.2323937763565844,3.1335856528839887,3.528956769598808
2021-02-16 17:00:00,3.521031066713913,3.671863381888949,6.496413752302774
2021-02-16 18:00:00,8.552917957136263,8.408829338459448,9.119481137734132
2021-02-16 19:00:00,9.72334345405503,9.22092599446828,8.858534169984194
2021-02-16 20:00:00,11.961693401737175,11.590904195719698,8.446114145038932
2021-02-16 21:00:00,13.813022020769004,13.717381050065498,13.43958572219477
2021-02-16 22:00:00,14.075607589575036,14.001426004697493,14.934542788256206
2021-02-16 23:00:00,14.052124540361872,13.97435168468525,13.611105944818
2021-02-17 00:00:00,15.036883120284292,15.033408056377445,15.273640306359512
2021-02-17 01:00:00,14.156676232544523,14.26038750675771,13.767388065240317
2021-02-17 02:00:00,13.990825771894038,14.309432389739063,13.767388065240317
2021-02-17 03:00:00,14.92772868609818,15.036654609555498,14.685432070373404
2021-02-17 04:00:00,15.048389209815888,14.440978880231285,14.406315072402643
2021-02-17 05:00:00,13.38934092739368,13.692824916919577,13.344403401465796
2021-02-17 06:00:00,13.38934092739368,13.239309427360968,13.301200075340784
2021-02-17 07:00:00,13.42593488853865,13.92209700854854,13.49034259765602
2021-02-17 08:00:00,13.333466474854967,13.134366995367806,13.324824483632604
2021-02-17 09:00:00,12.33413908977452,12.190173565084493,13.208003003433044
2021-02-17 10:00:00,12.851429419636457,12.582094687388974,13.40631141173718
2021-02-17 11:00:00,13.38934092739368,13.364607358356675,13.385494005401732
2021-02-17 12:00:00,12.815151732255435,12.554782465272634,12.2237192913637
2021-02-17 13:00:00,12.132819958381988,11.842986091986068,11.041029820078922
2021-02-17 14:00:00,9.946874646066918,9.91710412041315,10.00325403165408
2021-02-17 15:00:00,11.007879465954572,10.84242640179124,10.671857375416772
2021-02-17 16:00:00,11.772570366995474,12.345579441289363,11.578384537399588
2021-02-17 17:00:00,12.209013796202576,12.138715220787986,7.472746100825868
2021-02-17 18:00:00,12.813887262887407,12.528003066680265,10.439904656444629
2021-02-17 19:00:00,13.984312759806174,13.375410592750942,10.395664154203098
2021-02-17 20:00:00,5.996336373685576,6.107556818707084,7.644885905607594
2021-02-17 21:00:00,9.552052715017858,9.860516642304106,8.593016685962066
2021-02-17 22:00:00,12.371219867274576,12.566630615782003,13.023763546429764
2021-02-17 23:00:00,14.052124540361872,14.140817214976806,13.553418297159766
2021-02-18 00:00:00,14.184689259134064,14.379065487030136,13.790024098203908
2021-02-18 01:00:00,13.304482371394297,13.601000527401569,12.24882439821583
2021-02-18 02:00:00,13.990825771894038,14.415364999924602,13.248925915742552
2021-02-18 03:00:00,14.07553482494795,14.316734710093336,13.23251177432841
2021-02-18 04:00:00,13.34400148751543,12.9204285211656,12.270909106707846
2021-02-18 05:00:00,11.684953205093224,12.227763067951075,11.157108520180444
2021-02-18 06:00:00,10.832759343942994,10.978661528797783,10.452835883600184
2021-02-18 07:00:00,10.869353305087964,11.600916189879335,10.671434634163589
2021-02-18 08:00:00,7.312761407474573,7.53113327079282,5.761747809649996
2021-02-18 09:00:00,5.405892121915105,5.676511853361283,5.49026874947817
2021-02-18 10:00:00,5.867834412448252,5.973768678147567,5.502083261427918
2021-02-18 11:00:00,8.165481681834727,8.477428615884687,7.759182924750435
2021-02-18 12:00:00,5.034710903245796,5.190046193857553,6.016573805835078
2021-02-18 13:00:00,9.520890335602513,9.366608055692645,9.429911484389262
2021-02-18 14:00:00,7.279596983958651,7.31579532654852,6.831922114490954
2021-02-18 15:00:00,4.931826359245389,5.048684589530192,5.459921561989665
2021-02-18 16:00:00,5.6411692209575,6.396640411404097,6.404204510695922
2021-02-18 17:00:00,7.782000372465057,7.755726240047919,6.450780114127678
2021-02-18 18:00:00,7.7007240959860335,7.719175899050296,9.050392078761098
2021-02-18 19:00:00,4.610180287153657,4.523075847032686,5.55612361197199
2021-02-18 20:00:00,5.144142512535347,5.322059589130067,6.561561287531662
2021-02-18 21:00:00,8.69985885386763,9.064930592709418,10.079724597061556
2021-02-18 22:00:00,10.66683214497412,10.955280876557287,9.937496718235291
2021-02-18 23:00:00,12.347736818061415,12.534511885760924,12.601961405892215
2021-02-19 00:00:00,11.628107675683378,11.962040878193063,10.662971687387689
2021-02-19 01:00:00,10.74790078794361,11.168842688537987,10.48893467736691
2021-02-19 02:00:00,10.582050327293125,11.19770993148401,10.368850346794291
2021-02-19 03:00:00,10.666759380347036,11.10916846167041,10.552319756465538
2021-02-19 04:00:00,9.935226042914516,9.702773452725008,9.784491577612794
2021-02-19 05:00:00,8.110133642505936,8.625226906779194,7.525203721443581
2021-02-19 06:00:00,8.110133642505936,8.161622597202916,7.555124356364216
2021-02-19 07:00:00,4.737952159049991,5.561177779835042,3.545579313311707
2021-02-19 08:00:00,2.8857479837370565,3.1128334199909085,4.217898163664056
2021-02-19 09:00:00,1.0342267375063805,1.3982759901570825,3.866136916881098
2021-02-19 10:00:00,1.551517067368317,1.7649750624173897,3.866136916881098
2021-02-19 11:00:00,2.144776614454333,2.657285260929794,3.835528950424075
2021-02-19 12:00:00,2.4227812804663182,2.6026911373697583,5.366365321045989
2021-02-19 13:00:00,3.500185268222117,3.571686750781928,4.737391384207674
2021-02-19 14:00:00,6.372055083479631,6.380145289356122,6.231162515727211
2021-02-19 15:00:00,2.3198967364659118,2.496640403104243,4.390488039567492
2021-02-19 16:00:00,7.345556943257957,7.9878125105934705,6.89718791924114
2021-02-19 17:00:00,8.634194233615286,8.521045829589596,6.456176166142453
2021-02-19 18:00:00,11.961693401737175,11.702150557032564,10.358830026697142
2021-02-19 19:00:00,12.279925037505716,11.728749983464382,10.28963134401536
2021-02-19 20:00:00,14.518274985187864,14.13908346478648,12.90823682773602
2021-02-19 21:00:00,6.9954711315671725,7.403136753396353,7.085677780218122
2021-02-19 22:00:00,8.962444422673663,9.28844262723539,7.88499644569426
2021-02-19 23:00:00,9.791155234610727,10.061998766826669,8.366062257755884
2021-02-20 00:00:00,15.036883120284292,15.134296256554144,15.34978808026133
2021-02-20 01:00:00,15.861063954844983,15.922181346070772,15.905692416040798
2021-02-20 02:00:00,15.695213494194496,15.935915358990286,15.614259912411992
2021-02-20 03:00:00,15.779922547248407,15.857462709194358,15.987554426003197
2021-02-20 04:00:00,15.048389209815888,14.451067700248952,14.790175103066854
2021-02-20 05:00:00,12.48179902691466,12.80761897981553,12.533241586982342
2021-02-20 06:00:00,11.629605165764431,11.5534730306534,11.300930232193275
2021-02-20 07:00:00,10.814005265759173,11.385186052149098,10.43834491960862
2021-02-20 08:00:00,10.610840773417909,10.428305083967308,10.363453088938224
2021-02-20 09:00:00,8.75931952718723,8.733925294168824,8.899283122011774
2021-02-20 10:00:00,5.867834412448252,5.953591038112227,5.502083261427918
2021-02-20 11:00:00,7.313287820684497,7.636442876210484,5.897505093551624
2021-02-20 12:00:00,9.29568020899694,9.152843211804482,9.610954722886907
2021-02-20 13:00:00,8.668696474452283,8.444911755877081,7.858934833164383
2021-02-20 14:00:00,6.427403122808422,6.409232256759463,5.591953647198837
2021-02-20 15:00:00,3.227438636944931,3.336446650128777,2.7334105307923773
2021-02-20 16:00:00,1.380199915206355,2.267377863165612,2.800645089788526
2021-02-20 17:00:00,1.816643344413455,2.020158362593555,4.199976320135733
2021-02-20 18:00:00,4.291948651385118,4.360277350362322,5.457602994355024
2021-02-20 19:00:00,7.166761870604343,6.773634925578201,6.766019363212777
2021-02-20 20:00:00,11.109499540586947,10.78522932610734,10.191392423322394
2021-02-20 21:00:00,7.847664992717401,8.143234292893855,7.8197685774003265
2021-02-20 22:00:00,6.405862839222976,6.815929508301133,6.069282475166767
2021-02-20 23:00:00,9.791155234610727,10.021643486755988,8.253157968967175
2021-02-21 00:00:00,9.92371995338292,10.254847348800489,9.927320391405086
2021-02-21 01:00:00,9.043513065643152,9.45156033912774,9.210205813880508
2021-02-21 02:00:00,8.877662604992665,9.495560812100264,9.040780113962589
2021-02-21 03:00:00,9.814565519196805,10.19756098187252,10.630184599518753
2021-02-21 04:00:00,9.083032181764288,8.791165972927114,9.73943247514384
2021-02-21 05:00:00,8.165481681834727,8.639180644156031,7.513126409428746
2021-02-21 06:00:00,7.313287820684497,7.369901464967396,6.261363238203338
2021-02-21 07:00:00,7.349881781829468,7.992156126048949,6.378652883424016
2021-02-21 08:00:00,8.906453051117449,8.796777704707253,8.670164163449835
2021-02-21 09:00:00,7.907125666037003,7.913117194529961,7.6963530802089934
2021-02-21 10:00:00,6.720028273598481,6.7138662176450685,5.547614692743351
2021-02-21 11:00:00,3.9045123760835816,4.363299297672706,4.895048207028922
2021-02-21 12:00:00,1.6259354586448804,1.9169026153197737,4.35452706109361
2021-02-21 13:00:00,2.75868748572947,3.02091780632082,5.216391695284582
2021-02-21 14:00:00,0.5173941340856105,0.9751494871855316,3.500504807899933
2021-02-21 15:00:00,0.7815531321518264,1.2298164765401407,3.286865945944894
2021-02-21 16:00:00,2.343089855014166,3.378402758017568,3.2084689391365697
2021-02-21 17:00:00,7.04050258997241,7.169646425524967,5.741550334438939
2021-02-21 18:00:00,10.25730567943672,10.100889637825524,9.869902579574932
2021-02-21 19:00:00,10.575537315205258,10.082089374177825,9.343008818292036
2021-02-21 20:00:00,10.25730567943672,10.06530942664518,7.558748748852673
2021-02-21 21:00:00,9.552052715017858,9.810072542215757,9.317432139479031
2021-02-21 22:00:00,8.962444422673663,9.28844262723539,7.88499644569426
2021-02-21 23:00:00,11.495542956911184,11.673348506051385,11.139032479799075
2021-02-22 00:00:00,12.480301536833606,12.712227237708236,11.271658553014923
2021-02-22 01:00:00,10.74790078794361,11.103265358423132,10.575580814329962
2021-02-22 02:00:00,10.582050327293125,11.13717701137799,10.414193404021592
2021-02-22 03:00:00,11.518953241497265,11.869443641203254,11.145074612760288
2021-02-22 04:00:00,10.787419904064745,10.44287099222251,10.131813913794796
2021-02-22 05:00:00,8.962327503656164,9.35019121625019,8.298942564282772
2021-02-22 06:00:00,8.110133642505936,8.080912037061555,7.657475759032224
2021-02-22 07:00:00,7.294533742500676,7.902536238539587,6.842767191873457
2021-02-22 08:00:00,8.05425918996722,8.026413705156742,7.591964378486488
2021-02-22 09:00:00,8.75931952718723,8.744014114186493,8.930330838918403
2021-02-22 10:00:00,8.53511207455652,8.635610392118217,7.951255416383251
2021-02-22 11:00:00,7.423983899342079,7.9014376213794035,6.024076941402374
2021-02-22 12:00:00,8.498834387175503,8.517498789842847,8.18602502487038
2021-02-22 13:00:00,7.871850652630844,7.854967023994963,7.8271079015941725
2021-02-22 14:00:00,4.723015400507964,4.873548667667274,4.374259423780921
2021-02-22 15:00:00,4.931826359245389,5.008329309459511,4.877013648864387
2021-02-22 16:00:00,7.345556943257957,7.962590460549296,7.020181657734694
2021-02-22 17:00:00,12.89516353936643,12.534286947624878,8.558212793396024
2021-02-22 18:00:00,17.074856568638552,16.521066544680203,16.99927338645186
2021-02-22 19:00:00,7.166761870604343,6.879567535763736,7.885362216540879
2021-02-22 20:00:00,6.848530234835804,6.852698768213421,7.618872637552354
2021-02-22 21:00:00,9.552052715017858,9.77476167215391,10.247432600571106
2021-02-22 22:00:00,8.962444422673663,9.25817616718238,8.383400476621295
2021-02-22 23:00:00,11.495542956911184,11.643082045998373,11.006504668044023
2021-02-23 00:00:00,12.480301536833606,12.671871957637556,11.25412977416654
2021-02-23 01:00:00,11.60009464909384,11.883718177991316,11.059730442814772
2021-02-23 02:00:00,11.434244188443351,11.887363370893162,11.02758133807813
2021-02-23 03:00:00,11.518953241497265,11.808910721097234,11.059268508738844
2021-02-23 04:00:00,11.639613765214971,11.21323499177302,11.303460389127654
2021-02-23 05:00:00,10.666715225956622,10.961540955474906,10.3921798589491
2021-02-23 06:00:00,9.814521364806394,9.697306186295105,9.88032441174726
2021-02-23 07:00:00,9.851115325951364,10.329649667394328,10.384625297440216
2021-02-23 08:00:00,11.407686595239346,11.119138016026128,10.839024955639044
2021-02-23 09:00:00,11.260553071309127,11.01088591540818,11.766662544874746
2021-02-23 10:00:00,10.073455678870609,9.806590528514455,10.959126817270224
2021-02-23 11:00:00,9.814521364806394,9.883137037396832,9.777882142083111
2021-02-23 12:00:00,9.24033216966815,9.048090094268614,9.27809043329643
2021-02-23 13:00:00,8.613348435123491,8.385558328420728,8.207572732549455
2021-02-23 14:00:00,5.519861222329402,5.539159549681919,4.464545934601056
2021-02-23 15:00:00,4.07963249809516,4.162299159776474,3.5486750116163948
2021-02-23 16:00:00,8.308446883065768,8.962638335206883,9.85089645827786
2021-02-23 17:00:00,13.005859618024012,12.723615542661271,8.633712158019295
2021-02-23 18:00:00,17.074856568638552,16.445400394547676,18.655850472685195
2021-02-23 19:00:00,17.39308820440709,16.487133051006,19.244891853769463
2021-02-23 20:00:00,8.552917957136263,8.413604407349785,9.28329150906787
2021-02-23 21:00:00,12.108634298468546,12.166564230946804,12.323909913144172
2021-02-23 22:00:00,12.371219867274576,12.46069800559647,11.577034091773738
2021-02-23 23:00:00,15.75651226266233,15.656323164033656,15.124828355693698
2021-02-24 00:00:00,15.889076981434522,15.89961584609582,15.916905578166936
2021-02-24 01:00:00,11.60009464909384,11.868584947964813,11.130072941240751
2021-02-24 02:00:00,12.28643804959358,12.708171470532022,12.574292082451905
2021-02-24 03:00:00,13.22334096379772,13.389994000268938,13.256783787391615
2021-02-24 04:00:00,12.4918076263652,11.99873222135004,12.243283574525709
2021-02-24 05:00:00,9.869869404135184,10.285841253442593,10.093026093879114
2021-02-24 06:00:00,9.869869404135184,9.842414583901652,10.045273823244523
2021-02-24 07:00:00,9.906463365280157,10.464669244983204,10.178507558273692
2021-02-24 08:00:00,8.906453051117449,8.816955344742595,7.799671737793236
2021-02-24 09:00:00,6.202737943736545,6.291678635287576,5.450644924437001
2021-02-24 10:00:00,5.015640551298024,5.072250018367345,5.331770529706319
2021-02-24 11:00:00,5.60890009838404,5.969604626888585,5.84086776273808
2021-02-24 12:00:00,3.3303231809453377,3.4979858944914777,4.99651384833271
2021-02-24 13:00:00,1.8511455852504504,2.0650901290930808,4.232856684824178
2021-02-24 14:00:00,0.4066980554280288,0.7202435620342822,3.2748795834511792
2021-02-24 15:00:00,2.3198967364659118,2.486551583086573,4.390488039567492
2021-02-24 16:00:00,3.881433459328251,4.625049044546331,3.897960716114367
2021-02-24 17:00:00,4.317876888535351,4.352607493930099,6.823809702234102
2021-02-24 18:00:00,7.7007240959860335,7.658642978944276,7.923965137247723
2021-02-24 19:00:00,11.427731176355486,10.902897473816688,10.345019484109145
2021-02-24 20:00:00,6.848530234835804,6.872876408248761,8.373270460506193
2021-02-24 21:00:00,5.291083409266715,5.796831424180475,4.455514163595895
2021-02-24 22:00:00,5.553668978072747,6.060698738777127,4.950124824692197
2021-02-24 23:00:00,7.234573651160042,7.660107388016103,8.313884741996414
2021-02-25 00:00:00,8.219332231082461,8.688897299655288,8.118458702889377
2021-02-25 01:00:00,13.304482371394297,13.520289967260204,13.349104982356186
2021-02-25 02:00:00,13.13863191074381,13.564290440232728,13.385737794990442
2021-02-25 03:00:00,14.07553482494795,14.27133502001382,13.761991890376928
2021-02-25 04:00:00,13.34400148751543,12.864940011068416,13.04045957423673
2021-02-25 05:00:00,12.37110294825708,12.577935104708455,12.387585130619891
2021-02-25 06:00:00,11.51890908710685,11.31874474553749,10.545898460643384
2021-02-25 07:00:00,11.55550304825182,11.966221456663217,11.27982219687782
2021-02-25 08:00:00,11.407686595239346,11.134271246052634,11.05650007334626
2021-02-25 09:00:00,10.408359210158896,10.21025545580466,10.685510215307358
2021-02-25 10:00:00,9.221261817720375,8.930293918778407,9.823393330641682
2021-02-25 11:00:00,6.405745920205477,6.50406084867352,6.053637598825094
2021-02-25 12:00:00,5.886904764396024,5.753589383045828,5.830769189086854
2021-02-25 13:00:00,5.48131318716653,5.641224747571123,4.587677494895004
2021-02-25 14:00:00,4.0922136966729,4.385998068021686,4.893698572952734
2021-02-25 15:00:00,5.097870477231762,5.251966921943422,4.526881337834177
2021-02-25 16:00:00,9.215988783544788,9.82766663227559,9.559532961023988
2021-02-25 17:00:00,13.913401518503033,13.608821479765322,11.859667638117198
2021-02-25 18:00:00,5.996336373685576,5.961538269569367,6.004799796662751
2021-02-25 19:00:00,7.166761870604343,6.783723745595871,6.711242427185841
2021-02-25 20:00:00,10.25730567943672,9.98459886650382,7.824956076398129
2021-02-25 21:00:00,14.665215881919233,14.533144739695526,13.924587096003064
