time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,8.087348866989435,8.02668778864608,6.981532299599817
2021-02-16 16:00:00,12.02102124792946,12.340262469349838,9.270828991009418
2021-02-16 17:00:00,13.69607034522704,13.869666195847708,14.017126889732284
2021-02-16 18:00:00,7.173045913802235,7.727145827951027,6.108766345541189
2021-02-16 19:00:00,6.00551539455298,5.984306548728409,6.469211346330857
2021-02-16 20:00:00,3.828289800895037,3.8034365634403087,4.6926421144389545
2021-02-16 21:00:00,4.01904015549303,3.942189273463883,4.443566708604571
2021-02-16 22:00:00,5.731876915739662,5.828849232150797,6.079317825013576
2021-02-16 23:00:00,10.21140451195068,9.848269758633185,10.723871002526318
2021-02-17 00:00:00,16.449462986022994,16.6717123036207,16.05586511651638
2021-02-17 01:00:00,16.362742577736633,16.43137430632104,16.89531202047045
2021-02-17 02:00:00,17.46749508019427,17.43998788547826,16.282542140858155
2021-02-17 03:00:00,22.84424612036245,22.45182457624201,21.05365694490462
2021-02-17 04:00:00,25.09433095325548,24.647981484794755,25.213695980793855
2021-02-17 05:00:00,24.40893855724251,24.3359597875403,25.000228685185704
2021-02-17 06:00:00,23.882859409042737,23.825764552743376,23.98870265296291
2021-02-17 07:00:00,14.976829332698436,14.80611513603419,8.130733215657754
2021-02-17 08:00:00,10.991325533967595,11.238393890763344,12.60535455249404
2021-02-17 09:00:00,3.764624367566829,4.445406704345516,4.646853491038211
2021-02-17 10:00:00,2.699143116280328,3.6993317099353513,3.045987558148355
2021-02-17 11:00:00,4.743729886070604,5.464976275560256,5.4550159575306605
2021-02-17 12:00:00,5.4395004494286745,6.149867644382134,6.201897557518416
2021-02-17 13:00:00,5.201564294873341,5.48560901985153,5.787754230413427
2021-02-17 14:00:00,5.919921861572972,6.445749769777189,5.926352044498589
2021-02-17 15:00:00,7.45372462445655,7.915990436473805,6.909343444542953
2021-02-17 16:00:00,15.993409805636572,16.906024313430116,17.177955944927874
2021-02-17 17:00:00,21.374095334684004,21.97022955533289,20.705298175092366
2021-02-17 18:00:00,16.18624222429448,16.36558004068005,20.66583855665506
2021-02-17 19:00:00,13.369550544516132,12.992760668055087,14.027671384576127
2021-02-17 20:00:00,12.510822116631417,12.013828395787442,11.874919178582324
2021-02-17 21:00:00,6.687526296063851,6.386830640493543,5.934987207325075
2021-02-17 22:00:00,3.7677976649668863,3.7912097288609408,4.298379579154594
2021-02-17 23:00:00,4.462959306867132,4.173913887466547,5.700651754345438
2021-02-18 00:00:00,6.900905922116489,7.340257094082907,8.827665352891508
2021-02-18 01:00:00,8.337379438261745,8.566835426230583,7.324417250119617
2021-02-18 02:00:00,12.52001159860699,12.55004760527123,12.675392496136736
2021-02-18 03:00:00,17.23751405588856,16.960915439524758,19.19733100598232
2021-02-18 04:00:00,19.4718529842694,19.13668937758312,19.47381485768587
2021-02-18 05:00:00,23.1513456028929,22.9604380522438,20.580240162170963
2021-02-18 06:00:00,21.16505614831025,21.06485836997704,20.787236834265
2021-02-18 07:00:00,7.799665630256374,7.787140758386466,7.139240004154035
2021-02-18 08:00:00,0.715597051204969,0.9894936758160302,1.3388600952948324
2021-02-18 09:00:00,2.323948027741652,2.3757837597673053,2.788757564043717
2021-02-18 10:00:00,1.94426795044536,2.03649929593433,3.0919194099846568
2021-02-18 11:00:00,3.255815832708873,3.3342044194989167,3.984161099997864
2021-02-18 12:00:00,4.219266772774074,4.365606286725181,5.127192642338754
2021-02-18 13:00:00,4.960436509269808,4.944920195514107,6.133786819967669
2021-02-18 14:00:00,4.1978986471536,4.264349260553766,4.9070024378248736
2021-02-18 15:00:00,10.206807756258932,10.013041092626144,8.763401218755538
2021-02-18 16:00:00,10.46633551447347,10.83258019891375,11.443565424034157
2021-02-18 17:00:00,15.172026556122107,15.275433613811922,17.12985658767208
2021-02-18 18:00:00,21.415072580475957,21.36729788553229,19.918606142022043
2021-02-18 19:00:00,17.844656890737888,17.271211833430847,16.72282025581612
2021-02-18 20:00:00,16.970182558340987,16.271896590668824,14.707992462560677
2021-02-18 21:00:00,14.11454506407574,13.476816641797726,14.00274317695277
2021-02-18 22:00:00,12.749502166434764,12.388878000601212,11.240829158954767
2021-02-18 23:00:00,10.42976776849614,9.878515441300896,8.92740351174177
2021-02-19 00:00:00,12.098244469273592,12.301208997946398,10.628153918653078
2021-02-19 01:00:00,12.73375626192258,12.743371739134464,11.241126904021394
2021-02-19 02:00:00,13.917238286941137,13.853900170763565,11.802695987115298
2021-02-19 03:00:00,18.65048664873489,18.285150975511463,18.036824208489666
2021-02-19 04:00:00,19.34588574817193,18.97362561362812,19.417375215238767
2021-02-19 05:00:00,22.27258260758558,21.389657778541324,20.492986689094888
2021-02-19 06:00:00,21.07150897198701,20.2581107167398,20.75752787100336
2021-02-19 07:00:00,13.045170141699902,12.124791743462094,6.727107898459347
2021-02-19 08:00:00,3.668437723744973,3.1165786814734626,4.720463755221679
2021-02-19 09:00:00,3.1307772199085635,2.7106937873777124,3.9000668091066895
2021-02-19 10:00:00,2.81901997858178,2.687885472444028,3.558221951678864
2021-02-19 11:00:00,4.931529584341563,4.770006186968223,4.954736271307602
2021-02-19 12:00:00,3.5393330674545056,3.50931019279879,3.949090375614397
2021-02-19 13:00:00,2.75730887951862,2.621707772140378,4.128486290403065
2021-02-19 14:00:00,1.9790251128902272,1.9207538666856612,3.159648888177429
2021-02-19 15:00:00,3.497081971261621,3.3706115628879028,3.984599997792882
2021-02-19 16:00:00,9.759849218050306,10.170462430920397,12.391204463989377
2021-02-19 17:00:00,16.051717802179297,16.16176405724341,19.36653356745103
2021-02-19 18:00:00,20.78731580661371,20.807094970010816,21.05795150113135
2021-02-19 19:00:00,19.54105576480353,18.96234083831632,17.96635095347297
2021-02-19 20:00:00,18.698073241431,18.003791536543048,20.475413124305803
2021-02-19 21:00:00,12.859031516351251,12.356410810754774,11.836059688570638
2021-02-19 22:00:00,14.49313875403696,14.14115591696981,14.712929949831375
2021-02-19 23:00:00,11.466918059675171,10.968675589676137,9.393951445176862
2021-02-20 00:00:00,11.659438549557557,11.98560172835743,11.024224010039228
2021-02-20 01:00:00,13.127403874727182,13.252946001493855,12.89413647553176
2021-02-20 02:00:00,15.865571633201728,15.871156703559045,14.117927794324054
2021-02-20 03:00:00,24.36744004479407,23.91874090568935,21.908098677472463
2021-02-20 04:00:00,22.095180817928792,21.775297737383205,22.979591424295453
2021-02-20 05:00:00,22.75483817879265,22.47103542721617,22.638973623321498
2021-02-20 06:00:00,19.26110070429056,19.128922385996443,18.02425880467521
2021-02-20 07:00:00,12.600496753313225,12.25869003722233,5.489930849931676
2021-02-20 08:00:00,9.169887674554348,8.699751291651879,8.774107003926822
2021-02-20 09:00:00,7.768281829172929,7.427918924619017,6.732727623126575
2021-02-20 10:00:00,7.974060030123101,7.822632731746179,7.725342568575586
2021-02-20 11:00:00,7.667938560881891,7.531123702897174,7.744041396189313
2021-02-20 12:00:00,7.076703767491105,7.05484329968735,7.399247012930048
2021-02-20 13:00:00,6.373409102116138,6.269155731500816,7.271945251370222
2021-02-20 14:00:00,4.08767731556831,4.121668467093136,4.9070024378248736
2021-02-20 15:00:00,6.375204088411607,6.315175813266235,6.448719462036083
2021-02-20 16:00:00,8.86441206748093,9.263749016994533,10.26635308069234
2021-02-20 17:00:00,14.52852387774768,14.694847727796068,14.694449346625726
2021-02-20 18:00:00,22.27901792202096,22.2332453584694,19.80956586392155
2021-02-20 19:00:00,14.296479504109875,13.9402400229697,15.228016482373054
2021-02-20 20:00:00,14.254458704233611,13.76610631215604,14.03625430489354
2021-02-20 21:00:00,18.9832990231021,18.264842069532875,19.96912217049916
2021-02-20 22:00:00,10.866231844848029,10.708269254036784,9.802249820162771
2021-02-20 23:00:00,10.085437275853208,9.68520599467818,9.801859291400422
2021-02-21 00:00:00,11.78540578565503,12.148665492312436,11.311416748661715
2021-02-21 01:00:00,12.4366634828162,12.61121120399488,12.042524819074767
2021-02-21 02:00:00,14.405361326818843,14.48577225608921,13.8604281393513
2021-02-21 03:00:00,20.646057708532037,20.363556419790072,18.34621685504039
2021-02-21 04:00:00,21.357202712481257,21.072414028401106,21.62196620535531
2021-02-21 05:00:00,21.289688654488995,20.850706712824543,20.92439197123126
2021-02-21 06:00:00,20.088615018890422,19.719159651023013,18.75720489994139
2021-02-21 07:00:00,11.904817143481472,11.38201097280156,7.890463599775574
2021-02-21 08:00:00,15.96914966870399,15.229534377434584,19.761177027613268
2021-02-21 09:00:00,14.567543823322575,13.957702010401723,16.23195594319499
2021-02-21 10:00:00,11.083431497035075,10.83799727261836,11.10808297142631
2021-02-21 11:00:00,10.149553253931623,9.986285328247876,9.133523504439202
2021-02-21 12:00:00,7.893411395499558,7.859641861141333,7.673408998013802
2021-02-21 13:00:00,4.211651717230861,4.456597782959414,5.704633552314617
2021-02-21 14:00:00,2.6638980361305675,3.011994227533841,4.636011613975279
2021-02-21 15:00:00,3.401678293438647,3.9327635701926384,4.54047462746145
2021-02-21 16:00:00,4.430675966125088,5.495952326451101,3.766727002039832
2021-02-21 17:00:00,7.644664892366474,8.512655352890683,4.541405133316504
2021-02-21 18:00:00,10.093466526568,10.497914722890698,10.40600149583454
2021-02-21 19:00:00,14.92423627797212,14.500442938491176,15.197210272381655
2021-02-21 20:00:00,19.420305442366352,18.68629227503078,20.53542029462848
2021-02-21 21:00:00,18.166591395093644,17.460043508078893,19.26733782066716
2021-02-21 22:00:00,17.57101841192457,17.115754516853237,16.926127876271217
2021-02-21 23:00:00,18.31341776736137,17.55960758694197,18.25122060157161
2021-02-22 00:00:00,17.752214247284034,17.853267046146783,16.909350096177597
2021-02-22 01:00:00,18.43496375346957,18.356578698817977,19.01699624521254
2021-02-22 02:00:00,21.20462332096849,21.015555341871917,19.53158604186972
2021-02-22 03:00:00,26.69159569272196,26.170072826096305,22.2960147119183
2021-02-22 04:00:00,15.343156537315698,15.306663563083626,13.81195838778174
2021-02-22 05:00:00,22.77645155197547,22.041912834361344,22.33964767346188
2021-02-22 06:00:00,19.97345446938436,19.341534590640595,20.2205868386549
2021-02-22 07:00:00,10.313700383080342,9.598618494454932,5.148502317931222
2021-02-22 08:00:00,3.878073700324138,3.616501564822135,3.357158296635324
2021-02-22 09:00:00,1.6755061314464514,1.560253606829665,2.9387575027177424
2021-02-22 10:00:00,1.9226545772625347,2.465621888789156,3.2170113160899363
2021-02-22 11:00:00,2.5434620676150663,3.1215922148547635,3.3360921729423123
2021-02-22 12:00:00,4.113984659109557,4.45786976018634,5.936733356637211
2021-02-22 13:00:00,1.856004260278604,2.164499921563717,3.1190002020199032
2021-02-22 14:00:00,3.3654451146329616,3.4391677286054065,4.574678715957141
2021-02-22 15:00:00,7.91414391735541,7.802475113207948,7.759925338172856
2021-02-22 16:00:00,14.15622604171114,14.346998743824278,11.408888683750131
2021-02-22 17:00:00,22.709266655719286,22.50810040857673,23.403419215175685
2021-02-22 18:00:00,19.970608178605254,20.00229640855683,20.30084213285012
2021-02-22 19:00:00,24.031908015537468,23.261174974186453,23.622722031733804
2021-02-22 20:00:00,17.17487931699938,16.53687520709571,15.161663511683296
2021-02-22 21:00:00,6.07551542671379,5.847010695466443,5.614648720165931
2021-02-22 22:00:00,12.326442151230912,12.09365370150662,11.573529573808097
2021-02-22 23:00:00,19.868103500817355,19.06728985737806,20.12659994256536
2021-02-23 00:00:00,14.784555920981717,15.021349239723984,14.759844573361248
2021-02-23 01:00:00,14.697835512695354,14.781011242424322,15.129015160785691
2021-02-23 02:00:00,15.174831241290748,15.229421906060066,14.289334169995405
2021-02-23 03:00:00,19.93957141210887,19.70143865179672,23.328191130733977
2021-02-23 04:00:00,22.15816443597753,21.85682961936071,22.75371588962466
2021-02-23 05:00:00,22.03847344652794,21.33902912537924,22.179978911326188
2021-02-23 06:00:00,20.00494627840873,19.382300531629348,18.8680485534356
2021-02-23 07:00:00,10.376684001129078,9.680150376432431,8.330850206264573
2021-02-23 08:00:00,5.490803833908092,4.970771450313938,3.642328892229472
2021-02-23 09:00:00,2.566004064095055,2.232022753833739,2.775209291840482
2021-02-23 10:00:00,2.238500918256087,2.188831468405679,2.1935806376511544
2021-02-23 11:00:00,1.979617162551428,1.958471351039801,3.733293778950836
2021-02-23 12:00:00,2.8643385800557084,2.887958365794187,3.2568933371087345
2021-02-23 13:00:00,6.699133878951233,6.462253844960917,6.328824638931991
2021-02-23 14:00:00,13.442344307407836,12.973583763776634,14.930990026286262
2021-02-23 15:00:00,21.811840091386195,21.2493177241665,20.8269237779393
2021-02-23 16:00:00,21.311776370970374,21.795095714326823,21.514115404472506
2021-02-23 17:00:00,23.94524623688607,24.312744736728057,23.50408292437255
2021-02-23 18:00:00,23.442135449297464,23.48646927079965,21.647904423202668
2021-02-23 19:00:00,18.39576354866433,17.984615800733994,17.247524068597293
2021-02-23 20:00:00,16.013841196347993,15.538767199019013,14.521561270362346
2021-02-23 21:00:00,18.45001767631296,17.826936976977656,18.4280566655673
2021-02-23 22:00:00,21.56008112489373,21.0174495011569,22.670059147141476
2021-02-23 23:00:00,16.99492060158814,16.357669873921516,16.403129057258127
2021-02-24 00:00:00,16.48095479504736,16.712478244609454,16.4569002548861
2021-02-24 01:00:00,13.379338346922127,13.579073529403868,14.031223426222272
2021-02-24 02:00:00,14.610058085477238,14.750750872516091,14.323850130676336
2021-02-24 03:00:00,17.820112522839374,17.715085347816657,20.78723532054829
2021-02-24 04:00:00,12.469973638086485,12.597043579627083,11.712416495104211
2021-02-24 05:00:00,10.769044324077312,10.76573914114256,9.775830915302366
2021-02-24 06:00:00,14.121806557261417,14.014558097188669,15.66475977749494
2021-02-24 07:00:00,9.063126053276624,8.713156930333767,8.881219454094122
2021-02-24 08:00:00,3.344792353534998,3.178596472266913,1.5293325487079252
2021-02-24 09:00:00,2.6024350910401948,2.5077329617442787,2.668827360925292
2021-02-24 10:00:00,2.981418241624392,3.126659444309573,2.2680575583915257
2021-02-24 11:00:00,5.847651857343893,5.9320468383102485,5.700374370730301
2021-02-24 12:00:00,7.423113666759154,7.503268650563614,6.600038187978084
2021-02-24 13:00:00,4.348425639919747,4.405100250487006,4.877623007463256
2021-02-24 14:00:00,5.041158866265651,4.874969496074712,5.285650134911651
2021-02-24 15:00:00,5.067513609229794,4.898676803818368,4.865203632056748
2021-02-24 16:00:00,8.29469969374665,8.550133716528771,9.171180816458598
2021-02-24 17:00:00,13.88008198145248,13.879317574858426,17.89158783706669
2021-02-24 18:00:00,16.359447173928505,16.589792716118183,21.01911182070407
2021-02-24 19:00:00,18.88180718191692,18.36137198180609,18.99773920774328
2021-02-24 20:00:00,15.73041491512868,15.17187373012025,13.954825996245065
2021-02-24 21:00:00,9.907119094561114,9.54487597482635,9.34877616765258
2021-02-24 22:00:00,4.741964338097182,4.799837995258681,5.391810120701948
2021-02-24 23:00:00,5.3741423619486905,5.101010271886786,5.614542945984168
2021-02-25 00:00:00,5.598154660855446,6.158702351556829,8.776692854990959
2021-02-25 01:00:00,5.511434252569083,5.918364354257166,5.671882134470388
2021-02-25 02:00:00,7.495878001083912,7.813308376845872,7.679201306032561
2021-02-25 03:00:00,13.783812096333657,13.752241452029866,12.735957818076429
2021-02-25 04:00:00,19.017301160041185,18.800699137499777,17.4895150999849
2021-02-25 05:00:00,15.94569774880146,15.471363807589888,15.478848813617626
2021-02-25 06:00:00,18.43451464044056,17.854235290698885,17.410402285295493
2021-02-25 07:00:00,15.574022548286184,14.641102280295923,5.509147070219329
2021-02-25 08:00:00,2.428670080532668,2.0165558209248866,1.1207431899741376
2021-02-25 09:00:00,3.2567444560060363,2.8737575513327176,3.969364910412176
2021-02-25 10:00:00,2.834765883093964,2.708268442938404,3.48451286558541
2021-02-25 11:00:00,3.738999654665809,3.731132237902774,4.196377665097847
2021-02-25 12:00:00,3.906428089155512,4.213062781091219,4.209464622999072
2021-02-25 13:00:00,3.9293765918867978,5.029270048585193,5.123292963823662
2021-02-25 14:00:00,11.4420569348153,12.284249617371769,11.629323842719442
2021-02-25 15:00:00,12.829207339168452,13.336099282697218,11.412928016767772
2021-02-25 16:00:00,4.734787369777358,6.118173032766027,4.686872692679335
2021-02-25 17:00:00,20.82506808338269,21.51194149228329,19.74534499532501
2021-02-25 18:00:00,18.730840535392947,18.902273548008257,19.583450562622115
2021-02-25 19:00:00,16.667872865574317,16.252720854859774,16.603543792704873
2021-02-25 20:00:00,15.086912236754252,14.591287844104398,14.70734502606419
2021-02-25 21:00:00,14.586922199441265,14.088305756628996,14.736424464193314
2021-02-25 22:00:00,17.72847745704641,17.319584221796994,16.42268882051419
