time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,0.566847384445297,0.5562449477383296,2.6786935449546867
2021-02-16 16:00:00,-0.1000675178306833,0.1094834912297475,3.0401708574568573
2021-02-16 17:00:00,5.340868943808207,5.6787450668004364,6.44098279271699
2021-02-16 18:00:00,4.944321158050906,5.229588868092691,4.439353663683699
2021-02-16 19:00:00,6.24114442029185,6.409993165775727,6.512385451196869
2021-02-16 20:00:00,5.168214997799961,5.189185003345729,7.018756379677044
2021-02-16 21:00:00,6.057664594240478,6.046364480218168,7.306651862612915
2021-02-16 22:00:00,7.68871865258606,7.635351783572558,9.296852192220054
2021-02-16 23:00:00,12.271939260754126,12.187770093416868,11.671717216696669
2021-02-17 00:00:00,16.623984195214852,16.304268476574663,15.918810469200226
2021-02-17 01:00:00,17.568696724991597,17.14486833799149,16.526622860035282
2021-02-17 02:00:00,16.48065486213066,16.513479469349427,15.804254591309869
2021-02-17 03:00:00,17.498054225451316,17.425099880896624,19.152228937252055
2021-02-17 04:00:00,16.287871157442844,16.18727698262591,15.860186403864075
2021-02-17 05:00:00,14.245105058933762,14.340776917044751,13.49401812651719
2021-02-17 06:00:00,13.35042801417152,13.64065618985851,13.00670169483756
2021-02-17 07:00:00,17.043956983597532,17.39984513184576,16.619782651469485
2021-02-17 08:00:00,19.780406368593123,20.14110970411465,18.48375431525447
2021-02-17 09:00:00,20.98767651273296,21.290173490781733,19.06696666846502
2021-02-17 10:00:00,18.97006337178563,18.95891381369953,18.995124290961023
2021-02-17 11:00:00,13.517256652309296,13.6889680982832,10.259472809366663
2021-02-17 12:00:00,17.53306530098259,17.68013617826092,16.13110495676286
2021-02-17 13:00:00,18.145787507249103,18.10903030639649,17.909077061395067
2021-02-17 14:00:00,15.21118366306786,15.313221711946143,14.105436155825425
2021-02-17 15:00:00,12.021991877579133,12.268183877645024,7.230225506195556
2021-02-17 16:00:00,13.02103799172951,13.584232274036555,12.31536346774957
2021-02-17 17:00:00,11.097855867136682,11.762078227878426,10.545493487837623
2021-02-17 18:00:00,11.446076342513331,11.780060863499234,15.68864865929704
2021-02-17 19:00:00,17.559643188647307,17.846757605461427,17.406805738004127
2021-02-17 20:00:00,16.39139727902936,16.583450959390227,16.353395790283617
2021-02-17 21:00:00,14.844674441444928,14.985088823061067,14.722564381725483
2021-02-17 22:00:00,15.60542205742738,15.729590959789748,15.491730069782184
2021-02-17 23:00:00,17.736584150382818,17.819384575825595,19.224089606812875
2021-02-18 00:00:00,22.88744816186213,22.7484942628782,23.15691031739605
2021-02-18 01:00:00,25.46951404864524,25.23202443360181,25.27009778769709
2021-02-18 02:00:00,25.22794950636592,25.434496110675155,24.918774908162124
2021-02-18 03:00:00,24.66359679683708,24.727976995039604,25.24150580232159
2021-02-18 04:00:00,23.445470688234767,23.486612556465456,24.154091481406503
2021-02-18 05:00:00,22.137979341993564,22.42439147235164,24.903036532386697
2021-02-18 06:00:00,19.637721102600317,20.095506597072344,23.24041900125997
2021-02-18 07:00:00,23.363022234401683,23.868861700273328,24.34131431356448
2021-02-18 08:00:00,25.24821576117717,25.667010804143786,23.717388874873357
2021-02-18 09:00:00,23.911275405933683,24.205238030981604,26.38729689086108
2021-02-18 10:00:00,20.23564428915384,20.11471004130272,21.91638111817731
2021-02-18 11:00:00,15.602321265522242,15.773713633071097,15.749122433571744
2021-02-18 12:00:00,23.826687395322093,23.923559820715568,21.97061606936695
2021-02-18 13:00:00,23.732742508740724,23.688054510977125,22.245065127796416
2021-02-18 14:00:00,15.114253141258674,15.055754923242317,14.19004768464748
2021-02-18 15:00:00,10.271821917575908,10.360703699027544,10.493242216606964
2021-02-18 16:00:00,8.837860100656695,9.115497099837883,8.494778617097271
2021-02-18 17:00:00,9.398508653651843,9.77013390870195,10.191578598442014
2021-02-18 18:00:00,8.978131746113029,9.310353089083904,10.089401753140024
2021-02-18 19:00:00,11.832877959421952,12.098272293039392,15.396807393996106
2021-02-18 20:00:00,8.212573534591382,8.372340953159728,8.201855786477344
2021-02-18 21:00:00,7.456726733431695,7.583048580421947,10.122000811901096
2021-02-18 22:00:00,9.056008629401926,9.157869722562603,10.99825613898746
2021-02-18 23:00:00,13.631286196976154,13.706746492103482,17.21261571538623
2021-02-19 00:00:00,17.1447968514491,16.992925869849298,15.11164830221354
2021-02-19 01:00:00,18.88832845824443,18.646137035160937,18.68575105647432
2021-02-19 02:00:00,17.840001798352688,18.03245586803604,18.771793585373995
2021-02-19 03:00:00,18.098297287623947,18.149172677205595,19.15623077609147
2021-02-19 04:00:00,17.678990256040223,17.720419542526255,18.78124111628273
2021-02-19 05:00:00,15.574230301052664,15.524905467075408,17.091251578326744
2021-02-19 06:00:00,13.08985814284709,13.203103672402982,15.120407870159598
2021-02-19 07:00:00,18.476341753436337,18.63001370582105,19.536785769967675
2021-02-19 08:00:00,16.272123407992837,16.322607806576258,18.634269602431026
2021-02-19 09:00:00,14.987619833950854,14.99133919791771,13.7269027476353
2021-02-19 10:00:00,11.340596376591009,11.020690751832152,10.841292013914252
2021-02-19 11:00:00,5.101692158328401,5.050930195507478,10.660439904398672
2021-02-19 12:00:00,10.83428456994644,10.720443987826318,10.368707605747105
2021-02-19 13:00:00,6.65887085173992,6.382925215276062,4.490801972186724
2021-02-19 14:00:00,7.8089003421391805,7.583416701257934,8.788715454674254
2021-02-19 15:00:00,4.6117655160566144,4.534837326653381,5.877511156742176
2021-02-19 16:00:00,-0.914772676036946,-0.7102108932719289,2.903421471653057
2021-02-19 17:00:00,3.759116870958711,4.060605539617685,3.435589640084148
2021-02-19 18:00:00,6.597560596244946,6.879602258006344,7.708408549944329
2021-02-19 19:00:00,11.11348928834175,11.321076392178918,13.527127387773978
2021-02-19 20:00:00,16.470827684967745,16.618866362424562,17.355578614894544
2021-02-19 21:00:00,25.50732886347089,25.67298968431376,24.21378355433349
2021-02-19 22:00:00,29.542783193466068,29.70335243965601,28.4349565125926
2021-02-19 23:00:00,30.068364091790496,30.16438190759881,28.656966601989915
2021-02-20 00:00:00,31.9683505110386,31.818255596948138,29.328215877095992
2021-02-20 01:00:00,28.86336637156554,28.571008156766894,28.09775323109505
2021-02-20 02:00:00,21.32122756780521,21.41039653453888,21.20896364243472
2021-02-20 03:00:00,21.579523057076468,21.52711334370844,22.535195005406035
2021-02-20 04:00:00,20.369339989068,20.28929044543772,21.17620656204296
2021-02-20 05:00:00,16.620897671163362,16.66227282543928,16.258843719691953
2021-02-20 06:00:00,12.491229115357584,12.693999181156636,11.426043679095727
2021-02-20 07:00:00,16.17681504418976,16.44964658284045,15.038120138020288
2021-02-20 08:00:00,18.009571789763744,18.117291522207275,18.67664852556557
2021-02-20 09:00:00,11.781235982327315,11.843065824414635,10.95520972443667
2021-02-20 10:00:00,12.90329786529747,12.737460580787632,11.702891380099253
2021-02-20 11:00:00,8.21437355750901,8.371673390431976,12.034301985093697
2021-02-20 12:00:00,9.082564141670984,9.13364549665106,8.019310499847457
2021-02-20 13:00:00,6.5762759428461806,6.453223194621323,5.198170452912349
2021-02-20 14:00:00,10.17042090786423,10.112797834108225,11.154932417996111
2021-02-20 15:00:00,11.054754913406818,11.166231922315484,9.94293018464529
2021-02-20 16:00:00,7.160791540681138,7.454859089013932,6.94715970537399
2021-02-20 17:00:00,2.1217635139523474,2.4176752303108984,3.3218326627279717
2021-02-20 18:00:00,5.7749123974448455,6.056366333201233,6.531121927283531
2021-02-20 19:00:00,5.426439262085587,5.590298781274051,2.81037586120725
2021-02-20 20:00:00,4.289965514842992,4.341158296416585,4.199363756219989
2021-02-20 21:00:00,14.149114892146237,14.218517543110892,13.966750611562166
2021-02-20 22:00:00,17.39369318571667,17.43981053486177,17.07082603454273
2021-02-20 23:00:00,20.35544651806605,20.35638161600616,19.857326908021648
2021-02-21 00:00:00,23.070138095520413,22.82994968985717,23.3920928316797
2021-02-21 01:00:00,26.451023059322104,26.1260911644756,26.60142305081458
2021-02-21 02:00:00,27.047992797030563,27.15888184696092,26.528979489347023
2021-02-21 03:00:00,27.306288286301825,27.275598656130477,27.12213157026835
2021-02-21 04:00:00,28.524334611724463,28.48977583075792,27.91355705135086
2021-02-21 05:00:00,19.09200677051902,19.026267217475016,19.669503083585955
2021-02-21 06:00:00,15.79292945410718,15.884771038300912,16.218518571375647
2021-02-21 07:00:00,17.841162025932995,17.99748813067794,17.529954528052464
2021-02-21 08:00:00,21.27633546318263,21.399610600517413,20.26108501033838
2021-02-21 09:00:00,24.82446155422136,24.961717516744887,27.885043213640213
2021-02-21 10:00:00,25.986238640160703,25.87381997463505,27.77987709556161
2021-02-21 11:00:00,16.472627707885373,16.61819879969681,15.400666355488337
2021-02-21 12:00:00,18.890798202521488,18.984144271884908,19.58387298437951
2021-02-21 13:00:00,14.76782126551648,14.777129663838284,13.222293121289438
2021-02-21 14:00:00,8.577561291465539,8.596830149001635,9.000019621974607
2021-02-21 15:00:00,1.2878500902086267,1.548409153661429,3.6835396664410887
2021-02-21 16:00:00,-0.138168686116749,0.3067440947752051,2.854800997488178
2021-02-21 17:00:00,2.059833223884767,2.6043112129460555,3.108463582846881
2021-02-21 18:00:00,5.71136807269414,6.028034010773766,7.820045954307292
2021-02-21 19:00:00,6.992305253747407,7.201355227849936,8.43595265220376
2021-02-21 20:00:00,12.381415812748752,12.513311359309313,15.664691574322578
2021-02-21 21:00:00,14.117342729770884,14.20435138189716,14.37230850906468
2021-02-21 22:00:00,14.909862508128692,14.963019679839574,15.55674569446338
2021-02-21 23:00:00,19.508969197484436,19.522521070290757,19.524471707557662
2021-02-22 00:00:00,24.667776249557583,24.45517229764679,23.71990861154296
2021-02-22 01:00:00,23.176316345309377,22.840230545862024,23.06518335269165
2021-02-22 02:00:00,24.611820363005613,24.70334023375932,24.278450010685216
2021-02-22 03:00:00,24.05541069407061,24.0003626584272,24.278450010685216
2021-02-22 04:00:00,22.82934154487446,22.75545667954962,23.170795518539
2021-02-22 05:00:00,18.272523074674275,18.097317910290307,18.290670442117868
2021-02-22 06:00:00,14.111082356493146,14.11487810479393,13.315129492019906
2021-02-22 07:00:00,14.545790693094109,14.595289508774473,13.818154528025913
2021-02-22 08:00:00,15.557513274551116,15.654666828398812,13.37605314801709
2021-02-22 09:00:00,28.04356698407722,28.222787353234427,31.77891782657821
2021-02-22 10:00:00,28.360480784118074,28.515997570471807,29.621022314992857
2021-02-22 11:00:00,13.167762866180416,13.533140324932129,14.01758166903125
2021-02-22 12:00:00,8.288523602290878,8.43028911543928,8.207754113785839
2021-02-22 13:00:00,6.573111439890824,6.558936577000919,4.943103641846792
2021-02-22 14:00:00,6.112781198020592,6.021408992206709,8.122401465984746
2021-02-22 15:00:00,11.885346152800755,11.993009387424028,9.54420964592475
2021-02-22 16:00:00,-0.163611842581389,0.081151168802279,3.218707890247502
2021-02-22 17:00:00,2.0661622297954803,2.392884448186864,2.8337523515604417
2021-02-22 18:00:00,5.751083275663331,6.045741712290933,7.815803530064866
2021-02-22 19:00:00,11.097603207154071,11.313993311572052,15.325809007152191
2021-02-22 20:00:00,8.315833062311278,8.418380977104366,8.31104907731747
2021-02-22 21:00:00,12.472046332170684,12.55787953228694,12.78511536257494
2021-02-22 22:00:00,15.74045374752263,15.789797144948118,15.172386774967302
2021-02-22 23:00:00,17.90338800285342,17.893756922197703,19.655631042779923
2021-02-23 00:00:00,23.062195054926573,22.826408149553732,23.05051420022712
2021-02-23 01:00:00,28.080433375734632,27.76547993347895,27.257248642841915
2021-02-23 02:00:00,27.870640995830662,27.982117771766024,27.427279398630468
2021-02-23 03:00:00,26.51541224987708,26.4665288925391,26.843977279425047
2021-02-23 04:00:00,17.142291518618297,17.02467906864475,17.335288316095895
2021-02-23 05:00:00,14.2069403242368,14.002387528085364,13.363575949646444
2021-02-23 06:00:00,11.682852963062034,11.662878031895769,10.985181598486042
2021-02-23 07:00:00,12.948152539056936,12.970066900984854,11.286249353162036
2021-02-23 08:00:00,15.61627906166334,15.573744228143251,16.791814128399913
2021-02-23 09:00:00,22.41528274493328,22.411087142074,26.091404290636824
2021-02-23 10:00:00,22.833842038010904,22.53536907819339,23.98721050424563
2021-02-23 11:00:00,14.095221060972646,14.081734586239651,13.364042188984644
2021-02-23 12:00:00,8.429884298296841,8.279068535838459,8.417338793811695
2021-02-23 13:00:00,8.375654614684667,8.061270927617183,6.3459240871561695
2021-02-23 14:00:00,5.444215273458774,5.1597489507872405,4.395779170348038
2021-02-23 15:00:00,0.6462777903836792,0.5916603507726648,2.6838249796019107
2021-02-23 16:00:00,-0.8019560730400861,-0.4456610239612342,2.721054358566987
2021-02-23 17:00:00,1.4834192834936502,1.8908630375473847,3.26215209021092
2021-02-23 18:00:00,8.425546927503426,8.607529534595535,8.941673259788468
2021-02-23 19:00:00,18.628525645856392,18.77978127967297,18.910537759815423
2021-02-23 20:00:00,9.30528511358198,9.315989248281578,8.360874774998935
2021-02-23 21:00:00,12.630907144047448,12.628710338355612,12.344877969639104
2021-02-23 22:00:00,13.3916547600299,13.373212475084294,13.539233522143546
2021-02-23 23:00:00,17.160170209991705,17.105936400426927,16.77584276902179
2021-02-24 00:00:00,27.231037333083943,26.96737855570332,26.540227904002407
2021-02-24 01:00:00,23.287518913623117,22.889812110110093,22.79189691690522
2021-02-24 02:00:00,20.633611059100357,20.64736679489214,20.019140359717785
2021-02-24 03:00:00,20.88396350777778,20.760542063758265,21.455011518170043
2021-02-24 04:00:00,19.642008277393952,19.50855300427381,19.944047744630783
2021-02-24 05:00:00,15.849072218881645,15.754572760075176,16.014191960071347
2021-02-24 06:00:00,10.121765509038696,10.161076508002912,9.2285437031206
2021-02-24 07:00:00,10.59618904860885,10.659195613500623,9.720170866224114
2021-02-24 08:00:00,9.15107457721475,9.146693316633474,6.968263852035171
2021-02-24 09:00:00,6.133901159040343,6.129995915026937,4.31543336722606
2021-02-24 10:00:00,14.675682912399084,14.440597075252787,13.451238662341222
2021-02-24 11:00:00,4.363252903105164,4.372364596419734,5.3881732610552815
2021-02-24 12:00:00,6.813195560116636,6.752476229821569,6.996676062658835
2021-02-24 13:00:00,19.730704083053958,19.621456451199645,20.91419675304949
2021-02-24 14:00:00,27.385653260871,27.266706550208465,28.680507315338804
2021-02-24 15:00:00,12.790589260494594,12.745947332883878,12.10504553948376
2021-02-24 16:00:00,0.7416312651124506,0.8340891142621283,3.1149512489332807
2021-02-24 17:00:00,2.1805293010645714,2.3367526300553374,2.7797868555693825
2021-02-24 18:00:00,13.97756526366434,14.27810096034203,14.101266692775871
2021-02-24 19:00:00,14.41996816472983,14.621103172006224,16.159321267999058
2021-02-24 20:00:00,7.532900066480367,7.612852753816423,8.41390178763199
2021-02-24 21:00:00,11.689113336339773,11.752351308998998,10.35404785411892
2021-02-24 22:00:00,13.272509151122328,13.32008937053279,13.240250002192104
2021-02-24 23:00:00,18.630719714527466,18.674494363361607,19.37193606716036
2021-02-25 00:00:00,19.731887056756975,19.51575674881613,19.193613851056373
2021-02-25 01:00:00,22.306009902946247,21.995745379236315,21.8095143774564
2021-02-25 02:00:00,22.09621752304228,22.21238321752339,22.535195005406035
2021-02-25 03:00:00,19.119521501270007,19.060947109596544,19.54552003301151
2021-02-25 04:00:00,17.078747193867592,16.996346746217284,18.028514107374452
2021-02-25 05:00:00,14.175168161861448,13.988221366871628,13.363575949646444
2021-02-25 06:00:00,11.651080800686682,11.648711870682032,11.135486848791292
2021-02-25 07:00:00,12.908437336087744,12.952359199467686,11.286249353162036
2021-02-25 08:00:00,13.148334465263035,13.104036453727922,10.07080308199788
2021-02-25 09:00:00,19.939395107939134,19.93783782735524,19.3558556587014
2021-02-25 10:00:00,20.31029615745373,20.040870521654025,21.91638111817731
2021-02-25 11:00:00,12.59289939406153,12.499010462091237,14.138214679496194
2021-02-25 12:00:00,11.828515158855623,11.727307181686562,10.1479348717135
2021-02-25 13:00:00,19.87690688310929,20.1151407867867,19.711493978094925
2021-02-25 14:00:00,16.13870542427098,16.397465965758514,17.405950107739134
2021-02-25 15:00:00,8.80766498536175,9.116368963838516,9.25987325894161
2021-02-25 16:00:00,-0.8051205759954425,-0.3399476415816385,2.705087972012365
2021-02-25 17:00:00,0.6099483381751634,1.1520912533012702,3.112223973386795
2021-02-25 18:00:00,5.88611496575858,6.105947897449303,7.078828232057773
2021-02-25 19:00:00,11.184976653686292,11.35295025490982,11.036144081476172
2021-02-25 20:00:00,14.9208477744936,15.014892996455544,15.226042299588244
2021-02-25 21:00:00,12.58324890048442,12.60746109653501,12.7808950622472
