time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,7.895198816857428,7.685624584476232,8.089987231713526
2021-02-16 17:00:00,6.783723813423869,6.609977152846601,7.025209067502804
2021-02-16 18:00:00,6.294886629278555,6.070058876063161,7.106879461978251
2021-02-16 19:00:00,5.914813299559165,5.663523752208057,6.831590534670925
2021-02-16 20:00:00,6.746623676194711,6.570996175251575,7.3091034105233215
2021-02-16 21:00:00,7.323437489972183,7.14035121626359,7.4359166534335
2021-02-16 22:00:00,8.203860971162912,8.290019878615514,7.582294160475707
2021-02-16 23:00:00,8.530508202134655,8.56909773451724,7.563759060412512
2021-02-17 00:00:00,8.311500694907345,8.378746760592506,7.456268127356403
2021-02-17 01:00:00,9.00341527582272,9.061970360653486,8.354515431068302
2021-02-17 02:00:00,8.751879326928222,8.791090429923791,8.311522786856145
2021-02-17 03:00:00,8.901468843862794,8.93708966455051,8.311522786856145
2021-02-17 04:00:00,8.856427620066821,8.883034656447286,8.311522786856145
2021-02-17 05:00:00,8.486848689528511,8.413864053030638,8.311522786856145
2021-02-17 06:00:00,8.63115641287052,8.89181416804408,8.311522786856145
2021-02-17 07:00:00,8.39673637393335,8.375258205952868,8.311522786856145
2021-02-17 08:00:00,8.555553542228282,8.632883455699286,8.311522786856145
2021-02-17 09:00:00,8.64686665435476,9.075105042425506,8.311522786856145
2021-02-17 10:00:00,8.616408245635874,8.924968532193706,8.311522786856145
2021-02-17 11:00:00,8.045557673234944,8.151770081381649,8.311522786856145
2021-02-17 12:00:00,8.985059204897514,9.350284475291677,8.587515412969498
2021-02-17 13:00:00,10.290430248228404,10.43188465889175,10.880614078605898
2021-02-17 14:00:00,18.734082227062014,18.94178909413944,17.963017730315542
2021-02-17 15:00:00,17.482426666034545,17.411266549452876,17.922795270363817
2021-02-17 16:00:00,15.945634737198622,15.972824312710776,16.640979175571278
2021-02-17 17:00:00,12.196144437915644,12.250939331263911,13.21012181863044
2021-02-17 18:00:00,10.763901373129828,10.542044520845296,10.48713881415426
2021-02-17 19:00:00,12.121003598522895,11.881357303734452,11.694813888049111
2021-02-17 20:00:00,12.075430207643832,11.908415130760154,13.183920574313616
2021-02-17 21:00:00,10.874020513169736,10.69696593268138,10.48713881415426
2021-02-17 22:00:00,9.958628506192133,10.050849070651145,9.41227929294925
2021-02-17 23:00:00,10.285275737163875,10.32992692655287,10.23941728317718
2021-02-18 00:00:00,10.066268229936563,10.139575952628135,9.27607299312165
2021-02-18 01:00:00,9.869071056726156,9.932397433143722,9.319065637333804
2021-02-18 02:00:00,8.722559360400286,8.766121621104842,8.311522786856145
2021-02-18 03:00:00,8.901468843862794,8.93708966455051,8.311522786856145
2021-02-18 04:00:00,8.86229161337241,8.888028418211075,8.311522786856145
2021-02-18 05:00:00,8.451664729694986,8.3839014824479,8.311522786856145
2021-02-18 06:00:00,8.560788493203471,8.831889026878603,8.311522786856145
2021-02-18 07:00:00,8.314640467655126,8.305345541259811,8.311522786856145
2021-02-18 08:00:00,8.427994291685742,8.446808431411949,8.311522786856145
2021-02-18 09:00:00,9.351227827062516,9.653282254561704,9.27607299312165
2021-02-18 10:00:00,4.794563343616867,4.905010216425911,4.773141118531285
2021-02-18 11:00:00,3.344880401520942,3.327609435080001,4.011202155674841
2021-02-18 12:00:00,4.301973913100276,4.541105114281399,4.03398172904265
2021-02-18 13:00:00,9.191663337281856,9.285494850365964,8.625817217530443
2021-02-18 14:00:00,10.50627790537281,10.580988778475165,9.977589344651976
2021-02-18 15:00:00,8.371374583525144,8.165057876006994,8.311522786856145
2021-02-18 16:00:00,13.937197303264709,13.763632806616512,14.482775807359744
2021-02-18 17:00:00,14.656721747833007,14.51373346995178,15.447188773702049
2021-02-18 18:00:00,13.296364789478671,13.098394358914314,13.490611356283251
2021-02-18 19:00:00,12.003723732411146,11.781482068458656,11.6573503311978
2021-02-18 20:00:00,10.16233485336375,10.0127543711022,9.863690568371483
2021-02-18 21:00:00,9.879356879543376,9.716676101387767,10.234263010685217
2021-02-18 22:00:00,11.67234808808224,11.776721930340248,10.48713881415426
2021-02-18 23:00:00,12.911563046402115,12.966176952842526,11.6573503311978
2021-02-19 00:00:00,12.698419532480395,12.78081974068158,11.6573503311978
2021-02-19 01:00:00,12.51295034588116,12.583628744724749,11.6573503311978
2021-02-19 02:00:00,12.284870370209012,12.33272386105021,11.694813888049111
2021-02-19 03:00:00,12.434459887143586,12.478723095676928,11.694813888049111
2021-02-19 04:00:00,12.383554670042024,12.419674325809916,11.6573503311978
2021-02-19 05:00:00,11.965545606294585,11.676923070067271,11.64352130308306
2021-02-19 06:00:00,12.109853329636591,12.154873185080715,11.64352130308306
2021-02-19 07:00:00,10.079617802531091,9.842531698607344,10.190565121702148
2021-02-19 08:00:00,11.052763414159552,10.849427899485928,10.443440925171192
2021-02-19 09:00:00,11.097164579841332,11.25169939210183,10.443440925171192
2021-02-19 10:00:00,12.844929679374015,12.88236712096082,13.18679892933666
2021-02-19 11:00:00,10.494406996541132,10.404576696541936,10.38797978978902
2021-02-19 12:00:00,11.433908528203702,11.603091090451963,10.754689322381534
2021-02-19 13:00:00,11.866311195145183,11.885482705281976,11.54355992128221
2021-02-19 14:00:00,12.280086022499178,12.2805869903182,11.592248318585527
2021-02-19 15:00:00,15.491581212017396,15.21705632864998,15.64812152103088
2021-02-19 16:00:00,15.750604771349805,15.57439961629004,16.548193120297817
2021-02-19 17:00:00,14.69776970097212,14.548689802298306,15.50123807651638
2021-02-19 18:00:00,10.670077480240428,10.46214433262466,10.48713881415426
2021-02-19 19:00:00,10.266548177298688,10.035634161714396,10.234263010685217
2021-02-19 20:00:00,5.775416015790701,5.610681391013124,6.934293384213962
2021-02-19 21:00:00,4.603326287844542,4.424201001753298,4.43183406520507
2021-02-19 22:00:00,5.518933728868796,5.603832234687961,4.600856530703489
2021-02-19 23:00:00,6.752284693883086,6.78829349542645,6.902019620797025
2021-02-20 00:00:00,7.428252934087148,7.4933384028109,7.106879461978251
2021-02-20 01:00:00,6.341944006750953,6.3957577637810905,6.915812172399597
2021-02-20 02:00:00,6.090408057856457,6.124877833051396,6.831590534670925
2021-02-20 03:00:00,6.23413358148544,6.265883305914324,6.862342410602358
2021-02-20 04:00:00,8.86229161337241,8.888028418211075,8.311522786856145
2021-02-20 05:00:00,11.138040574169487,10.99387686089149,10.48713881415426
2021-02-20 06:00:00,11.2823482975115,11.471826975904932,10.48713881415426
2021-02-20 07:00:00,10.164680497754134,10.069862656032116,10.234263010685217
2021-02-20 08:00:00,10.28534691727072,10.14010704246408,10.204583447350936
2021-02-20 09:00:00,9.411316362298775,9.627007606715638,9.24639342978737
2021-02-20 10:00:00,6.631426784924312,6.735752073154597,6.927396103978232
2021-02-20 11:00:00,3.333152414909767,3.317621911552422,3.9552497747224606
2021-02-20 12:00:00,1.587726704278221,1.8299486615348968,3.530095481740711
2021-02-20 13:00:00,8.249775643405783,8.35014887494646,8.073220926194097
2021-02-20 14:00:00,15.799900476988409,15.888445163401002,14.626526861325166
2021-02-20 15:00:00,15.437356670086723,15.248324738259834,15.671806821647412
2021-02-20 16:00:00,8.561478825370887,8.386263756997618,9.209125987926903
2021-02-20 17:00:00,7.620059627799367,7.455435416517888,8.061112903448226
2021-02-20 18:00:00,6.2714306560562045,6.050083829008003,7.015123797062526
2021-02-20 19:00:00,6.768741093851425,6.523963301170713,7.148901725429087
2021-02-20 20:00:00,7.629871437014908,7.45640453303318,7.678413970506915
2021-02-20 21:00:00,9.101660998223752,8.92115545535438,9.27607299312165
2021-02-20 22:00:00,9.982084479414482,10.070824117706303,9.41227929294925
2021-02-20 23:00:00,9.425483949566027,9.464493615826424,8.60657294282822
2021-02-21 00:00:00,9.20061244903313,9.2691488801379,8.311522786856145
2021-02-21 01:00:00,9.898391023254094,9.95736624196267,9.319065637333804
2021-02-21 02:00:00,8.751879326928222,8.791090429923791,8.311522786856145
2021-02-21 03:00:00,8.907332837168383,8.942083426314298,8.311522786856145
2021-02-21 04:00:00,8.856427620066821,8.883034656447286,8.311522786856145
2021-02-21 05:00:00,8.454561934055757,8.231476951479975,8.311522786856145
2021-02-21 06:00:00,7.715621896577571,7.824018708711812,7.442032968158769
2021-02-21 07:00:00,10.142673126712168,9.973675343492992,10.204583447350936
2021-02-21 08:00:00,5.845652139947384,5.693090206500895,6.775683706805824
2021-02-21 09:00:00,6.808485026282885,7.010732627481143,7.063293982770958
2021-02-21 10:00:00,10.269969707705677,10.367273216029233,10.204583447350936
2021-02-21 11:00:00,6.983423324302307,6.959130577954637,7.404741973866194
2021-02-21 12:00:00,7.881876902825764,8.122688639518138,7.429370077818368
2021-02-21 13:00:00,7.429583206766664,7.595884162050504,6.344275701798887
2021-02-21 14:00:00,8.726605794940856,8.876396804868335,8.276481446886446
2021-02-21 15:00:00,11.041676634847317,10.993682527374892,10.48713881415426
2021-02-21 16:00:00,2.381711288574324,2.345823545258096,3.930069925542112
2021-02-21 17:00:00,4.013803460490756,4.006301375193916,4.43183406520507
2021-02-21 18:00:00,6.201062736389154,5.990158687842525,6.930979818676856
2021-02-21 19:00:00,7.599212914921335,7.364427803078211,7.433899161197115
2021-02-21 20:00:00,4.008920494150306,3.839864675449913,4.43183406520507
2021-02-21 21:00:00,3.73180651363552,3.5487801674992725,3.9702955905422095
2021-02-21 22:00:00,5.524797722174383,5.608825996451751,4.600856530703489
2021-02-21 23:00:00,4.979925178937103,5.01248301809945,3.9702955905422095
2021-02-22 00:00:00,4.755053678404206,4.817138282410926,4.395035874180437
2021-02-22 01:00:00,6.336080013445366,6.390764002017301,6.915812172399597
2021-02-22 02:00:00,6.084544064550869,6.119884071287607,6.831590534670925
2021-02-22 03:00:00,6.23413358148544,6.265883305914324,6.862342410602358
2021-02-22 04:00:00,5.299980603563682,5.321426178265707,4.43183406520507
2021-02-22 05:00:00,4.8819715398162415,4.578674922523064,4.43183406520507
2021-02-22 06:00:00,6.804502771409822,6.837429276627296,7.076509916333732
2021-02-22 07:00:00,5.680970978346866,5.430471194990687,6.8012209890264055
2021-02-22 08:00:00,4.915492432682486,4.767731754608973,4.43183406520507
2021-02-22 09:00:00,6.708797140087898,6.925838677496716,6.902108767411127
2021-02-22 10:00:00,8.418481075426286,8.678968366740891,8.311522786856145
2021-02-22 11:00:00,12.291740671473894,12.433992779139771,13.22493352389589
2021-02-22 12:00:00,14.11007457283146,14.436709503583652,13.55364342075751
2021-02-22 13:00:00,17.18049253562236,17.365338668230898,16.89063668430821
2021-02-22 14:00:00,18.47896372597694,18.569639045564763,17.74559967406314
2021-02-22 15:00:00,17.24490014486623,17.05409778616957,17.6837856513118
2021-02-22 16:00:00,13.0598135357501,12.883218210598695,13.322037712054115
2021-02-22 17:00:00,10.181843010676143,10.036754063405857,10.42761111997886
2021-02-22 18:00:00,6.177606763166804,5.970183640787366,6.91605779054357
2021-02-22 19:00:00,6.715965154101138,6.479019445296606,6.963347904572831
2021-02-22 20:00:00,4.903896241581679,4.735260556759098,6.147763732611256
2021-02-22 21:00:00,7.288253530138658,7.110388645680851,7.477938916884336
2021-02-22 22:00:00,7.314749217037128,7.39961775907012,7.19655268124474
2021-02-22 23:00:00,5.8631729397573,5.897891375881056,4.43183406520507
2021-02-23 00:00:00,4.755053678404206,4.817138282410926,4.395035874180437
2021-02-23 01:00:00,9.00341527582272,9.061970360653486,8.354515431068302
2021-02-23 02:00:00,10.530102835179791,10.57189466901458,10.299039180681616
2021-02-23 03:00:00,10.679692352114364,10.717893903641295,10.234263010685217
2021-02-23 04:00:00,10.634651128318392,10.663838895538074,10.234263010685217
2021-02-23 05:00:00,10.216642064570951,9.92108763979543,10.190565121702148
2021-02-23 06:00:00,10.36094978791296,10.399037754808871,10.190565121702148
2021-02-23 07:00:00,11.015641503101577,10.772883912263056,10.443440925171192
2021-02-23 08:00:00,8.490980031282774,8.26810925259796,8.311522786856145
2021-02-23 09:00:00,8.552973176881316,8.685362030505232,8.311522786856145
2021-02-23 10:00:00,8.481466815023317,8.5002691879269,8.311522786856145
2021-02-23 11:00:00,7.868119687302889,7.768326670252279,8.311522786856145
2021-02-23 12:00:00,6.146149949893693,6.300628467289913,6.002319812615084
2021-02-23 13:00:00,10.129135640032723,10.139634798537712,10.821451019442838
2021-02-23 14:00:00,10.566366440609071,10.554714130629096,10.080528914908452
2021-02-23 15:00:00,13.858508934225128,13.637308399137895,13.565113526041
2021-02-23 16:00:00,13.26215609708489,13.210424403299262,13.424684894447514
2021-02-23 17:00:00,13.964088561736425,13.94554378134316,14.626526861325166
2021-02-23 18:00:00,15.21532413706434,14.999048880336057,15.764726901260987
2021-02-23 19:00:00,13.916819086691229,13.67714282811661,13.588436415334776
2021-02-23 20:00:00,16.526852971578343,16.365419490250915,17.887992760212473
2021-02-23 21:00:00,18.881890293607388,18.71557877035372,19.349341729489115
2021-02-23 22:00:00,17.984090266546545,18.084443193614856,17.922795270363817
2021-02-23 23:00:00,18.31073749751829,18.36352104951658,17.922795270363817
2021-02-24 00:00:00,18.09172999029098,18.173170075591848,17.922795270363817
2021-02-24 01:00:00,17.89453281708057,17.965991556107433,17.922795270363817
2021-02-24 02:00:00,17.64299686818607,17.695111625377738,17.922795270363817
2021-02-24 03:00:00,17.792586385120643,17.841110860004456,17.922795270363817
2021-02-24 04:00:00,17.74754516132467,17.787055851901233,17.922795270363817
2021-02-24 05:00:00,17.345679475313606,17.13549814693392,17.853496272270924
2021-02-24 06:00:00,18.379098952781405,18.50385038149276,18.84615553250908
2021-02-24 07:00:00,18.14467891384423,17.987294419401547,18.76427755863832
2021-02-24 08:00:00,15.620017442025429,15.482519759736448,15.688111383417803
2021-02-24 09:00:00,14.82221880002612,15.034339226917274,14.626526861325166
2021-02-24 10:00:00,16.54066393303087,16.640038146957316,16.558204259256325
2021-02-24 11:00:00,15.07925300432377,15.052649842083826,15.612213369788911
2021-02-24 12:00:00,16.884410316889777,17.121591308484085,16.558204259256325
2021-02-24 13:00:00,17.28749301730332,17.37901411449515,16.950178395729623
2021-02-24 14:00:00,15.011925211237996,15.006724728356067,13.995416034680336
2021-02-24 15:00:00,11.087070394527585,10.800002063269533,10.443440925171192
2021-02-24 16:00:00,7.779367552926065,7.509537083716475,8.089987231713526
2021-02-24 17:00:00,6.744124462465142,6.49880855501611,6.936104316120335
2021-02-24 18:00:00,4.522527114332572,4.294248398736162,4.257805355463077
2021-02-24 19:00:00,5.908949306253578,5.658529990444268,6.831590534670925
2021-02-24 20:00:00,3.1901766596915717,3.009387697069996,3.9702955905422095
2021-02-24 21:00:00,1.9887669652174744,1.7979384989912215,3.718606228110372
2021-02-24 22:00:00,5.536525708785558,5.61881351997933,4.600856530703489
2021-02-24 23:00:00,6.752284693883086,6.78829349542645,6.902019620797025
2021-02-25 00:00:00,6.533277186655775,6.597942521501715,6.831590534670925
2021-02-25 01:00:00,11.670750538200076,11.73317671928967,10.48713881415426
2021-02-25 02:00:00,12.308326343431364,12.352698908105369,11.694813888049111
2021-02-25 03:00:00,13.34702761449172,13.389100262277482,13.21012181863044
2021-02-25 04:00:00,13.301986390695744,13.33504525417426,13.21012181863044
2021-02-25 05:00:00,12.883977326948305,12.592293998431616,13.162528576034047
2021-02-25 06:00:00,13.028285050290314,13.070244113445058,13.229295928136183
2021-02-25 07:00:00,12.793865011353144,12.553688151353846,13.18679892933666
2021-02-25 08:00:00,8.490980031282774,8.26810925259796,8.311522786856145
2021-02-25 09:00:00,4.984798173767,5.113766028796072,4.43183406520507
2021-02-25 10:00:00,3.129204310351845,3.142875185363164,4.062914303287118
2021-02-25 11:00:00,2.6096810755208177,2.490832855909177,3.8663837870416735
2021-02-25 12:00:00,3.5647846932300182,3.780079837970188,3.8663837870416735
2021-02-25 13:00:00,6.728554841804615,7.097991051913359,5.552226437083776
2021-02-25 14:00:00,13.377298642960533,13.735436734670577,11.901672479693582
2021-02-25 15:00:00,13.88718192075851,13.894063915675122,13.588436415334776
2021-02-25 16:00:00,13.222817076622247,13.254369285078738,13.389875439676116
2021-02-25 17:00:00,13.035096495458252,13.09862558095289,13.588436415334776
2021-02-25 18:00:00,11.602312138982688,11.38926980790992,11.6573503311978
2021-02-25 19:00:00,7.635930534542474,7.39569643442994,7.433899161197115
2021-02-25 20:00:00,9.35631137361406,9.193110014394502,9.755475600915874
2021-02-25 21:00:00,10.82169564982757,10.652406212327564,10.48713881415426
