time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,2.758126730767083,3.3069812798994573,3.116894849794238
2021-02-16 16:00:00,3.660268822090163,3.837332975697621,3.5128776055409547
2021-02-16 17:00:00,2.3735261908689225,2.356383885066172,3.116894849794238
2021-02-16 18:00:00,5.811830724696549,5.383688480834329,7.292053418703564
2021-02-16 19:00:00,8.101250913813242,8.609827440900903,8.231291236507376
2021-02-16 20:00:00,11.986958472900978,12.344355478622967,11.355096889539748
2021-02-16 21:00:00,13.572873308568228,13.81331810246912,13.294681553734138
2021-02-16 22:00:00,12.066158632923766,12.387674912203169,11.83144985188013
2021-02-16 23:00:00,11.339590366300834,11.706711864488376,11.7746381734606
2021-02-17 00:00:00,13.10570249969518,13.176320178610926,12.778222365787371
2021-02-17 01:00:00,13.10570249969518,13.29300034857027,12.778222365787371
2021-02-17 02:00:00,12.20449696641036,12.23750984932301,12.137178814826068
2021-02-17 03:00:00,12.20449696641036,12.038011625740356,12.137178814826068
2021-02-17 04:00:00,12.13278274185362,11.475504319591751,12.137178814826068
2021-02-17 05:00:00,11.691257980416426,11.483637658636798,11.545673015388434
2021-02-17 06:00:00,11.24422991331261,11.08702458980284,11.490095429078426
2021-02-17 07:00:00,10.092529939300135,10.393518615792598,9.899074220174729
2021-02-17 08:00:00,10.154441131408252,10.912136986812657,10.19839609076669
2021-02-17 09:00:00,11.956852197977891,11.984114766926686,11.545673015388434
2021-02-17 10:00:00,12.371845540519258,12.393484434252892,12.683495595597192
2021-02-17 11:00:00,11.985516180540069,12.017021958997669,12.669370047351578
2021-02-17 12:00:00,8.290118872730496,8.479607764724946,8.118703487411425
2021-02-17 13:00:00,4.6233855474831,4.8909001010354896,3.864282698973006
2021-02-17 14:00:00,2.8828856730215757,3.280790185634042,3.4407746851261938
2021-02-17 15:00:00,2.8828856730215757,3.5232704185588783,3.4407746851261938
2021-02-17 16:00:00,6.549618998268973,6.825236950818513,5.662944410076264
2021-02-17 17:00:00,5.267559157239029,5.361189622194901,5.369560950652636
2021-02-17 18:00:00,4.914371423564768,4.507696291862564,4.175679274273562
2021-02-17 19:00:00,6.296030173128821,6.820659186540125,7.680717904772472
2021-02-17 20:00:00,7.479994248438619,7.893407133331217,8.062468381780757
2021-02-17 21:00:00,8.164703550821049,8.47285615859933,7.6198629490386915
2021-02-17 22:00:00,10.260001334201087,10.595126305440823,10.091559238953218
2021-02-17 23:00:00,12.237049667432618,12.582704053460144,12.137178814826068
2021-02-18 00:00:00,13.10195626754214,13.162798769004656,12.778222365787371
2021-02-18 01:00:00,13.10195626754214,13.279478938964,12.778222365787371
2021-02-18 02:00:00,13.10101970950388,13.110121685893208,12.778222365787371
2021-02-18 03:00:00,13.10570249969518,12.927525224318392,12.778222365787371
2021-02-18 04:00:00,13.0349248331767,12.368398270571356,12.759858662648687
2021-02-18 05:00:00,9.883227565617226,9.684328347071316,9.899074220174729
2021-02-18 06:00:00,9.430580150283854,9.267433163827953,9.899074220174729
2021-02-18 07:00:00,10.98062366004932,11.235707280748688,10.864739349536665
2021-02-18 08:00:00,11.877146403142843,12.520483095210016,11.66190667772458
2021-02-18 09:00:00,11.808679304766908,11.683316818228072,11.545673015388434
2021-02-18 10:00:00,13.05266485006412,12.838561814586145,13.715213899109392
2021-02-18 11:00:00,16.332132257294067,16.12322777437043,17.45204356882351
2021-02-18 12:00:00,15.343161223453736,15.26449543303652,15.620523348607245
2021-02-18 13:00:00,4.530567940112413,4.672894078654828,3.5510170323131773
2021-02-18 14:00:00,2.7281568735427726,2.9563297701244533,2.9288549676276108
2021-02-18 15:00:00,3.630298964865853,4.091703954028896,3.324837723374328
2021-02-18 16:00:00,3.6312355229041127,3.732542051249022,3.324837723374328
2021-02-18 17:00:00,2.352921914027209,2.282016132231682,2.943020340298418
2021-02-18 18:00:00,3.991625055399975,3.540434588048469,3.950165842667994
2021-02-18 19:00:00,5.376093479078807,5.863538539930733,5.049342211549882
2021-02-18 20:00:00,9.260864480128287,9.594686225251234,8.309475312054557
2021-02-18 21:00:00,11.752667639271657,11.97006420968326,11.011077080819623
2021-02-18 22:00:00,12.953315795634694,13.22648322475769,12.17472267447519
2021-02-18 23:00:00,14.03290482773444,14.338068783805245,13.77956989725094
2021-02-19 00:00:00,15.799953519167042,15.81105745032936,15.647744197763062
2021-02-19 01:00:00,15.80182663524356,15.93449832509184,15.647744197763062
2021-02-19 02:00:00,15.8055728673966,15.782042834028887,15.647744197763062
2021-02-19 03:00:00,15.8055728673966,15.582544610446234,15.647744197763062
2021-02-19 04:00:00,15.732922084801602,15.016656951896062,15.647744197763062
2021-02-19 05:00:00,13.303252680470418,12.926399914398257,13.69326363787637
2021-02-19 06:00:00,12.856224613366605,12.529786845564296,13.48751638639775
2021-02-19 07:00:00,11.70171496523935,11.826139814349352,11.545673015388434
2021-02-19 08:00:00,14.395965984711214,14.873041063958912,15.236657135058218
2021-02-19 09:00:00,15.289679053689955,15.028462426282363,15.620523348607245
2021-02-19 10:00:00,12.09985026309204,11.879777699296424,12.669370047351578
2021-02-19 11:00:00,10.871416887821368,10.710114961387388,11.545673015388434
2021-02-19 12:00:00,13.484458313005536,13.399295957160923,13.715213899109392
2021-02-19 13:00:00,13.484458313005536,13.475097080912542,13.715213899109392
2021-02-19 14:00:00,11.680174130359378,11.751772067579031,11.545673015388434
2021-02-19 15:00:00,5.374545071480415,5.777798167662313,5.366520665884709
2021-02-19 16:00:00,4.5380604044184905,4.642337764236466,3.714624495047386
2021-02-19 17:00:00,4.161888886864667,4.08470579619873,3.739056914479805
2021-02-19 18:00:00,4.899386494952612,4.45361065343748,4.175679274273562
2021-02-19 19:00:00,3.580238318776985,4.108173809585633,4.93122823582649
2021-02-19 20:00:00,6.566613460656423,6.9599489535328,5.595036430523631
2021-02-19 21:00:00,9.058416619799791,9.335326937964826,7.815717668964342
2021-02-19 22:00:00,7.557321292384889,7.929965862108279,7.735086647151732
2021-02-19 23:00:00,8.635973766446376,9.038171068754265,9.42275302286137
2021-02-20 00:00:00,6.798200324739698,6.953105340966234,7.735086647151732
2021-02-20 01:00:00,6.798200324739698,7.06978551092558,7.998577853915624
2021-02-20 02:00:00,6.798200324739698,6.903808610256354,7.735086647151732
2021-02-20 03:00:00,6.797263766701438,6.700930034272135,7.735086647151732
2021-02-20 04:00:00,6.726486100182961,6.141803080525095,7.836603234829456
2021-02-20 05:00:00,5.320908055314568,5.150588075461612,5.385070048600758
2021-02-20 06:00:00,3.972674454925933,3.8644614080496176,3.864282698973006
2021-02-20 07:00:00,2.8219110389517184,3.174335786440944,3.215306952011117
2021-02-20 08:00:00,2.7590632888053426,3.476665018801579,3.116894849794238
2021-02-20 09:00:00,5.450504634162427,5.394211816273264,5.385070048600758
2021-02-20 10:00:00,3.1487695643136955,3.0877157542434137,3.339003096045136
2021-02-20 11:00:00,1.0097650753756056,0.9947358937406622,2.427403502952668
2021-02-20 12:00:00,2.718791293160176,2.784262233731458,2.927879490506596
2021-02-20 13:00:00,3.620933384483256,3.7529573084626815,3.274584831595822
2021-02-20 14:00:00,6.326423100414236,6.490721697625628,5.661009000818451
2021-02-20 15:00:00,9.030039700268697,9.401742726284578,8.505010740106295
2021-02-20 16:00:00,7.229501749775575,7.266933978750197,6.925261351481745
2021-02-20 17:00:00,5.969919301663865,5.884015107764212,5.647435312128142
2021-02-20 18:00:00,3.104467892689049,2.701626275493947,3.726544577702384
2021-02-20 19:00:00,4.490809432444403,5.031490932179347,5.005985548703168
2021-02-20 20:00:00,6.578788715153799,7.00389353475318,5.595036430523631
2021-02-20 21:00:00,9.968051175428949,10.255263708156972,8.262495890402384
2021-02-20 22:00:00,10.263747566354128,10.608647715047091,10.091559238953218
2021-02-20 23:00:00,11.340526924339096,11.710092216889944,11.7746381734606
2021-02-21 00:00:00,14.908113566264818,14.955347375767,15.249019633262662
2021-02-21 01:00:00,15.8102556575879,15.964921496705951,15.647744197763062
2021-02-21 02:00:00,15.809319099549638,15.795564243635155,15.647744197763062
2021-02-21 03:00:00,15.8102556575879,15.599446372454072,15.647744197763062
2021-02-21 04:00:00,14.83639934170808,14.14404511532586,15.249019633262662
2021-02-21 05:00:00,13.369846662769833,13.04975606953502,13.69326363787637
2021-02-21 06:00:00,12.022549620419458,11.767009754524594,12.481448185770567
2021-02-21 07:00:00,13.573529688223184,13.738664223846897,13.715213899109392
2021-02-21 08:00:00,14.475671779546264,15.04372215271763,15.236657135058218
2021-02-21 09:00:00,11.769245505577024,11.65799088273677,11.545673015388434
2021-02-21 10:00:00,8.569114576558253,8.472122279333586,8.403676407111396
2021-02-21 11:00:00,8.234394270266321,8.164930320790045,8.26312373251863
2021-02-21 12:00:00,6.334852122758573,6.38288085686242,5.661009000818451
2021-02-21 13:00:00,2.790068065650889,3.00032127462768,3.061813210123964
2021-02-21 14:00:00,1.8860528582512897,2.16312950747064,2.5234616347917247
2021-02-21 15:00:00,2.8482330256059667,3.398197379700872,3.3078441792861475
2021-02-21 16:00:00,3.750375116929047,3.9285490754990366,3.696210580642168
2021-02-21 17:00:00,3.3770132734900025,3.3810581646660047,3.710375953312976
2021-02-21 18:00:00,3.994434729514754,3.550575645253172,3.95328873829089
2021-02-21 19:00:00,6.2838549186314445,6.776714605319744,7.680717904772472
2021-02-21 20:00:00,8.370897643302584,8.74573685549201,8.168164234298281
2021-02-21 21:00:00,9.96243182719939,10.234981593747566,8.262495890402384
2021-02-21 22:00:00,11.163079983562428,11.491400608821994,10.884259533012733
2021-02-21 23:00:00,14.044143524193556,14.378633012624055,13.77956989725094
2021-02-22 00:00:00,14.006908032979998,14.065833777188963,13.77956989725094
2021-02-22 01:00:00,14.006908032979998,14.182513947148308,13.77956989725094
2021-02-22 02:00:00,13.10570249969518,13.127023447901044,12.778222365787371
2021-02-22 03:00:00,13.10570249969518,12.927525224318392,12.778222365787371
2021-02-22 04:00:00,13.03398827513844,12.365017918169787,12.759858662648687
2021-02-22 05:00:00,10.604318870807257,10.27476088067198,10.761478389104417
2021-02-22 06:00:00,10.15729080370344,9.878147811838025,10.724168301061908
2021-02-22 07:00:00,9.005590829690966,9.184641837827783,8.403676407111396
2021-02-22 08:00:00,10.864293740139164,11.462005291594506,10.896488119816633
2021-02-22 09:00:00,9.04970741907215,8.931984096176008,8.403676407111396
2021-02-22 10:00:00,7.774873382800989,7.734671123785182,8.129633719969563
2021-02-22 11:00:00,7.447645540815138,7.454521984454182,8.001839737177976
2021-02-22 12:00:00,7.29609573207499,7.372088143766248,6.925261351481745
2021-02-22 13:00:00,6.390207408598871,6.541473906931991,5.685005732844595
2021-02-22 14:00:00,2.7234740833514746,2.939428008116615,2.9288549676276108
2021-02-22 15:00:00,1.8250782241814332,2.302535699668117,2.4625506282249927
2021-02-22 16:00:00,5.435519705550272,5.518329953208232,5.366520665884709
2021-02-22 17:00:00,5.953061256975191,5.8231687645359935,5.645499902870329
2021-02-22 18:00:00,6.694305097216176,6.205595031381012,6.785806223796184
2021-02-22 19:00:00,9.889613609808986,10.338149352033462,10.091559238953218
2021-02-22 20:00:00,17.383889534189045,17.644253193673947,16.03216538759596
2021-02-22 21:00:00,14.468459493623492,14.682549586637752,14.439819417080576
2021-02-22 22:00:00,17.47339183263269,17.724756503671394,17.39676633309243
2021-02-22 23:00:00,14.043206966155296,14.375252660222486,13.77956989725094
2021-02-23 00:00:00,14.006908032979998,14.065833777188963,13.77956989725094
2021-02-23 01:00:00,13.10570249969518,13.29300034857027,12.778222365787371
2021-02-23 02:00:00,14.908113566264818,14.90605064505712,15.249019633262662
2021-02-23 03:00:00,14.908113566264818,14.706552421474466,15.249019633262662
2021-02-23 04:00:00,14.83639934170808,14.14404511532586,15.249019633262662
2021-02-23 05:00:00,13.307935470661716,12.943301676406092,13.69326363787637
2021-02-23 06:00:00,11.05849633698826,10.76766141041606,11.490095429078426
2021-02-23 07:00:00,9.005590829690966,9.184641837827783,8.403676407111396
2021-02-23 08:00:00,8.104385296406146,8.707292217140875,7.946021729752365
2021-02-23 09:00:00,4.494880373075568,4.4252866437788425,3.739056914479805
2021-02-23 10:00:00,5.804523342633935,5.700507442872115,5.662944410076264
2021-02-23 11:00:00,3.668328527810624,3.617668639574066,3.72288876818646
2021-02-23 12:00:00,3.5786899111785933,3.641689192015059,3.5244069627003887
2021-02-23 13:00:00,5.380164419709973,5.493137160521183,5.390517397910853
2021-02-23 14:00:00,3.5796264692168527,3.783333556793945,3.5128776055409547
2021-02-23 15:00:00,3.654649473860605,4.179593116469656,3.5128776055409547
2021-02-23 16:00:00,2.8828856730215757,3.1607281633774376,3.4407746851261938
2021-02-23 17:00:00,6.107790056453994,6.147629180045581,5.647435312128142
2021-02-23 18:00:00,8.520130114742308,8.06913103857628,9.179091184273164
2021-02-23 19:00:00,8.101250913813242,8.609827440900903,8.231291236507376
2021-02-23 20:00:00,9.28334187304652,9.67581468288886,8.77173900693132
2021-02-23 21:00:00,13.572873308568228,13.81331810246912,13.294681553734138
2021-02-23 22:00:00,13.868569699493408,14.16670210935924,13.10271505759346
2021-02-23 23:00:00,14.043206966155296,14.375252660222486,13.77956989725094
2021-02-24 00:00:00,13.10570249969518,13.176320178610926,12.778222365787371
2021-02-24 01:00:00,14.006908032979998,14.182513947148308,13.77956989725094
2021-02-24 02:00:00,14.006908032979998,14.016537046479083,13.77956989725094
2021-02-24 03:00:00,14.006908032979998,13.81703882289643,13.77956989725094
2021-02-24 04:00:00,13.93519380842326,13.254531516747823,13.735022262946762
2021-02-24 05:00:00,12.468641129485013,12.160242470956982,12.669370047351578
2021-02-24 06:00:00,11.120407529096378,10.874115803544989,11.490095429078426
2021-02-24 07:00:00,9.067502021799084,9.29109623095671,8.403676407111396
2021-02-24 08:00:00,10.869913088368722,11.482287406003913,10.896488119816633
2021-02-24 09:00:00,8.166296488514263,8.106697193227756,7.946021729752365
2021-02-24 10:00:00,6.774195974294689,6.720137901390053,6.925261351481745
2021-02-24 11:00:00,4.644557065739196,4.660961564902978,5.361612337157972
2021-02-24 12:00:00,2.7478245923462263,2.889053158180058,3.1284242069536714
2021-02-24 13:00:00,2.743141802154928,2.947952519923837,3.116894849794238
2021-02-24 14:00:00,3.5796264692168527,3.783333556793945,3.5128776055409547
2021-02-24 15:00:00,4.479895444463413,4.911947035895251,3.739056914479805
2021-02-24 16:00:00,3.582436143331632,3.6734125917420433,3.5128776055409547
2021-02-24 17:00:00,2.307868766607767,2.2364080823309744,3.116894849794238
2021-02-24 18:00:00,3.109150682880348,2.7185280375017857,3.726544577702384
2021-02-24 19:00:00,5.39669775592052,5.937906292765223,5.116428008612422
2021-02-24 20:00:00,6.579725273192059,7.007273887154748,5.595036430523631
2021-02-24 21:00:00,10.869256708713769,11.144777306735008,10.19448252966312
2021-02-24 22:00:00,10.263747566354128,10.608647715047091,10.091559238953218
2021-02-24 23:00:00,10.438384833016014,10.817198265910337,10.85966321810486
2021-02-25 00:00:00,11.303291433125535,11.397292981454852,11.7746381734606
2021-02-25 01:00:00,14.908113566264818,15.072027545726344,15.249019633262662
2021-02-25 02:00:00,14.908113566264818,14.90605064505712,15.249019633262662
2021-02-25 03:00:00,14.908113566264818,14.706552421474466,15.249019633262662
2021-02-25 04:00:00,14.83639934170808,14.14404511532586,15.249019633262662
2021-02-25 05:00:00,13.307935470661716,12.943301676406092,13.69326363787637
2021-02-25 06:00:00,12.8609074035579,12.546688607572134,13.48751638639775
2021-02-25 07:00:00,8.104385296406146,8.295128239249745,7.946021729752365
2021-02-25 08:00:00,8.104385296406146,8.707292217140875,7.946021729752365
2021-02-25 09:00:00,5.394212790283868,5.308039537553744,5.385070048600758
2021-02-25 10:00:00,5.801713668519156,5.690366385667412,5.662944410076264
2021-02-25 11:00:00,2.77929824902318,2.7720996222164094,3.4967094592476093
2021-02-25 12:00:00,3.651753348234602,3.788395781433423,3.5244069627003887
2021-02-25 13:00:00,3.8993116651558433,4.289702445171372,4.488317043802891
2021-02-25 14:00:00,2.096814147074979,2.5728261041116216,3.894115466183935
2021-02-25 15:00:00,3.837227570025279,4.487567108534231,4.266288203561353
2021-02-25 16:00:00,2.9359355852292346,3.235199222245377,3.97475119083922
2021-02-25 17:00:00,2.5559313840111484,2.663733812071996,3.97475119083922
2021-02-25 18:00:00,4.005068265395302,3.5889556463663563,3.969656401635297
2021-02-25 19:00:00,8.092130279379113,8.576908009051788,8.231291236507376
2021-02-25 20:00:00,17.384984586664547,17.648205605712704,16.03216538759596
2021-02-25 21:00:00,20.77322403739021,20.895883394185557,18.71801675529422
2021-02-25 22:00:00,20.167628443519348,20.359441769968257,19.77029429365977
