time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,4.82392492908615,4.614796392733154,3.783820490856245
2021-02-16 16:00:00,5.7004005518122245,5.734752251447778,6.222721864791124
2021-02-16 17:00:00,10.649714300545046,10.395679297600106,9.29463482130143
2021-02-16 18:00:00,16.13817456405092,15.226590222590929,14.992128748523236
2021-02-16 19:00:00,15.273494596289272,15.381060878034978,15.862274778006505
2021-02-16 20:00:00,21.293593236986844,21.86747696494055,21.00060944271496
2021-02-16 21:00:00,23.628385446634105,24.03911950922864,21.91238242745988
2021-02-16 22:00:00,21.96753273616043,22.44046374053166,21.6538479710859
2021-02-16 23:00:00,12.660581645061248,11.79769352399334,12.960416705008308
2021-02-17 00:00:00,10.021718252911484,9.678702980503166,10.087529414158857
2021-02-17 01:00:00,10.900553006630444,11.27298940058245,10.179100958207572
2021-02-17 02:00:00,11.767592105384978,12.30464052665243,10.283381151326962
2021-02-17 03:00:00,11.75579645042055,11.536759004405948,10.283381151326962
2021-02-17 04:00:00,11.76051471240632,11.80002740665913,10.283381151326962
2021-02-17 05:00:00,11.26907032913549,11.942715373527202,10.10931303898976
2021-02-17 06:00:00,11.254915543178178,11.529889148652488,10.10931303898976
2021-02-17 07:00:00,9.480732118790064,10.215136702376851,9.873263911959835
2021-02-17 08:00:00,6.068400242554164,5.736798040427822,6.415341257960873
2021-02-17 09:00:00,5.187206357842319,4.979720011362472,4.336188327671161
2021-02-17 10:00:00,5.903038831111555,5.301250108719067,6.415341257960873
2021-02-17 11:00:00,4.188850548533228,4.143680254957897,3.873493580577302
2021-02-17 12:00:00,5.918210484056524,6.687972587573346,6.2655070172001714
2021-02-17 13:00:00,5.568970678692881,5.031794370956574,6.455603382917611
2021-02-17 14:00:00,2.836001890323637,2.3384130802831704,3.6810245786854336
2021-02-17 15:00:00,2.4028714691806865,2.168002848254224,2.814908685760863
2021-02-17 16:00:00,6.025935884682231,6.028845594813935,6.373572498678067
2021-02-17 17:00:00,0.384409099922721,0.1204745701314655,4.052872536568652
2021-02-17 18:00:00,7.309721799982281,6.418993617566026,6.532776946549525
2021-02-17 19:00:00,5.544974899565707,5.693654367561784,4.457346032043394
2021-02-17 20:00:00,3.6178146609064834,4.253324582347404,2.967710349981238
2021-02-17 21:00:00,8.603265917667933,9.06712901505409,9.927642705542713
2021-02-17 22:00:00,13.980168629924584,14.5159296267571,13.30219581273779
2021-02-17 23:00:00,16.126378909086498,15.32434904141518,15.967728458474705
2021-02-18 00:00:00,16.126378909086498,15.84817090350401,15.967728458474705
2021-02-18 01:00:00,17.89112580950307,18.323047849624075,18.23835021702751
2021-02-18 02:00:00,17.8864075475173,18.47332782906078,18.17452406073887
2021-02-18 03:00:00,17.888766678510187,17.70466568622181,18.20432343131322
2021-02-18 04:00:00,17.89112580950307,17.96806419190707,18.23835021702751
2021-02-18 05:00:00,18.259643132008115,18.992773822568832,19.1131195935146
2021-02-18 06:00:00,16.490177969605774,16.817855821587976,16.52559451389974
2021-02-18 07:00:00,12.96304329976551,13.740881495774117,12.442844111217248
2021-02-18 08:00:00,10.31238425265132,10.045969601624366,9.964835456008553
2021-02-18 09:00:00,14.601191751613294,14.476441901450944,14.91965460925962
2021-02-18 10:00:00,14.32338667755921,13.819306990500678,14.899758475559455
2021-02-18 11:00:00,13.593399418332664,13.6409225587747,13.8432434848772
2021-02-18 12:00:00,14.484029827016048,15.302022296707726,14.899758475559455
2021-02-18 13:00:00,12.499000700797506,11.981176269090485,12.459016100127922
2021-02-18 14:00:00,11.415976019240471,10.95168216882506,12.38114712033168
2021-02-18 15:00:00,10.089856058421253,9.901071721051576,9.7752317657208
2021-02-18 16:00:00,10.975768205118866,11.020507166037874,9.984351586941973
2021-02-18 17:00:00,2.709532814166904,2.468543115183906,4.357095640652748
2021-02-18 18:00:00,3.777868868156248,2.895980996242483,4.320853649844116
2021-02-18 19:00:00,6.421450522291781,6.574765307330896,6.644779231355327
2021-02-18 20:00:00,10.660288345622584,11.300520755883229,10.33731414019605
2021-02-18 21:00:00,12.116245801550884,12.591182463834288,12.984929955607374
2021-02-18 22:00:00,11.327150451817513,11.873897841770583,10.337687832444317
2021-02-18 23:00:00,10.834497338829658,10.039504850849658,10.229434600648547
2021-02-19 00:00:00,10.836856469822544,10.56319660950641,10.229434600648547
2021-02-19 01:00:00,10.836856469822544,11.276502193248662,10.229434600648547
2021-02-19 02:00:00,10.834497338829658,11.426652069253285,10.229434600648547
2021-02-19 03:00:00,12.594525977260464,12.41995159908837,12.70610128357475
2021-02-19 04:00:00,12.594525977260464,12.683480208205715,12.70610128357475
2021-02-19 05:00:00,13.53285663756466,14.294166607813771,13.800431723647886
2021-02-19 06:00:00,12.6540218838457,12.999578926009535,12.380209759409816
2021-02-19 07:00:00,8.24569332929359,9.04175386729073,8.409079245108273
2021-02-19 08:00:00,9.996285443752855,9.75135584452988,9.7752317657208
2021-02-19 09:00:00,10.875120197471816,10.756109384706509,9.984351586941973
2021-02-19 10:00:00,10.719195310000748,10.196268335429828,9.984351586941973
2021-02-19 11:00:00,10.86804280449316,10.898864740040878,9.984351586941973
2021-02-19 12:00:00,9.108014166062354,9.917802589555306,9.60000553773988
2021-02-19 13:00:00,7.994742400584115,7.478327708571339,8.372610423345332
2021-02-19 14:00:00,3.389301311172592,2.925300573254044,3.309257313135669
2021-02-19 15:00:00,6.471509904905477,6.278813686573215,6.621721387113707
2021-02-19 16:00:00,5.70275968280511,5.734622148015696,6.222721864791124
2021-02-19 17:00:00,2.7260467311171,2.4676323911593325,4.1242141225262605
2021-02-19 18:00:00,8.200352208665667,7.299323936742647,7.721213474744998
2021-02-19 19:00:00,5.559129685523018,5.692873746969292,4.499771047089844
2021-02-19 20:00:00,9.800326639846704,10.418499092089544,9.061291645160876
2021-02-19 21:00:00,10.382167604041818,10.82791975683941,10.795555625251836
2021-02-19 22:00:00,14.001400808860552,14.51475869586836,13.42341329663584
2021-02-19 23:00:00,15.271135465296387,14.44206717075733,15.862274778006505
2021-02-20 00:00:00,17.035882365712965,16.72746039522398,16.8331293295448
2021-02-20 01:00:00,18.800629266129533,19.20233734134404,19.41420423347364
2021-02-20 02:00:00,17.928871905389233,18.470985967283305,18.25591824891316
2021-02-20 03:00:00,18.812424921093964,18.58317455734928,19.426585025157102
2021-02-20 04:00:00,18.81714318307973,18.846442959602463,19.426585025157102
2021-02-20 05:00:00,19.963847251656688,20.65366863403892,20.40128506935698
2021-02-20 06:00:00,20.842682005375643,21.121042624908743,21.87297327188165
2021-02-20 07:00:00,22.59327411983491,23.3296931102529,22.553411381613124
2021-02-20 08:00:00,18.063065378699783,17.775525681755504,18.95183438803985
2021-02-20 09:00:00,15.3958924146354,15.258047221201078,15.065868641741687
2021-02-20 10:00:00,11.682164154416562,11.176624688353757,12.38114712033168
2021-02-20 11:00:00,15.346350663784811,15.403144438312925,15.108680402971
2021-02-20 12:00:00,11.823934255930318,12.66038082201746,12.38114712033168
2021-02-20 13:00:00,11.59893376814258,11.10136636364219,12.38114712033168
2021-02-20 14:00:00,4.352270155588405,3.905656926177972,3.455422611438099
2021-02-20 15:00:00,3.938012782388536,3.7342058666923696,3.5874297372272737
2021-02-20 16:00:00,5.716914468762421,5.7338415274232055,6.222721864791124
2021-02-20 17:00:00,3.6166771398004856,3.347962710335952,4.1169287349903865
2021-02-20 18:00:00,4.694449717761369,3.774880177666201,4.537812734548269
2021-02-20 19:00:00,5.59215751942341,5.691052298920146,4.594496524843477
2021-02-20 20:00:00,8.956878851021024,9.535566704271286,8.090159503277583
2021-02-20 21:00:00,13.042263175127548,13.46956123152968,12.62143263410485
2021-02-20 22:00:00,17.54033113366524,18.037381006895657,17.069709494198577
2021-02-20 23:00:00,21.45364744423661,20.607241680499477,20.11720806111564
2021-02-21 00:00:00,14.40645549753474,14.084127575916645,14.74008893434715
2021-02-21 01:00:00,13.525261612822897,13.916582426753948,13.082058580911417
2021-02-21 02:00:00,15.2852902512537,15.828433768568464,15.862274778006505
2021-02-21 03:00:00,16.16884326695843,15.94062235863444,16.028384944188737
2021-02-21 04:00:00,16.171202397951312,16.204020864319702,16.028384944188737
2021-02-21 05:00:00,14.57603593573857,15.270099444046917,15.041237204619492
2021-02-21 06:00:00,13.69248292003384,13.975771969106844,13.976464174844503
2021-02-21 07:00:00,11.91122210266707,12.661409833127454,12.546366811348994
2021-02-21 08:00:00,10.132320416293185,9.847869085610975,9.7752317657208
2021-02-21 09:00:00,8.34870046793353,8.211111254529417,8.409079245108273
2021-02-21 10:00:00,4.651486124664887,4.1287779976575205,3.455422611438099
2021-02-21 11:00:00,3.9167806034525694,3.950653772795705,3.309257313135669
2021-02-21 12:00:00,4.783819702207103,5.61305454504955,3.455422611438099
2021-02-21 13:00:00,8.188961022899562,7.6756476039922354,8.59587955855569
2021-02-21 14:00:00,7.113013734321186,6.645763193430566,7.528539144130822
2021-02-21 15:00:00,3.2486783889992537,3.050805132640401,3.3526266992672875
2021-02-21 16:00:00,3.2604740439636792,3.2889995344255043,3.6307991233588903
2021-02-21 17:00:00,2.9226244844254325,2.6648221831481465,4.4655203402644
2021-02-21 18:00:00,11.708613830562848,10.823637592387012,10.22384515025356
2021-02-21 19:00:00,9.074468700398857,9.21679709231741,9.017692611344447
2021-02-21 20:00:00,10.683879655551436,11.299219721562409,10.33731414019605
2021-02-21 21:00:00,18.322349090419955,18.75505593925561,17.8511932014959
2021-02-21 22:00:00,15.770865971262896,16.27606985138201,15.963802533924232
2021-02-21 23:00:00,16.16412500497266,15.322267386501869,16.028384944188737
2021-02-22 00:00:00,15.287649382246585,14.964978308821587,15.862274778006505
2021-02-22 01:00:00,15.292367644232357,15.678023685699678,15.862274778006505
2021-02-22 02:00:00,15.292367644232357,15.828043458272218,15.862274778006505
2021-02-22 03:00:00,15.292367644232357,15.059511418865329,15.862274778006505
2021-02-22 04:00:00,15.290008513239467,15.323170131414754,15.862274778006505
2021-02-22 05:00:00,13.580039257422362,14.291564539172134,13.976464174844503
2021-02-22 06:00:00,12.69884537271052,12.99710696079998,12.661638911432854
2021-02-22 07:00:00,9.15047852393429,9.92130356587486,9.60000553773988
2021-02-22 08:00:00,5.709837075783765,5.444526145110814,6.222721864791124
2021-02-22 09:00:00,3.0426641117193807,2.9270476845563884,3.309257313135669
2021-02-22 10:00:00,4.840986484994564,4.32635809994258,3.498791997569716
2021-02-22 11:00:00,6.754580879903551,6.790525866931444,6.741587195937237
2021-02-22 12:00:00,6.644496348284958,7.473350906853852,6.734497348346284
2021-02-22 13:00:00,2.0158855679308814,1.509952680521767,2.2117900161547963
2021-02-22 14:00:00,2.6040371721220272,2.143174839775585,3.309257313135669
2021-02-22 15:00:00,3.045023242712265,2.8540056509478324,3.309257313135669
2021-02-22 16:00:00,2.1685476199861915,2.2117396301242342,2.2342509536547963
2021-02-22 17:00:00,0.958940699707641,0.7061911322136014,3.637655192553817
2021-02-22 18:00:00,3.784946261134903,2.895590685946237,4.352578856455686
2021-02-22 19:00:00,4.673217538825403,4.812283220928509,4.423509998615404
2021-02-22 20:00:00,8.037938870423016,8.65679762627965,6.94207318157649
2021-02-22 21:00:00,14.788137027601042,15.232173421364148,14.993863252793483
2021-02-22 22:00:00,17.533253740686582,18.037771317191904,17.069709494198577
2021-02-22 23:00:00,16.166484135965543,15.322137283069786,16.028384944188737
2021-02-23 00:00:00,16.171202397951312,15.845698938294454,16.028384944188737
2021-02-23 01:00:00,17.054755413656046,17.439725151509574,16.8331293295448
2021-02-23 02:00:00,17.05711454464893,17.58961482065003,16.8331293295448
2021-02-23 03:00:00,17.061832806634698,16.820822574378976,16.8331293295448
2021-02-23 04:00:00,16.180638921922856,16.203500450591374,16.028384944188737
2021-02-23 05:00:00,15.351863550817592,16.0527455912537,15.207347370801724
2021-02-23 06:00:00,15.354222681810478,15.639008642354414,15.207347370801724
2021-02-23 07:00:00,10.04818632559633,10.801243574755237,9.7752317657208
2021-02-23 08:00:00,2.9774030689656064,2.702858636673237,3.7283511616104215
2021-02-23 09:00:00,3.84444216772014,3.708262694010273,3.637655192553817
2021-02-23 10:00:00,2.7978868715656877,2.268091325556973,3.5874297372272737
2021-02-23 11:00:00,2.0608222193604844,2.090097204127239,2.2342509536547963
2021-02-23 12:00:00,2.065540481346255,2.8706064160194824,2.2342509536547963
2021-02-23 13:00:00,2.724093009263245,2.1923125871170805,3.5874297372272737
2021-02-23 14:00:00,3.4034560971299017,2.924519952661552,3.5874297372272737
2021-02-23 15:00:00,3.0733328146268875,2.852444409762849,3.68324731032329
2021-02-23 16:00:00,8.592460841099566,8.571631966645633,8.645614602636211
2021-02-23 17:00:00,7.375776527842358,7.066473779031245,5.707265471007512
2021-02-23 18:00:00,8.247534828523369,7.296721868101009,7.760077111108634
2021-02-23 19:00:00,10.891116482658903,10.975506179189422,10.179100958207572
2021-02-23 20:00:00,14.251119552270747,14.820280791404723,13.14572568966473
2021-02-23 21:00:00,20.991881185477236,21.39617700021756,20.4298045908168
2021-02-23 22:00:00,23.72048398161257,24.20268562006988,22.180905059532847
2021-02-23 23:00:00,13.539416398780208,12.67867436033037,13.082058580911417
2021-02-24 00:00:00,12.662940776054134,12.321385282650091,12.960416705008308
2021-02-24 01:00:00,12.667659038039904,13.03443065952818,12.960416705008308
2021-02-24 02:00:00,12.672377300025676,13.184190225236556,12.960416705008308
2021-02-24 03:00:00,13.551212053744631,13.296639022166694,13.082058580911417
2021-02-24 04:00:00,13.537057267787322,13.560948251876532,13.082058580911417
2021-02-24 05:00:00,13.69248292003384,14.38937881457405,13.976464174844503
2021-02-24 06:00:00,12.820725559293535,13.094400822473569,12.69047163202109
2021-02-24 07:00:00,8.402960480769888,9.137096177483093,8.409079245108273
2021-02-24 08:00:00,3.973399747281813,3.6813935415480175,3.811790684258928
2021-02-24 09:00:00,2.192138929915043,2.044505607034376,2.661076754471939
2021-02-24 10:00:00,5.539757402355386,5.009238420266222,6.455603382917611
2021-02-24 11:00:00,4.812129274121725,4.830723885108161,3.455422611438099
2021-02-24 12:00:00,3.04738237370515,3.849921941486755,3.309257313135669
2021-02-24 13:00:00,5.451808754095633,4.9342403024188215,6.525594191741142
2021-02-24 14:00:00,7.790552472746042,7.329814444642944,8.409079245108273
2021-02-24 15:00:00,8.231538543336281,8.040645255815193,8.409079245108273
2021-02-24 16:00:00,8.240975067307822,8.278969761032377,8.409079245108273
2021-02-24 17:00:00,2.627757854462934,2.3690374951649256,4.155136741573879
2021-02-24 18:00:00,6.449760094206403,5.536971953772342,6.346626992919922
2021-02-24 19:00:00,5.573284471480329,5.692093126376801,4.594496524843477
2021-02-24 20:00:00,4.522599855547179,5.132874280931532,4.601467756492653
2021-02-24 21:00:00,5.980916442468367,6.42340588545051,5.747798770374568
2021-02-24 22:00:00,5.191821092734992,5.706121263386804,4.537812734548269
2021-02-24 23:00:00,8.221584387601633,7.395261307517752,8.090159503277583
2021-02-25 00:00:00,7.345108764875559,7.037972229837471,6.986150464523647
2021-02-25 01:00:00,8.226302649587403,8.632128546484672,8.090159503277583
2021-02-25 02:00:00,9.112214796285018,9.662738845097994,9.056556247708086
2021-02-25 03:00:00,9.114573927277902,8.89407670225902,9.056556247708086
2021-02-25 04:00:00,10.879320827694476,10.919176673754182,10.179100958207572
2021-02-25 05:00:00,10.05762284956787,10.768031504120264,9.7752317657208
2021-02-25 06:00:00,9.17406983386314,9.47370402918019,9.60000553773988
2021-02-25 07:00:00,4.753945624346606,5.516529487621796,3.935211621659101
2021-02-25 08:00:00,2.091490922267992,1.8222681106324528,2.722115596052729
2021-02-25 09:00:00,3.837364774741484,3.708653004306519,3.5874297372272737
2021-02-25 10:00:00,3.6696442323059912,3.149462472190248,3.309257313135669
2021-02-25 11:00:00,3.8727517396347615,3.8490664978634137,3.811790684258928
2021-02-25 12:00:00,3.0992832555486247,3.847059665980952,3.8142406555462554
2021-02-25 13:00:00,4.16042781405382,3.562625007327852,4.212767390270989
2021-02-25 14:00:00,2.196209247784944,1.6522801741574806,2.8781672863200485
2021-02-25 15:00:00,2.512956000799279,2.2659472270882217,2.9020660679507886
2021-02-25 16:00:00,4.282421163201623,4.266103301547384,4.212767390270989
2021-02-25 17:00:00,3.9563672586278025,3.641275433109616,4.886607402217019
2021-02-25 18:00:00,2.948575865287877,2.0122679878317333,3.0067081656013785
2021-02-25 19:00:00,3.8250514880139512,3.9296110399744153,4.496590171258594
2021-02-25 20:00:00,6.29914241092818,6.893795126148936,4.699374110077535
2021-02-25 21:00:00,10.40575891397067,10.826618722518592,10.772244469600173
