time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,1.97745826028172,2.199265528590947,7.629406917959859
2021-02-16 16:00:00,3.2794253336557664,3.4853923398575564,5.891335735354135
2021-02-16 17:00:00,8.11421325105006,8.213241316930548,8.40833706307703
2021-02-16 18:00:00,8.816980685364198,8.930531139755352,9.078254284762666
2021-02-16 19:00:00,8.155793364981733,8.255940923350456,7.756450918392659
2021-02-16 20:00:00,11.32440217736903,11.345133924307683,11.322487252253657
2021-02-16 21:00:00,14.050652383913656,13.97110706979743,12.897107587212815
2021-02-16 22:00:00,14.381580718360045,14.250186479210084,13.068363307588688
2021-02-16 23:00:00,15.712019943401636,15.520121468357214,15.16428913847608
2021-02-17 00:00:00,15.504203550692518,15.527919156866902,14.400632220244477
2021-02-17 01:00:00,16.232445581045948,16.215238456836403,15.99651905037033
2021-02-17 02:00:00,16.16615504019093,16.144609308169837,16.12022894777752
2021-02-17 03:00:00,17.068307435550803,16.819034219614664,17.043926400538144
2021-02-17 04:00:00,16.912536599469007,16.63766076437414,17.075487589856472
2021-02-17 05:00:00,15.500037150570035,15.539143428032128,16.736527600896135
2021-02-17 06:00:00,16.178505528879434,16.210253956323946,16.8691690937658
2021-02-17 07:00:00,14.622437451452498,14.707198213998282,15.31118066900834
2021-02-17 08:00:00,9.296147866588848,9.724426595051575,8.402144607902642
2021-02-17 09:00:00,9.317963644449126,9.85151736339176,10.01276131616609
2021-02-17 10:00:00,10.899862585313407,11.470789350600786,11.130000208813508
2021-02-17 11:00:00,8.5268283774268,8.990553576099765,7.762593670497028
2021-02-17 12:00:00,8.231457725639626,8.669481175941666,7.979489793934197
2021-02-17 13:00:00,9.020054777137306,9.21260567357779,10.63199986362589
2021-02-17 14:00:00,8.161274330812518,8.565274670938265,8.77579056356639
2021-02-17 15:00:00,4.59462530686564,5.130851932746457,6.264998502749148
2021-02-17 16:00:00,6.757733569474639,7.443162015480333,6.76595223347802
2021-02-17 17:00:00,10.760625129227602,11.34788213649928,9.449205434484632
2021-02-17 18:00:00,11.46226699566082,11.533133845188951,9.540866238777294
2021-02-17 19:00:00,9.003436800241236,9.093092530696229,8.38502294822984
2021-02-17 20:00:00,11.316528638559946,11.338122548661817,11.336458578418531
2021-02-17 21:00:00,17.52783505185161,17.39683863128507,16.885074904278735
2021-02-17 22:00:00,19.577670873244266,19.37125538232688,19.197778111540394
2021-02-17 23:00:00,21.77937414997261,21.49937610575738,21.319829069264383
2021-02-18 00:00:00,16.343973447142936,16.358059388566808,16.147797304233357
2021-02-18 01:00:00,14.458423322436088,14.47082148568618,14.162804344352754
2021-02-18 02:00:00,14.384259242771986,14.393180961373746,14.148965960514367
2021-02-18 03:00:00,14.454515280490524,14.244477016764533,14.140689125953225
2021-02-18 04:00:00,14.306617983217812,14.070114937169876,14.083769987755945
2021-02-18 05:00:00,12.839003762655244,12.922517971306792,13.50754990281703
2021-02-18 06:00:00,14.341494959796892,14.409745980006782,14.491985309463589
2021-02-18 07:00:00,13.640943856438543,13.75085322067276,13.589039503511913
2021-02-18 08:00:00,5.6637437461119085,5.98345860781683,6.819471690248919
2021-02-18 09:00:00,0.405109765830752,0.7373464281059261,1.4323674018276082
2021-02-18 10:00:00,8.001497465245137,8.111784510364291,7.4877212082714895
2021-02-18 11:00:00,6.48960444659348,6.657732007330537,6.2289394535585085
2021-02-18 12:00:00,6.217854411233562,6.35769373411004,7.672952590298881
2021-02-18 13:00:00,8.76247732008021,8.80622136443441,8.055799108655446
2021-02-18 14:00:00,8.777210249084902,8.842067183248506,8.04143595418983
2021-02-18 15:00:00,-0.0091495461734463,0.265541415002303,3.085748257909243
2021-02-18 16:00:00,1.2928175272006004,1.5516682262689128,3.0891103197998024
2021-02-18 17:00:00,6.198467293876663,6.342619584154711,6.830305716045709
2021-02-18 18:00:00,9.538647499678335,9.655500736767248,9.74378518762676
2021-02-18 19:00:00,11.45975817911981,11.527422220629012,11.926430107530187
2021-02-18 20:00:00,12.006701297637742,12.035046643090242,11.77222699138563
2021-02-18 21:00:00,16.514847301601314,16.41244813537608,15.874696958110505
2021-02-18 22:00:00,16.877269791284043,16.7195730473722,16.434800592010284
2021-02-18 23:00:00,16.49667506818846,16.30118207053605,16.123146232425007
2021-02-19 00:00:00,16.296732214288426,16.315991134691604,16.141339349000447
2021-02-19 01:00:00,16.169457270573265,16.159147451669465,15.98353331735964
2021-02-19 02:00:00,16.13466088495459,16.116563805586367,16.12022894777752
2021-02-19 03:00:00,15.294285176940942,15.07461724846444,15.064127840830386
2021-02-19 04:00:00,14.2593767503633,14.028046683294672,14.076421822317087
2021-02-19 05:00:00,12.853625272392495,12.404502608463392,13.05941559646731
2021-02-19 06:00:00,13.532093650701896,13.075613136755209,12.995119476459587
2021-02-19 07:00:00,11.952404956847705,11.551523267491945,11.41616269582303
2021-02-19 08:00:00,6.54962930753592,6.323628979256806,6.879304001228317
2021-02-19 09:00:00,1.280872464802956,1.2455143367297907,3.045194279075872
2021-02-19 10:00:00,4.605299509040759,4.581157792505571,5.263319721830185
2021-02-19 11:00:00,6.562715619517971,6.545825475313587,5.421240385001531
2021-02-19 12:00:00,4.524816864357277,4.508381606588735,7.377534832280307
2021-02-19 13:00:00,5.311164592212235,5.226515017054616,4.223902271727219
2021-02-19 14:00:00,7.052678546972277,6.96470955314373,5.378691789100404
2021-02-19 15:00:00,1.767122036079137,1.83494947332277,3.5950621715973123
2021-02-19 16:00:00,3.953850915115392,4.168293682994248,3.253818283238117
2021-02-19 17:00:00,6.25358206554026,6.391699213675783,6.8145630296539705
2021-02-19 18:00:00,6.979970116281654,7.130023163438191,9.336659644152974
2021-02-19 19:00:00,8.029816744036367,8.143758913016576,7.669667049787178
2021-02-19 20:00:00,13.827964789102117,13.821531868115668,13.93435923848375
2021-02-19 21:00:00,17.464846741378928,17.34074762611813,16.97460179753067
2021-02-19 22:00:00,16.971752256993067,16.803709555122612,16.260355482335882
2021-02-19 23:00:00,14.840755891714876,14.661935734073836,14.718942770395508
2021-02-20 00:00:00,15.512077089501604,15.53493053251277,14.390123745668204
2021-02-20 01:00:00,15.369055068168274,15.364064098198895,15.034235898862198
2021-02-20 02:00:00,15.302764527313258,15.293434949532328,15.034235898862198
2021-02-20 03:00:00,15.325779332177284,15.10266275104791,15.032869765287998
2021-02-20 04:00:00,15.177882034904572,14.928300671453254,15.024571634201642
2021-02-20 05:00:00,12.888494319152478,12.78957731235224,13.519408085994645
2021-02-20 06:00:00,15.309490800835398,15.177059309210811,15.653936549316784
2021-02-20 07:00:00,12.890032210530787,12.822829208247638,11.955171847908852
2021-02-20 08:00:00,6.689103682456734,6.624842653712177,7.3364025577891105
2021-02-20 09:00:00,3.123507249051864,3.228042601522577,4.6356665449185215
2021-02-20 10:00:00,4.595176646588952,4.74915532968946,5.335191058011119
2021-02-20 11:00:00,3.860065213915031,4.069152053188671,4.362348799702471
2021-02-20 12:00:00,4.412337997387359,4.5852312603763465,5.976563110090623
2021-02-20 13:00:00,4.335295212364644,4.452190312204719,4.471238994485119
2021-02-20 14:00:00,4.3657752189875065,4.50205888231055,4.31947574389233
2021-02-20 15:00:00,-0.0721378566461292,0.2094504098353633,2.988285651745516
2021-02-20 16:00:00,2.108966807223762,2.3607743310312173,3.452854198474082
2021-02-20 17:00:00,7.172087350081532,7.291953201834365,6.968466706804799
2021-02-20 18:00:00,7.042958426754337,7.186114168605131,9.266564874526452
2021-02-20 19:00:00,5.494759977066941,5.639315466625121,6.622070536198635
2021-02-20 20:00:00,5.2176802767526285,5.33082240867818,6.487809315425243
2021-02-20 21:00:00,9.694332125479855,9.680178398380548,9.359797549353727
2021-02-20 22:00:00,12.639052614986523,12.53381501064333,11.890695635682045
2021-02-20 23:00:00,13.106101327150444,12.952575641152947,12.42471575630038
2021-02-21 00:00:00,12.890411395632238,12.95336195401677,12.31125139323635
2021-02-21 01:00:00,12.755262913107996,12.789506895348763,12.389390412950927
2021-02-21 02:00:00,12.681098833443892,12.71186637103633,12.31125139323635
2021-02-21 03:00:00,12.71986071592609,12.535116923843646,12.300803364562515
2021-02-21 04:00:00,12.556216341035206,12.346732092957255,12.274873028798035
2021-02-21 05:00:00,11.14821553942168,10.898196930955732,10.841422639448847
2021-02-21 06:00:00,13.577085559913687,13.292690303460168,12.970340255680364
2021-02-21 07:00:00,12.013143943677663,11.782623185488635,11.510565497314133
2021-02-21 08:00:00,7.568241272952579,7.490039763641421,7.382564595274991
2021-02-21 09:00:00,6.695172382698842,6.737910670760626,6.489630893614738
2021-02-21 10:00:00,4.705406189916147,4.847314588731603,6.0552814913120265
2021-02-21 11:00:00,2.2435137314868765,2.464962594955797,1.8598885472225308
2021-02-21 12:00:00,5.378084514783143,5.527553502410132,7.073444247287372
2021-02-21 13:00:00,5.275171789690449,5.548487340130659,4.90885790729509
2021-02-21 14:00:00,2.652491947207606,2.9887418291570222,1.6947160785303783
2021-02-21 15:00:00,-0.924279939191077,-0.2776833718508986,1.433345415139052
2021-02-21 16:00:00,1.2489511858697293,1.866629173699088,2.226685068437954
2021-02-21 17:00:00,4.443567004408614,4.969254565601602,6.087221684382867
2021-02-21 18:00:00,6.948475961045313,7.101977660854721,8.175850507721098
2021-02-21 19:00:00,9.772344847409888,9.860130381583332,10.24328121200579
2021-02-21 20:00:00,10.358655659973246,10.4028116822739,11.66360197402382
2021-02-21 21:00:00,14.003411151059144,13.929038815922224,13.006745269163916
2021-02-21 22:00:00,15.237097692428632,15.094349462201723,14.550407972365484
2021-02-21 23:00:00,15.719893482210722,15.52713284400308,15.15378066389981
2021-02-22 00:00:00,17.24673165406604,17.244290625433656,17.2354866754304
2021-02-22 01:00:00,17.10370963273271,17.07342419111978,17.089674937012237
2021-02-22 02:00:00,17.03741909187769,17.002795042453215,17.089674937012237
2021-02-22 03:00:00,17.068307435550803,16.819034219614664,17.043926400538144
2021-02-22 04:00:00,16.912536599469007,16.63766076437414,17.075487589856472
2021-02-22 05:00:00,15.506785121498202,15.01411668954286,16.89535015335697
2021-02-22 06:00:00,15.313989448120845,14.827041483551302,14.9771708184547
2021-02-22 07:00:00,14.629185422380663,14.182171475509014,14.65832273523874
2021-02-22 08:00:00,14.48323891478306,14.30644600838736,15.677396121473404
2021-02-22 09:00:00,10.04637842969143,10.051460221914384,9.2592784947679
2021-02-22 10:00:00,9.786768154187724,10.220242058465765,9.99415637421846
2021-02-22 11:00:00,10.001656161291416,10.468538272707026,10.783864802547315
2021-02-22 12:00:00,5.3600881135222505,5.688539663948154,6.3187326217045765
2021-02-22 13:00:00,6.978332199018542,7.229801930468075,7.460808450185088
2021-02-22 14:00:00,13.965426865160032,13.956124710719427,14.93594879395176
2021-02-22 15:00:00,9.551134405953656,9.684550365181844,10.466157452423948
2021-02-22 16:00:00,0.4373005531320113,0.707505243277271,1.4470846678144793
2021-02-22 17:00:00,4.416571496457717,4.591191237358619,6.787023854435039
2021-02-22 18:00:00,5.174453702435452,5.357560689704497,4.441644641799701
2021-02-22 19:00:00,8.037690282845453,8.150770288662445,7.701966096593266
2021-02-22 20:00:00,10.366529198782333,10.409823057919766,11.66360197402382
2021-02-22 21:00:00,13.132147099372384,13.070853081638848,12.114409273759993
2021-02-22 22:00:00,14.381580718360045,14.250186479210084,13.068363307588688
2021-02-22 23:00:00,14.840755891714876,14.661935734073836,14.718942770395508
2021-02-23 00:00:00,16.375467602379278,16.38610489115028,16.147797304233357
2021-02-23 01:00:00,16.232445581045948,16.215238456836403,15.99651905037033
2021-02-23 02:00:00,16.16615504019093,16.144609308169837,16.12022894777752
2021-02-23 03:00:00,16.19704338386404,15.960848485331288,16.114818986091695
2021-02-23 04:00:00,16.912536599469007,16.63766076437414,17.075487589856472
2021-02-23 05:00:00,15.506785121498202,15.01411668954286,16.89535015335697
2021-02-23 06:00:00,17.056517551494363,16.543412952118054,18.369097826088023
2021-02-23 07:00:00,19.856769732501224,19.33128588120927,19.317212629349424
2021-02-23 08:00:00,17.146521626340576,16.748062552282946,16.60219868234309
2021-02-23 09:00:00,13.643913503408386,13.407353505260282,14.53966532254808
2021-02-23 10:00:00,13.42816956923555,13.261174394381484,13.346821313333455
2021-02-23 11:00:00,10.102886597928608,10.027648041968169,9.42200839702485
2021-02-23 12:00:00,8.944125433263759,8.855401283172558,8.080510705505375
2021-02-23 13:00:00,7.108807467249352,6.991966115142441,5.822285497632834
2021-02-23 14:00:00,5.396759370498696,5.325463216681519,4.291639757682394
2021-02-23 15:00:00,8.036938928043611,8.171508790345246,9.599146658373847
2021-02-23 16:00:00,2.4036626346835623,2.977224431233692,5.525360795841896
2021-02-23 17:00:00,4.6718996298720885,5.172584459331757,7.397272997835496
2021-02-23 18:00:00,9.727612431096384,9.823773752268067,9.03883620310051
2021-02-23 19:00:00,11.640849571728772,11.688683860483962,11.968535972665386
2021-02-23 20:00:00,12.19566622905579,12.20331965859106,10.797810040186045
2021-02-23 21:00:00,15.793180487287175,15.687478538364184,14.851855245264112
2021-02-23 22:00:00,20.48042908016736,20.25748661919372,19.79025627512581
2021-02-23 23:00:00,20.06834020183544,19.811050139774096,19.44202820841382
2021-02-24 00:00:00,19.86052380912632,19.818847828283783,20.11222990507704
2021-02-24 01:00:00,20.58876583947975,20.506167128253285,21.14286588931564
2021-02-24 02:00:00,20.52247529862473,20.43553797958672,21.14286588931564
2021-02-24 03:00:00,20.553363642297843,20.251777156748165,21.14286588931564
2021-02-24 04:00:00,21.268856857902808,20.92858943579102,21.349554206570524
2021-02-24 05:00:00,19.860856056289283,19.4800542737895,20.91362122283201
2021-02-24 06:00:00,20.53932443459868,20.15116480208131,20.32292385068188
2021-02-24 07:00:00,22.468312563918783,22.080851996889155,21.86463745866084
2021-02-24 08:00:00,17.144272302697853,16.9230714651127,16.552831618851027
2021-02-24 09:00:00,13.68103187381109,13.617419296319374,15.232402036956
2021-02-24 10:00:00,13.481035017256426,13.48526293673231,13.64886667112699
2021-02-24 11:00:00,11.9533949209866,12.01718768240682,12.14670318157708
2021-02-24 12:00:00,14.240322269023364,14.24262698251538,13.586219870231258
2021-02-24 13:00:00,12.373510147772617,12.351146311901791,12.690044073223868
2021-02-24 14:00:00,13.238135835679532,13.049134825231912,12.378974858977326
2021-02-24 15:00:00,10.534877324610331,10.465886445677612,9.765389726319558
2021-02-24 16:00:00,3.147824497544037,3.1911900410480545,3.690912123944069
2021-02-24 17:00:00,4.599912212709402,4.577443964383814,8.531284985847487
2021-02-24 18:00:00,7.082326120799764,7.221171046834467,9.177140965102542
2021-02-24 19:00:00,5.534127671112368,5.674372344854458,6.578189854380453
2021-02-24 20:00:00,7.839345970621993,7.912390987174177,7.830934581007711
2021-02-24 21:00:00,8.823068073793099,8.82199266409717,9.450451413672528
2021-02-24 22:00:00,9.153996408239484,9.101072073509824,7.952111732924312
2021-02-24 23:00:00,8.741907529907557,8.6546355940902,7.906207041402067
2021-02-25 00:00:00,7.662827085511681,7.804247548316511,7.797307684978196
2021-02-25 01:00:00,9.26233316755187,9.34975258256939,8.089819402937236
2021-02-25 02:00:00,9.196042626696851,9.279123433902823,8.273004154931636
2021-02-25 03:00:00,12.711987177117004,12.52810554819778,12.300803364562515
2021-02-25 04:00:00,14.298744444408726,14.06310356152401,14.083769987755945
2021-02-25 05:00:00,12.892992966437925,12.43955948669273,13.154512953171054
2021-02-25 06:00:00,15.313989448120845,14.827041483551302,14.9771708184547
2021-02-25 07:00:00,18.114241629127708,17.61491441264252,19.4530120599474
2021-02-25 08:00:00,18.889049729714092,18.46443402084969,18.67465461195058
2021-02-25 09:00:00,10.143110219043177,9.960587816835035,8.719349238131345
2021-02-25 10:00:00,9.919492746061255,9.807397330310373,9.25351086637623
2021-02-25 11:00:00,8.462714499073197,8.40242445679769,7.820147338934362
2021-02-25 12:00:00,7.293103683758779,7.397528031280195,9.042824506599583
2021-02-25 13:00:00,4.584671122098048,5.382306952025824,5.451508257214236
2021-02-25 14:00:00,3.72741321121822,4.559319832650771,4.086664155990078
2021-02-25 15:00:00,2.776078877776583,3.5237981805735634,6.160127868067766
2021-02-25 16:00:00,0.5843894173967434,1.369523475155026,1.825228086986106
2021-02-25 17:00:00,3.723163676074269,4.422422033630696,5.1522034566740444
2021-02-25 18:00:00,6.166606857683245,6.323398006981346,8.893052596239237
2021-02-25 19:00:00,9.821645313491391,9.904032379858224,10.702508168910471
2021-02-25 20:00:00,9.504471130933888,9.559835239776174,10.36646572895235
2021-02-25 21:00:00,12.229994549280752,12.185161181360147,11.573678477222488
