time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,0.5840774848167476,1.8016055403677644,3.890999255136992
2021-02-16 16:00:00,0.2477349314001966,1.3013921562463835,2.7490637603073718
2021-02-16 17:00:00,14.961476576376612,14.644008561870068,12.938877148927787
2021-02-16 18:00:00,15.885380540855923,15.363973281729844,12.182224269053751
2021-02-16 19:00:00,10.690842559626232,10.536218108262243,10.225553001298808
2021-02-16 20:00:00,3.9267332444072265,4.178483328181962,5.009466792288822
2021-02-16 21:00:00,3.1770941439740943,3.389778330608236,2.4440523709154864
2021-02-16 22:00:00,-0.0163428954788189,0.4856220368482669,1.874743975170888
2021-02-16 23:00:00,9.463656317512044,9.287299301439663,10.624776214234943
2021-02-17 00:00:00,11.964884723398477,11.109392782247664,10.624776214234943
2021-02-17 01:00:00,11.886832446779774,11.179892310269802,10.65182331568422
2021-02-17 02:00:00,11.988461378434897,11.50607708934142,10.93648781795101
2021-02-17 03:00:00,10.911905496653016,11.164544332835142,11.008141671781049
2021-02-17 04:00:00,11.279938220489962,11.545005563105622,11.15421501024752
2021-02-17 05:00:00,13.908229280479308,14.664993895030223,13.847407051382534
2021-02-17 06:00:00,20.968852942004503,21.569454389267097,25.689670080260115
2021-02-17 07:00:00,22.06490321213916,22.946878000329736,18.45094014427796
2021-02-17 08:00:00,18.71001802591996,20.07572758539721,20.215901701066464
2021-02-17 09:00:00,35.82861264393747,35.748527805495065,33.34470305369366
2021-02-17 10:00:00,34.3531065582486,33.96190371070448,33.282591562147
2021-02-17 11:00:00,30.187542325643093,29.53695154125358,29.14879766081112
2021-02-17 12:00:00,32.4975273948977,31.646732879378515,33.330276240851624
2021-02-17 13:00:00,28.356770514304472,27.617890145135377,28.77042454175386
2021-02-17 14:00:00,29.79328850426201,28.929436622755805,28.662674145961336
2021-02-17 15:00:00,21.60344827786011,21.20099972067533,21.69853820275137
2021-02-17 16:00:00,15.16046602354592,15.23336137816285,16.85573297434396
2021-02-17 17:00:00,17.609848911039208,17.396394969655063,13.392485203789626
2021-02-17 18:00:00,15.812752772483218,15.350642925885438,12.251063899079218
2021-02-17 19:00:00,19.17689193438049,18.47130550955585,17.761722408450385
2021-02-17 20:00:00,7.113645084672627,7.314431557715392,5.021959448605734
2021-02-17 21:00:00,1.965350364635138,2.5296178112568533,3.4827530619255693
2021-02-17 22:00:00,3.0771903854502463,3.604431237438891,4.29239130203845
2021-02-17 23:00:00,2.145671648136064,2.8421082163955447,2.6615254550569625
2021-02-18 00:00:00,6.406362301864239,6.262645196757472,5.428313133866586
2021-02-18 01:00:00,7.218416544648223,7.134270811105772,6.763072507465688
2021-02-18 02:00:00,7.382297849194238,7.471881609472597,7.76698091783076
2021-02-18 03:00:00,4.629282883425132,5.547140045805997,4.497151323084082
2021-02-18 04:00:00,4.096833692377576,5.124570853201113,4.478991521405973
2021-02-18 05:00:00,8.401583836354146,9.827767992286034,10.224590100234998
2021-02-18 06:00:00,15.42070591595208,16.72461114032611,11.88483189647254
2021-02-18 07:00:00,21.784767534130157,22.89546091350132,19.82660685921693
2021-02-18 08:00:00,27.082336861234857,27.87226167734797,31.671365349439423
2021-02-18 09:00:00,33.61343061661708,33.831082283173046,31.389907941296407
2021-02-18 10:00:00,35.5846200690996,35.11040922434427,34.33639147043391
2021-02-18 11:00:00,39.20135699965773,37.971302035048055,38.93181285554648
2021-02-18 12:00:00,39.17303516612237,37.73864388376892,38.85770541023679
2021-02-18 13:00:00,36.05686613533481,34.6532892182932,35.77346885552376
2021-02-18 14:00:00,33.105502712030415,31.85302567627637,28.74167385028973
2021-02-18 15:00:00,30.06954448337196,28.897067234267265,29.691118257769208
2021-02-18 16:00:00,25.386423287760124,24.410266784007074,22.96948947592582
2021-02-18 17:00:00,20.974338907077296,20.21190009862,19.36113525796031
2021-02-18 18:00:00,20.107654437269424,19.327708309278243,18.2741956832432
2021-02-18 19:00:00,22.63356405717309,21.6567664893685,21.48117709742961
2021-02-18 20:00:00,3.6362221709164015,4.125161904804345,4.013380226605027
2021-02-18 21:00:00,10.648532253543886,10.500887606985271,10.386883380344726
2021-02-18 22:00:00,4.8366526332919895,5.2028747369928166,5.259771774978296
2021-02-18 23:00:00,1.3074421061424526,2.0505038128153847,2.2371527761537604
2021-02-19 00:00:00,8.124322967778722,7.853471350114595,8.880953502623678
2021-02-19 01:00:00,9.80573293900176,9.522414377690655,10.148293954860865
2021-02-19 02:00:00,11.697950304944074,11.452755665963805,9.707666162129776
2021-02-19 03:00:00,10.683646796053084,11.122648928752728,9.707666162129776
2021-02-19 04:00:00,11.010177937962768,11.495492812826406,9.577180417857674
2021-02-19 05:00:00,14.301513249336695,15.02189500508985,14.173983110563002
2021-02-19 06:00:00,22.30412040767365,22.737003268398897,19.3766950063825
2021-02-19 07:00:00,28.678557421333544,28.909757378123302,36.32775844531603
2021-02-19 08:00:00,26.99015473448035,27.502305826500265,31.311925247215196
2021-02-19 09:00:00,38.819987213490826,38.377871211387145,36.9711554477717
2021-02-19 10:00:00,37.39635810521104,36.60076879934255,36.23593796785438
2021-02-19 11:00:00,37.55642291297657,36.2762006302337,38.74897717084044
2021-02-19 12:00:00,37.47622410203213,36.034020796208566,39.360801207819165
2021-02-19 13:00:00,34.34967967576276,32.94676179418364,35.78453272042622
2021-02-19 14:00:00,33.9960080422937,32.536546155300904,29.0786917760542
2021-02-19 15:00:00,27.48262689987903,26.391318060380748,28.36406639474769
2021-02-19 16:00:00,24.57931993221196,23.62437539007452,22.72740545787668
2021-02-19 17:00:00,18.44927488561465,17.835182551330316,15.279844842569055
2021-02-19 18:00:00,7.139946279056284,7.381277466706219,9.865877758627414
2021-02-19 19:00:00,8.817250961484522,8.916826906667113,9.551529409137716
2021-02-19 20:00:00,21.95494484102748,20.88025360188255,20.3925181882526
2021-02-19 21:00:00,20.28407303474621,19.28470950833506,20.86851172354845
2021-02-19 22:00:00,23.19687688533033,21.965583780267824,21.721479817969605
2021-02-19 23:00:00,21.43750400150435,20.41356069219352,21.31794298205908
2021-02-20 00:00:00,25.69819465523252,23.834097672555444,21.434978414683396
2021-02-20 01:00:00,28.29046193682188,26.307975459556072,22.57777945677138
2021-02-20 02:00:00,32.80112188356318,30.632173324061707,33.06899494644821
2021-02-20 03:00:00,30.91746264623313,29.504749173622876,32.572365711512326
2021-02-20 04:00:00,23.44054302315493,22.705545011745087,21.68867954255814
2021-02-20 05:00:00,9.395843121435592,10.530331836802567,10.66964886594489
2021-02-20 06:00:00,15.659738822894436,16.65080527365609,15.874724361460837
2021-02-20 07:00:00,17.625144821468155,18.825546297946484,18.93474219904771
2021-02-20 08:00:00,12.428591845273903,14.10550647646316,12.069114153007716
2021-02-20 09:00:00,16.330468813514713,17.786171776808175,15.28198187976834
2021-02-20 10:00:00,22.60653651540465,23.16207404522304,21.34520990016173
2021-02-20 11:00:00,26.098768700181,26.000114817336424,24.956093042234823
2021-02-20 12:00:00,23.44162889036484,23.37169575327561,21.90148154091983
2021-02-20 13:00:00,4.78081070249241,5.953671015192164,9.317173867886696
2021-02-20 14:00:00,17.49860118205466,17.508929584373462,19.582484659239697
2021-02-20 15:00:00,15.404626450207967,15.36361891143652,17.48617618987039
2021-02-20 16:00:00,8.98279379771802,9.282183634720806,8.379834981732085
2021-02-20 17:00:00,4.632961789926085,5.095242968628931,7.999800556376329
2021-02-20 18:00:00,12.480585395472405,12.1880339846632,10.268636183928257
2021-02-20 19:00:00,7.234170436833637,7.350757128449599,6.894214471826513
2021-02-20 20:00:00,18.66427904594393,17.725262006857115,17.989038053464494
2021-02-20 21:00:00,16.061799138332713,15.320974480786656,16.86878759527564
2021-02-20 22:00:00,11.999006370440744,11.619500773798926,13.389280563847713
2021-02-20 23:00:00,7.569313928406705,7.664099426746129,8.2417579038728
2021-02-21 00:00:00,5.69263750565241,5.493892831767719,4.855009254726635
2021-02-21 01:00:00,8.264153996278136,7.963961945669945,7.211466323583178
2021-02-21 02:00:00,10.15637136222045,9.894303233943091,9.62973798886146
2021-02-21 03:00:00,10.032174372732143,10.36532258305818,10.765316030948004
2021-02-21 04:00:00,11.259187429526332,11.54119689000722,11.15421501024752
2021-02-21 05:00:00,14.602000907448726,15.194726372318303,14.831107225004777
2021-02-21 06:00:00,20.876272004389385,21.317104145721025,25.95557253189561
2021-02-21 07:00:00,20.192109235718675,21.092275584131333,19.42686635321724
2021-02-21 08:00:00,21.11177373418265,22.07677627219158,21.305577659591314
2021-02-21 09:00:00,26.7731129502652,27.35588507209052,27.61914203854187
2021-02-21 10:00:00,28.73352819640531,28.75091328401417,26.88098183701952
2021-02-21 11:00:00,24.49493738456648,24.43023636602051,23.365481710762527
2021-02-21 12:00:00,24.42511396910385,24.18996086854457,22.886351024805965
2021-02-21 13:00:00,11.735257719144249,12.449815928315893,13.35846153155927
2021-02-21 14:00:00,9.684376210724356,10.45258280917444,9.359948465352565
2021-02-21 15:00:00,13.613240394199558,13.994673616838265,14.871698259173453
2021-02-21 16:00:00,4.604091347356073,5.525094773537664,5.966475387749896
2021-02-21 17:00:00,10.645026498905557,10.89834571998213,11.039428435220747
2021-02-21 18:00:00,14.94339704404416,14.553325512657675,12.283491328474874
2021-02-21 19:00:00,6.219559171649169,6.526779003533028,7.833366880803303
2021-02-21 20:00:00,5.520189164539927,5.746457442948677,3.816318191489991
2021-02-21 21:00:00,10.814538581252927,10.531356991772483,10.212358405960297
2021-02-21 22:00:00,3.295073690568364,3.644422304972105,3.7693006879018047
2021-02-21 23:00:00,3.2640368681386835,3.685129706804122,2.9615783341960897
2021-02-22 00:00:00,4.885534150104244,4.708001437835161,4.821415856978859
2021-02-22 01:00:00,5.7079637883700425,5.581531388732662,4.670321803980176
2021-02-22 02:00:00,9.3596434021541,9.110316176559737,8.321881805729697
2021-02-22 03:00:00,8.355715288744921,8.78211377589786,8.290790889993456
2021-02-22 04:00:00,7.823266097697365,8.359544583292976,8.290790889993456
2021-02-22 05:00:00,9.365514556711368,10.289407612551695,9.822398371247656
2021-02-22 06:00:00,19.93468731843823,20.388850769347226,19.8619378548586
2021-02-22 07:00:00,35.77865878559141,35.31495739563421,35.79556352543132
2021-02-22 08:00:00,33.21012616395674,33.22588970153584,32.725623709030536
2021-02-22 09:00:00,34.53506213332582,34.520315771845176,31.99500017302135
2021-02-22 10:00:00,38.31639437847735,37.76042471722123,38.21588950374064
2021-02-22 11:00:00,31.49048717228497,31.05160423264268,30.975455912584625
2021-02-22 12:00:00,25.273320095718677,25.10107521597557,25.15807212608656
2021-02-22 13:00:00,17.820747818217647,18.031037820910228,18.43817467844807
2021-02-22 14:00:00,16.587743871688346,16.7039948249489,14.999693740364876
2021-02-22 15:00:00,15.290497099908,15.342671209395313,18.43883779524049
2021-02-22 16:00:00,14.105549609016029,14.048949085144573,13.992227179276451
2021-02-22 17:00:00,4.518832439626118,5.074295266587724,6.688591388325304
2021-02-22 18:00:00,4.5215036982573,4.987420890473733,4.893710393669034
2021-02-22 19:00:00,2.7213854669293127,3.333700677523579,3.293242979795141
2021-02-22 20:00:00,4.619707249655425,4.9434270200733135,4.864633377789399
2021-02-22 21:00:00,6.415882961648571,6.535248242887669,6.781429245234106
2021-02-22 22:00:00,6.720619626915514,6.824170275137149,5.819009882622789
2021-02-22 23:00:00,7.590064719370335,7.667908099844531,8.242954645727435
2021-02-23 00:00:00,8.331830877415024,7.891558081098608,7.815703242042838
2021-02-23 01:00:00,10.033991639601696,9.564309781773073,8.330125142376936
2021-02-23 02:00:00,10.19787294414771,9.901920580139894,9.62973798886146
2021-02-23 03:00:00,10.06330055917759,10.371035592705782,10.765316030948004
2021-02-23 04:00:00,8.682246430654608,9.154957659971537,9.591477389605313
2021-02-23 05:00:00,6.747071975912383,7.895551036319208,7.649847860984726
2021-02-23 06:00:00,18.227102048005563,18.799928952539304,18.384258239853825
2021-02-23 07:00:00,30.62477678784796,30.542478935562844,35.81042718311101
2021-02-23 08:00:00,26.30755612471397,26.73926647115812,23.13505141210044
2021-02-23 09:00:00,21.557377390491475,22.454374985422312,22.16572395937716
2021-02-23 10:00:00,15.786969640016409,16.69068550723891,13.295882715003822
2021-02-23 11:00:00,17.60274274080553,17.94551747219198,18.719914674981812
2021-02-23 12:00:00,20.14098651066007,20.09719421439933,19.30659833200552
2021-02-23 13:00:00,17.914923999275203,17.81296563524976,17.901636969996563
2021-02-23 14:00:00,19.279213031720644,18.99357614972416,18.50417711084153
2021-02-23 15:00:00,15.425377241171596,15.36742758453492,17.491084192461862
2021-02-23 16:00:00,9.096125526296769,9.538342551365282,8.655193741646745
2021-02-23 17:00:00,2.1797279151149223,2.967066991786925,5.866933825263796
2021-02-23 18:00:00,3.901157461381806,4.235807554426787,10.590069170571626
2021-02-23 19:00:00,3.829375291450117,4.174817831382955,4.789326770726173
2021-02-23 20:00:00,12.609915133315974,12.149753123910385,8.089569404597302
2021-02-23 21:00:00,12.657003992949194,12.145035183720012,8.792705097069016
2021-02-23 22:00:00,3.336575272495625,3.652039651168907,3.9785779195476327
2021-02-23 23:00:00,0.6974712647487749,1.3007948133176388,1.9527717146875896
2021-02-24 00:00:00,4.93741112751332,4.7175231205811645,4.793450040339694
2021-02-24 01:00:00,5.770216161260933,5.592957408027866,4.741150010180195
2021-02-24 02:00:00,5.085492528331523,5.137059466265329,3.5640328464726285
2021-02-24 03:00:00,4.919793956915957,5.600461469183615,4.934172235459845
2021-02-24 04:00:00,5.173697330452936,5.959974997412887,6.835551609754166
2021-02-24 05:00:00,7.61602889349083,8.810474056848605,9.590069640596337
2021-02-24 06:00:00,20.02766706691396,20.523595405591667,20.737475903332594
2021-02-24 07:00:00,40.270294153671486,39.44581078076346,37.67382137519677
2021-02-24 08:00:00,41.16920786117184,40.4265027957253,39.0847042635094
2021-02-24 09:00:00,40.6828046052901,40.11296368373471,39.43312493635085
2021-02-24 10:00:00,30.51374123521068,30.353165456666492,29.878049430609256
2021-02-24 11:00:00,23.73971100642739,23.653866654833955,21.8863999513249
2021-02-24 12:00:00,21.900049947641207,21.81324332125489,21.37934562272848
2021-02-24 13:00:00,20.481090791804505,20.314906136037884,20.77738359841036
2021-02-24 14:00:00,15.739537745073529,15.7928804775179,16.26050226143443
2021-02-24 15:00:00,4.8793779604635645,5.661065316458936,8.118369507426788
2021-02-24 16:00:00,4.574161593492459,5.166564941985158,5.546192603964879
2021-02-24 17:00:00,2.8116459800540614,3.367767842478166,6.753193127842039
2021-02-24 18:00:00,5.453111799587247,5.796164322996699,6.1630584741685706
2021-02-24 19:00:00,4.532724692180132,4.941665859823507,5.311689377029529
2021-02-24 20:00:00,-1.4554074539361546,-0.6358905359718197,2.28531104202914
2021-02-24 21:00:00,-0.549338261345695,0.154804600516373,1.7499908436374023
2021-02-24 22:00:00,0.6040033413966737,1.2372353728952137,1.9646789004896696
2021-02-24 23:00:00,1.3904452699969738,2.06573850520899,2.23883182510148
2021-02-25 00:00:00,3.902049071365221,3.889736322566193,3.974336699643266
2021-02-25 01:00:00,4.714103314149204,4.761361936914493,3.82912652946407
2021-02-25 02:00:00,4.888360014177035,5.100877071830517,3.554069824981973
2021-02-25 03:00:00,4.764163024688729,5.571896420945605,4.506216967706435
2021-02-25 04:00:00,5.111444957562045,5.948548978117684,6.756882100655861
2021-02-25 05:00:00,8.3509032915269,9.465429487635124,10.218966591400877
2021-02-25 06:00:00,18.1129726977056,18.77898125049809,18.210516605284408
2021-02-25 07:00:00,26.246871959207237,26.550178859776437,30.06508684824747
2021-02-25 08:00:00,40.18612159329343,39.49063207315471,38.73425176938995
2021-02-25 09:00:00,40.662452625187086,39.99154940333467,38.81852854138072
2021-02-25 10:00:00,27.85419588334504,27.83408592693557,26.274391272051137
2021-02-25 11:00:00,21.298048959679875,21.174778192636243,20.26893588665421
2021-02-25 12:00:00,9.087972721655298,9.895377526920878,9.585772216233773
2021-02-25 13:00:00,15.60574922862762,16.064267192001473,15.360584210612744
2021-02-25 14:00:00,13.544492324725912,14.065129736310816,13.987958429811933
2021-02-25 15:00:00,2.570602000676593,3.794761265909009,4.541727547985554
2021-02-25 16:00:00,1.3752791143028014,2.499134805109067,4.655584819458506
2021-02-25 17:00:00,1.3307241667788865,2.291163858959199,4.502911551114968
2021-02-25 18:00:00,4.718636212411788,5.023603284908545,6.1836964318032495
2021-02-25 19:00:00,4.626103251516468,4.958804888766313,5.019691731137632
2021-02-25 20:00:00,-1.3620288945998182,-0.6187515070290139,2.511459205332572
2021-02-25 21:00:00,1.3138779413141997,1.7722914655623048,3.413726785432578
2021-02-25 22:00:00,0.7181326916966404,1.2581830749364205,1.916606531437532
2021-02-25 23:00:00,1.556451597706016,2.0962078899962,2.067824096211512
