time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,23.35344294584287,22.405137535570383,23.54157233584438
2021-02-16 17:00:00,31.75754231997805,32.76208703382119,26.327305694479687
2021-02-16 18:00:00,19.9918031961888,20.51237891018784,21.47873053215284
2021-02-16 19:00:00,9.066474009813064,9.094202968136832,8.179593093527117
2021-02-16 20:00:00,13.268523696880653,14.40086100160401,13.369778378482083
2021-02-16 21:00:00,14.108933634294171,15.783687543213713,13.470394339160787
2021-02-16 22:00:00,14.108933634294171,14.255373233741324,13.470394339160787
2021-02-16 23:00:00,14.108933634294171,14.00814348256266,13.470394339160787
2021-02-17 00:00:00,14.108933634294171,13.605435130182313,13.470394339160787
2021-02-17 01:00:00,14.108933634294171,14.182917248290188,13.470394339160787
2021-02-17 02:00:00,14.108933634294171,14.040534378316442,13.470394339160787
2021-02-17 03:00:00,14.108933634294171,14.109169556356616,13.470394339160787
2021-02-17 04:00:00,14.108933634294171,13.888813918569364,13.470394339160787
2021-02-17 05:00:00,14.108933634294171,14.025576597246502,13.470394339160787
2021-02-17 06:00:00,14.108933634294171,13.843672753037632,13.470394339160787
2021-02-17 07:00:00,14.949343571707688,13.958801505545429,15.428942938653902
2021-02-17 08:00:00,17.470573383948242,17.070102690190776,17.646909501327386
2021-02-17 09:00:00,18.31098332136176,18.200654437895054,18.698104024731048
2021-02-17 10:00:00,18.31098332136176,18.952932101918133,18.698104024731048
2021-02-17 11:00:00,19.9918031961888,20.836020830683427,21.47873053215284
2021-02-17 12:00:00,19.9918031961888,20.008183744561155,21.47873053215284
2021-02-17 13:00:00,17.470573383948242,17.285364454207414,17.646909501327386
2021-02-17 14:00:00,11.587703822053616,11.271886628644744,10.72987661764186
2021-02-17 15:00:00,10.7472938846401,9.374848910998503,10.56979092008895
2021-02-17 16:00:00,9.90688394722658,8.674373838549823,10.276399954433026
2021-02-17 17:00:00,12.428113759467134,13.07898760777287,13.072328376325864
2021-02-17 18:00:00,10.7472938846401,11.161687605144207,10.56979092008895
2021-02-17 19:00:00,12.428113759467134,12.6854569711518,13.072328376325864
2021-02-17 20:00:00,12.428113759467134,13.74417053459914,13.072328376325864
2021-02-17 21:00:00,15.789753509121208,17.735718674720466,16.158442800365805
2021-02-17 22:00:00,17.470573383948242,17.94568318575583,17.646909501327386
2021-02-17 23:00:00,17.470573383948242,17.672386079577286,17.646909501327386
2021-02-18 00:00:00,17.470573383948242,17.264464256196966,17.646909501327386
2021-02-18 01:00:00,17.470573383948242,17.831519432304887,17.646909501327386
2021-02-18 02:00:00,17.470573383948242,17.65785573633129,17.646909501327386
2021-02-18 03:00:00,17.470573383948242,17.69521008837161,17.646909501327386
2021-02-18 04:00:00,14.108933634294171,14.063438535423018,13.470394339160787
2021-02-18 05:00:00,12.428113759467134,12.432486037841317,13.072328376325864
2021-02-18 06:00:00,9.90688394722658,9.67661706845399,10.276399954433026
2021-02-18 07:00:00,10.7472938846401,9.77697431979519,10.56979092008895
2021-02-18 08:00:00,13.268523696880653,12.930852184273672,13.369778378482083
2021-02-18 09:00:00,14.108933634294171,14.039707797790248,13.470394339160787
2021-02-18 10:00:00,10.7472938846401,11.398843356797425,10.56979092008895
2021-02-18 11:00:00,11.587703822053616,12.4427701335587,10.72987661764186
2021-02-18 12:00:00,13.268523696880653,13.222875092944795,13.369778378482083
2021-02-18 13:00:00,15.789753509121208,15.57934201811495,16.158442800365805
2021-02-18 14:00:00,14.108933634294171,13.87808147659296,13.470394339160787
2021-02-18 15:00:00,20.83221313360232,19.748964800003,22.08162994555452
2021-02-18 16:00:00,25.874672758083424,25.026892811581952,25.422347828003517
2021-02-18 17:00:00,20.83221313360232,21.64965628876992,22.08162994555452
2021-02-18 18:00:00,24.193852883256387,24.9480083362068,25.209672098051268
2021-02-18 19:00:00,25.034262820669905,25.627402279210397,25.34911725300673
2021-02-18 20:00:00,28.395902570323976,30.110538773673483,26.18861591845165
2021-02-18 21:00:00,20.83221313360232,22.89320695524399,22.08162994555452
2021-02-18 22:00:00,18.31098332136176,18.779631666759872,18.698104024731048
2021-02-18 23:00:00,17.470573383948242,17.661959137577334,17.646909501327386
2021-02-19 00:00:00,17.470573383948242,17.22275648819716,17.646909501327386
2021-02-19 01:00:00,17.470573383948242,17.753317367305254,17.646909501327386
2021-02-19 02:00:00,17.470573383948242,17.54315937433183,17.646909501327386
2021-02-19 03:00:00,18.31098332136176,18.43531609137609,18.698104024731048
2021-02-19 04:00:00,18.31098332136176,18.188893098588963,18.698104024731048
2021-02-19 05:00:00,18.31098332136176,18.26406968368183,18.698104024731048
2021-02-19 06:00:00,19.15139325877528,18.934361468976917,18.698104024731048
2021-02-19 07:00:00,19.15139325877528,18.30938421848023,18.698104024731048
2021-02-19 08:00:00,20.83221313360232,20.644085103121267,22.08162994555452
2021-02-19 09:00:00,19.15139325877528,19.210229755813717,18.698104024731048
2021-02-19 10:00:00,17.470573383948242,18.216408392829077,17.646909501327386
2021-02-19 11:00:00,14.108933634294171,14.955042518570778,13.470394339160787
2021-02-19 12:00:00,17.470573383948242,17.512527330964442,17.646909501327386
2021-02-19 13:00:00,11.587703822053616,11.301827884116388,10.72987661764186
2021-02-19 14:00:00,4.024014385331955,3.5683183865458785,4.799188144205255
2021-02-19 15:00:00,7.385654134986026,5.987000261919164,6.878922031020457
2021-02-19 16:00:00,9.90688394722658,8.679667294486375,10.276399954433026
2021-02-19 17:00:00,5.704834260158991,6.13116578167841,4.799188144205255
2021-02-19 18:00:00,14.949343571707688,15.451339843163856,15.428942938653902
2021-02-19 19:00:00,13.268523696880653,13.50726734813476,13.369778378482083
2021-02-19 20:00:00,10.7472938846401,11.97029299057041,10.56979092008895
2021-02-19 21:00:00,9.066474009813064,10.779996657189464,8.179593093527117
2021-02-19 22:00:00,6.545244197572509,6.624713600705537,5.360579724181419
2021-02-19 23:00:00,7.385654134986026,7.201005388530963,6.878922031020457
2021-02-20 00:00:00,7.385654134986026,6.77222968115074,6.878922031020457
2021-02-20 01:00:00,7.385654134986026,7.326251179758723,6.878922031020457
2021-02-20 02:00:00,7.385654134986026,7.1395538062851855,6.878922031020457
2021-02-20 03:00:00,6.545244197572509,6.327319264321538,5.360579724181419
2021-02-20 04:00:00,8.226064072399545,7.794003310521137,7.620005279185743
2021-02-20 05:00:00,19.15139325877528,19.069344074186,18.698104024731048
2021-02-20 06:00:00,18.31098332136176,18.016997451973264,18.698104024731048
2021-02-20 07:00:00,17.470573383948242,16.406881061473243,17.646909501327386
2021-02-20 08:00:00,20.83221313360232,20.51896179912185,22.08162994555452
2021-02-20 09:00:00,20.83221313360232,20.864197466843,22.08162994555452
2021-02-20 10:00:00,17.470573383948242,18.20419030387141,17.646909501327386
2021-02-20 11:00:00,17.470573383948242,18.37767430262882,17.646909501327386
2021-02-20 12:00:00,28.395902570323976,28.64923428405788,26.18861591845165
2021-02-20 13:00:00,30.91713238256453,30.93100145320724,26.327305694479687
2021-02-20 14:00:00,15.789753509121208,15.490341419622444,16.158442800365805
2021-02-20 15:00:00,4.864424322745473,3.2939675539290745,4.799188144205255
2021-02-20 16:00:00,8.226064072399545,6.867504306500111,7.620005279185743
2021-02-20 17:00:00,16.630163446534723,17.25052115975079,16.437337226824187
2021-02-20 18:00:00,19.15139325877528,19.605441835184138,18.698104024731048
2021-02-20 19:00:00,29.23631250773749,29.70330220623104,26.18861591845165
2021-02-20 20:00:00,28.395902570323976,29.891572991674508,26.18861591845165
2021-02-20 21:00:00,19.15139325877528,20.959422972237157,18.698104024731048
2021-02-20 22:00:00,20.83221313360232,21.15114033477261,22.08162994555452
2021-02-20 23:00:00,22.51303300842935,22.618728784601807,22.275396366207374
2021-02-21 00:00:00,23.35344294584287,23.070822797225404,23.54157233584438
2021-02-21 01:00:00,25.034262820669905,25.352696174341187,25.34911725300673
2021-02-21 02:00:00,25.034262820669905,25.17381900736761,25.34911725300673
2021-02-21 03:00:00,22.51303300842935,22.641552793396134,22.275396366207374
2021-02-21 04:00:00,21.67262307101583,21.550754377605003,22.275396366207374
2021-02-21 05:00:00,21.67262307101583,21.651102744218893,22.275396366207374
2021-02-21 06:00:00,20.83221313360232,20.606576328506115,22.08162994555452
2021-02-21 07:00:00,19.15139325877528,18.118196953502263,18.698104024731048
2021-02-21 08:00:00,17.470573383948242,17.077107308148463,17.646909501327386
2021-02-21 09:00:00,18.31098332136176,18.322355417852204,18.698104024731048
2021-02-21 10:00:00,13.268523696880653,13.904111123851814,13.369778378482083
2021-02-21 11:00:00,19.9918031961888,20.957721810640574,21.47873053215284
2021-02-21 12:00:00,28.395902570323976,28.69615552305765,26.18861591845165
2021-02-21 13:00:00,15.789753509121208,15.582764342157214,16.158442800365805
2021-02-21 14:00:00,19.15139325877528,19.02595840365881,18.698104024731048
2021-02-21 15:00:00,15.789753509121208,14.564513591000743,16.158442800365805
2021-02-21 16:00:00,10.7472938846401,9.537891983532583,10.56979092008895
2021-02-21 17:00:00,15.789753509121208,16.465205079767657,16.158442800365805
2021-02-21 18:00:00,21.67262307101583,22.253264466195574,22.275396366207374
2021-02-21 19:00:00,19.15139325877528,19.473452343204727,18.698104024731048
2021-02-21 20:00:00,12.428113759467134,13.636398805620784,13.072328376325864
2021-02-21 21:00:00,18.31098332136176,20.16718225923292,18.698104024731048
2021-02-21 22:00:00,20.83221313360232,21.21370198677231,22.08162994555452
2021-02-21 23:00:00,19.15139325877528,19.24122709258583,18.698104024731048
2021-02-22 00:00:00,17.470573383948242,17.1080601261977,17.646909501327386
2021-02-22 01:00:00,17.470573383948242,17.65947488930569,17.646909501327386
2021-02-22 02:00:00,19.15139325877528,19.195415923339983,18.698104024731048
2021-02-22 03:00:00,14.949343571707688,14.937904566360682,15.428942938653902
2021-02-22 04:00:00,12.428113759467134,12.149639524582756,13.072328376325864
2021-02-22 05:00:00,11.587703822053616,11.359586802671725,10.72987661764186
2021-02-22 06:00:00,11.587703822053616,11.164649280962916,10.72987661764186
2021-02-22 07:00:00,10.7472938846401,9.604060864962667,10.56979092008895
2021-02-22 08:00:00,13.268523696880653,12.794459688086508,13.369778378482083
2021-02-22 09:00:00,15.789753509121208,15.728458643798234,16.158442800365805
2021-02-22 10:00:00,17.470573383948242,18.329313607870827,17.646909501327386
2021-02-22 11:00:00,18.31098332136176,19.347173029632227,18.698104024731048
2021-02-22 12:00:00,19.15139325877528,19.26204868201442,18.698104024731048
2021-02-22 13:00:00,18.31098332136176,18.157598379169,18.698104024731048
2021-02-22 14:00:00,14.108933634294171,13.876290329635248,13.470394339160787
2021-02-22 15:00:00,14.949343571707688,13.720138167996751,15.428942938653902
2021-02-22 16:00:00,13.268523696880653,12.117939491544345,13.369778378482083
2021-02-22 17:00:00,14.949343571707688,15.610402714763715,15.428942938653902
2021-02-22 18:00:00,19.15139325877528,19.714924726183625,18.698104024731048
2021-02-22 19:00:00,18.31098332136176,18.64300617117953,18.698104024731048
2021-02-22 20:00:00,21.67262307101583,23.09135953066392,22.275396366207374
2021-02-22 21:00:00,25.874672758083424,27.870830486268364,25.422347828003517
2021-02-22 22:00:00,29.23631250773749,29.80343340481156,26.18861591845165
2021-02-22 23:00:00,24.193852883256387,24.37525475360947,25.209672098051268
2021-02-23 00:00:00,18.31098332136176,17.942008607201743,18.698104024731048
2021-02-23 01:00:00,18.31098332136176,18.503850312309687,18.698104024731048
2021-02-23 02:00:00,18.31098332136176,18.324973145336116,18.698104024731048
2021-02-23 03:00:00,18.31098332136176,18.372754439376383,18.698104024731048
2021-02-23 04:00:00,18.31098332136176,18.164536905610213,18.698104024731048
2021-02-23 05:00:00,18.31098332136176,18.237106755203094,18.698104024731048
2021-02-23 06:00:00,18.31098332136176,18.12819150499389,18.698104024731048
2021-02-23 07:00:00,19.9918031961888,19.11376303550555,21.47873053215284
2021-02-23 08:00:00,20.83221313360232,20.59887502614261,22.08162994555452
2021-02-23 09:00:00,19.15139325877528,19.154592736835117,18.698104024731048
2021-02-23 10:00:00,20.83221313360232,21.652969427865905,22.08162994555452
2021-02-23 11:00:00,22.51303300842935,23.56041434960995,22.275396366207374
2021-02-23 12:00:00,24.193852883256387,24.35966203097481,25.209672098051268
2021-02-23 13:00:00,24.193852883256387,24.099587151133377,25.209672098051268
2021-02-23 14:00:00,27.555492632910457,27.60184055565584,25.809819653812827
2021-02-23 15:00:00,22.51303300842935,21.37515399401128,22.275396366207374
2021-02-23 16:00:00,16.630163446534723,15.5284331715813,16.437337226824187
2021-02-23 17:00:00,19.15139325877528,19.818350578804885,18.698104024731048
2021-02-23 18:00:00,20.83221313360232,21.3411139201919,22.08162994555452
2021-02-23 19:00:00,22.51303300842935,22.89095064119937,22.275396366207374
2021-02-23 20:00:00,22.51303300842935,23.928810320646807,22.275396366207374
2021-02-23 21:00:00,22.51303300842935,24.48811532325242,22.275396366207374
2021-02-23 22:00:00,23.35344294584287,23.83545726278388,23.54157233584438
2021-02-23 23:00:00,24.193852883256387,24.43781640560918,25.209672098051268
2021-02-24 00:00:00,23.35344294584287,23.190732630224844,23.54157233584438
2021-02-24 01:00:00,23.35344294584287,23.72129350933293,23.54157233584438
2021-02-24 02:00:00,23.35344294584287,23.547629813359336,23.54157233584438
2021-02-24 03:00:00,15.789753509121208,15.839628170364406,16.158442800365805
2021-02-24 04:00:00,12.428113759467134,12.168782246561523,13.072328376325864
2021-02-24 05:00:00,12.428113759467134,12.26570828913315,13.072328376325864
2021-02-24 06:00:00,12.428113759467134,12.083804444924278,13.072328376325864
2021-02-24 07:00:00,13.268523696880653,12.225000552431952,13.369778378482083
2021-02-24 08:00:00,14.108933634294171,13.663191304069242,13.470394339160787
2021-02-24 09:00:00,14.949343571707688,14.8198104067734,15.428942938653902
2021-02-24 10:00:00,14.949343571707688,15.582515012796426,15.428942938653902
2021-02-24 11:00:00,14.949343571707688,15.750785540553856,15.428942938653902
2021-02-24 12:00:00,14.949343571707688,14.834319447432003,15.428942938653902
2021-02-24 13:00:00,17.470573383948242,17.18296616610219,17.646909501327386
2021-02-24 14:00:00,16.630163446534723,16.367788815584,16.437337226824187
2021-02-24 15:00:00,5.704834260158991,4.2026957758904855,4.799188144205255
2021-02-24 16:00:00,4.024014385331955,2.59702145210476,4.799188144205255
2021-02-24 17:00:00,4.024014385331955,4.371190826982952,4.799188144205255
2021-02-24 18:00:00,9.90688394722658,10.26517747214046,10.276399954433026
2021-02-24 19:00:00,10.7472938846401,10.918504060144182,10.56979092008895
2021-02-24 20:00:00,10.7472938846401,11.982431094591494,10.56979092008895
2021-02-24 21:00:00,13.268523696880653,15.11657013420889,13.369778378482083
2021-02-24 22:00:00,15.789753509121208,16.14223597774838,16.158442800365805
2021-02-24 23:00:00,14.108933634294171,14.180188025561856,13.470394339160787
2021-02-25 00:00:00,15.789753509121208,15.476657461189443,16.158442800365805
2021-02-25 01:00:00,15.789753509121208,16.033285695297415,16.158442800365805
2021-02-25 02:00:00,15.789753509121208,15.864835470323792,16.158442800365805
2021-02-25 03:00:00,15.789753509121208,15.915223499864052,16.158442800365805
2021-02-25 04:00:00,15.789753509121208,15.687047655576835,16.158442800365805
2021-02-25 05:00:00,15.789753509121208,15.728336679169862,16.158442800365805
2021-02-25 06:00:00,14.949343571707688,14.634282288957316,15.428942938653902
2021-02-25 07:00:00,14.949343571707688,13.967597270460828,15.428942938653902
2021-02-25 08:00:00,16.630163446534723,16.290160051080782,16.437337226824187
2021-02-25 09:00:00,16.630163446534723,16.55026902078119,16.437337226824187
2021-02-25 10:00:00,17.470573383948242,18.039150378829905,17.646909501327386
2021-02-25 11:00:00,21.67262307101583,22.471005789607105,22.275396366207374
2021-02-25 12:00:00,19.15139325877528,19.01180207401559,18.698104024731048
2021-02-25 13:00:00,24.193852883256387,24.00387354123953,25.209672098051268
2021-02-25 14:00:00,20.83221313360232,20.566940914709768,22.08162994555452
2021-02-25 15:00:00,21.67262307101583,20.46292346307103,22.275396366207374
2021-02-25 16:00:00,24.193852883256387,23.1660174376382,25.209672098051268
2021-02-25 17:00:00,19.15139325877528,19.81484826982604,18.698104024731048
2021-02-25 18:00:00,24.193852883256387,24.744682967207755,25.209672098051268
