time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,1.0196182122147543,1.4192714582548875,2.207383401287557
2021-02-16 16:00:00,0.5061093911238272,0.6824805989566005,2.207383401287557
2021-02-16 17:00:00,-0.2204614577431161,-0.0403023719770805,2.3402722901764457
2021-02-16 18:00:00,6.674492272426451,7.030395021497378,8.455027283623302
2021-02-16 19:00:00,7.615594749429564,7.8425012692293565,8.455027283623302
2021-02-16 20:00:00,7.227031028607623,7.434574876641082,8.638407565313441
2021-02-16 21:00:00,9.413943308642889,9.5594685054755,8.706131359812085
2021-02-16 22:00:00,9.210687929882615,9.281152462746132,8.638407565313441
2021-02-16 23:00:00,11.108458859437944,11.059256762802717,10.622942032565664
2021-02-17 00:00:00,18.410528201460632,18.500898913622592,19.30321997889984
2021-02-17 01:00:00,23.39628698137084,23.37580452169372,23.49788355918253
2021-02-17 02:00:00,22.93265170219952,23.02000566948184,23.647894850962118
2021-02-17 03:00:00,23.212667873309226,23.107522440841606,23.647894850962118
2021-02-17 04:00:00,22.709481842479,22.052299914930728,21.86987218407844
2021-02-17 05:00:00,22.174162068669844,22.17671330374673,21.54474433829695
2021-02-17 06:00:00,21.085536304090777,20.87958842951913,20.85288392725274
2021-02-17 07:00:00,20.37076581576753,20.277917978191677,21.158507422877182
2021-02-17 08:00:00,19.57147449784198,19.605314002076803,20.27595202617728
2021-02-17 09:00:00,19.17674545932896,19.211086895214173,19.46640489200742
2021-02-17 10:00:00,19.43290643429609,19.674578850592503,19.46640489200742
2021-02-17 11:00:00,17.388102467174395,17.452833517900636,16.89161600543197
2021-02-17 12:00:00,17.30483042516838,17.787028264772964,16.89161600543197
2021-02-17 13:00:00,16.128970013819405,16.286603836222966,15.503769609365344
2021-02-17 14:00:00,14.389893202427988,14.877120549568843,13.662712560818289
2021-02-17 15:00:00,13.487640829852866,13.868654885752049,12.63869106162728
2021-02-17 16:00:00,11.268364014172926,11.54443611682102,11.257075590977417
2021-02-17 17:00:00,9.572923159126054,9.895019281247777,9.26394115115767
2021-02-17 18:00:00,6.6578378640252485,7.0267742763675205,8.455027283623302
2021-02-17 19:00:00,8.459556692600476,8.74197954539499,8.522751078121946
2021-02-17 20:00:00,8.906627710748843,9.23172105640742,8.522751078121946
2021-02-17 21:00:00,7.359622437474607,7.68085556028737,8.455027283623302
2021-02-17 22:00:00,9.904760197442702,10.148044032743048,8.522751078121946
2021-02-17 23:00:00,10.858642733419904,11.004945585854855,10.43956175087552
2021-02-18 00:00:00,13.466251720153764,13.846005119645634,12.41899090373736
2021-02-18 01:00:00,12.846970567999415,13.20636685400259,12.57875521350167
2021-02-18 02:00:00,12.416644105630498,12.857809492050423,13.39960795003177
2021-02-18 03:00:00,19.295551827586493,19.391935119458708,19.719328042716626
2021-02-18 04:00:00,21.59072216068824,21.09307934412245,21.719860892298858
2021-02-18 05:00:00,20.036569155495545,20.27999663290931,19.49794775784407
2021-02-18 06:00:00,18.03736381414076,18.06891050199665,18.60679216280491
2021-02-18 07:00:00,17.355902142619925,17.474481540928906,18.60679216280491
2021-02-18 08:00:00,16.39125644052833,16.55052072568708,16.89161600543197
2021-02-18 09:00:00,12.957871816111876,13.13227667603852,12.63869106162728
2021-02-18 10:00:00,9.314760853603469,9.668652667335431,8.910544640784929
2021-02-18 11:00:00,5.530880075090355,5.852237934751104,5.710169309559529
2021-02-18 12:00:00,2.782486936361988,3.4590318920876757,3.095795202313413
2021-02-18 13:00:00,0.9113645576069368,1.3068652813691417,2.207383401287557
2021-02-18 14:00:00,1.8719073595862663,2.4168748866821117,2.207383401287557
2021-02-18 15:00:00,9.364724078807075,9.677509474589169,9.026331101354556
2021-02-18 16:00:00,8.901178482919756,8.951580850680456,8.910544640784929
2021-02-18 17:00:00,14.731863163896094,14.666354872970643,14.75954521458104
2021-02-18 18:00:00,17.859590523953752,18.05405165123092,19.267226966706023
2021-02-18 19:00:00,18.72574816315145,18.849864545878543,19.719328042716626
2021-02-18 20:00:00,22.906736734609325,23.01536518184544,23.647894850962118
2021-02-18 21:00:00,23.20587222748833,23.297853316790302,23.647894850962118
2021-02-18 22:00:00,22.969308031925657,23.01229578380122,23.49788355918253
2021-02-18 23:00:00,23.923190567902857,23.869197336913025,23.49788355918253
2021-02-19 00:00:00,23.715788782303537,23.95026937499933,23.49788355918253
2021-02-19 01:00:00,24.007087206924915,24.22459236604135,23.647894850962118
2021-02-19 02:00:00,23.585087948756595,23.877845376654115,23.8995444734813
2021-02-19 03:00:00,23.923394549270512,23.97803475596838,23.8995444734813
2021-02-19 04:00:00,23.39522690583848,22.91738111236272,22.12152180659763
2021-02-19 05:00:00,22.41380720473481,22.29858621918742,22.037342091414438
2021-02-19 06:00:00,21.36681746115875,21.01051320778447,21.34548168037023
2021-02-19 07:00:00,19.783103417062797,19.50393336259659,21.158507422877182
2021-02-19 08:00:00,17.866242117192478,17.65695942784506,18.60679216280491
2021-02-19 09:00:00,14.614866285343265,14.49369296245331,14.75954521458104
2021-02-19 10:00:00,10.193221313422768,10.360223045932395,10.470136652104324
2021-02-19 11:00:00,11.112128094399091,11.1462013029421,11.02769932678753
2021-02-19 12:00:00,11.120455298599692,11.500310148028646,11.02769932678753
2021-02-19 13:00:00,6.434322147511463,6.588156041605639,6.064130977991431
2021-02-19 14:00:00,5.515415366535139,5.857570525593981,5.710169309559529
2021-02-19 15:00:00,5.540396979136943,5.766686863592105,5.710169309559529
2021-02-19 16:00:00,5.183915338011455,5.279442470855845,5.710169309559529
2021-02-19 17:00:00,2.6361853355930687,2.7287369865520383,3.095795202313413
2021-02-19 18:00:00,2.957229127518153,3.358256641672768,3.4122630116234807
2021-02-19 19:00:00,5.727817962273311,6.0000957753398,5.696778913833403
2021-02-19 20:00:00,4.312093805867228,4.652862910157462,4.535910525859417
2021-02-19 21:00:00,5.5634448965249685,5.85836416461203,5.696778913833403
2021-02-19 22:00:00,5.318553496761688,5.570996259058019,5.26189549633714
2021-02-19 23:00:00,8.168540024095748,8.272113678624308,7.512132116337987
2021-02-20 00:00:00,8.913353836275155,9.276198836220315,8.851730918606854
2021-02-20 01:00:00,10.181849471277062,10.478966064466832,10.470872848168206
2021-02-20 02:00:00,7.913709446955496,8.29886544401468,8.638407565313441
2021-02-20 03:00:00,8.252016047469413,8.399054823328948,8.638407565313441
2021-02-20 04:00:00,8.684391206016713,8.263224671797921,8.706131359812085
2021-02-20 05:00:00,15.426570542058716,15.482368353701116,14.75954521458104
2021-02-20 06:00:00,13.427365200703932,13.27128222278846,13.35001617741401
2021-02-20 07:00:00,11.768706318802556,11.748409024516215,12.538769925980594
2021-02-20 08:00:00,10.62205182414372,10.569470625017578,11.02769932678753
2021-02-20 09:00:00,11.990191509777931,11.990493423570577,12.481719236122908
2021-02-20 10:00:00,9.314760853603469,9.668652667335431,8.910544640784929
2021-02-20 11:00:00,7.343712024441197,7.678350075556301,6.724759318941691
2021-02-20 12:00:00,7.377020841243603,8.037890038337633,6.724759318941691
2021-02-20 13:00:00,7.410329658046009,7.731749666638512,6.724759318941691
2021-02-20 14:00:00,8.362545255824735,8.839948899386554,8.270403540900269
2021-02-20 15:00:00,6.5247316938720905,6.912090861189908,6.064130977991431
2021-02-20 16:00:00,2.302286932073466,2.50497199463194,3.095795202313413
2021-02-20 17:00:00,2.627858131392468,2.72692661398711,3.095795202313413
2021-02-20 18:00:00,6.691146680827655,7.034015766627236,8.455027283623302
2021-02-20 19:00:00,9.486717128184615,9.681286017989056,10.312235626620389
2021-02-20 20:00:00,11.838219341890442,12.017053768020896,12.41899090373736
2021-02-20 21:00:00,12.162336447371256,12.304973020660544,12.41899090373736
2021-02-20 22:00:00,10.07130428145473,10.184251484041624,8.706131359812085
2021-02-20 23:00:00,11.041841225833137,11.044773782283286,10.622942032565664
2021-02-21 00:00:00,12.722216227390067,12.968251314259144,11.719643378646133
2021-02-21 01:00:00,19.570770181854723,19.680131298525037,19.511864049309917
2021-02-21 02:00:00,21.972108900220185,22.095182177407203,23.49788355918253
2021-02-21 03:00:00,22.310415500734106,22.19537155672147,23.49788355918253
2021-02-21 04:00:00,21.790575061502675,21.13652828568074,21.719860892298858
2021-02-21 05:00:00,20.005639738385117,19.842456366992835,19.38841661884336
2021-02-21 06:00:00,18.95864999480905,18.554383355589884,19.24482293075628
2021-02-21 07:00:00,17.291663908707086,17.02969978475271,18.60679216280491
2021-02-21 08:00:00,16.24374616460948,16.0876352438616,16.89161600543197
2021-02-21 09:00:00,11.998518713978532,11.992303796135504,12.481719236122908
2021-02-21 10:00:00,13.106968836317176,13.357084400244398,12.63869106162728
2021-02-21 11:00:00,12.138098830137247,12.300657163364548,12.481719236122908
2021-02-21 12:00:00,9.281452036801062,9.883916277357043,8.910544640784929
2021-02-21 13:00:00,9.455133625167704,9.823701627090092,8.910544640784929
2021-02-21 14:00:00,8.527899639990778,9.09130573851351,8.270403540900269
2021-02-21 15:00:00,5.853261639221835,6.480929184544541,5.710169309559529
2021-02-21 16:00:00,1.6557984900250151,2.079241435681359,2.207383401287557
2021-02-21 17:00:00,0.9458820495592748,1.3600792098775352,2.207383401287557
2021-02-21 18:00:00,3.8178454790902654,4.261355662968259,4.535910525859417
2021-02-21 19:00:00,5.677854737069703,5.989233539950229,5.696778913833403
2021-02-21 20:00:00,4.295439397466025,4.649242165027605,4.535910525859417
2021-02-21 21:00:00,4.644538115548645,4.942592535362038,4.535910525859417
2021-02-21 22:00:00,3.4807399348090424,3.739453000558036,4.3837713980791655
2021-02-21 23:00:00,4.459604083388049,4.601785671364628,3.936807859588403
2021-02-22 00:00:00,13.624468599965189,13.88040219837928,12.41899090373736
2021-02-22 01:00:00,17.68299339469847,17.83772580463548,17.418903369573197
2021-02-22 02:00:00,17.30263015753316,17.50003067807289,17.453028005247326
2021-02-22 03:00:00,18.576497947424603,18.519612431767,19.267226966706023
2021-02-22 04:00:00,18.05665750819317,17.46076916072627,19.267226966706023
2021-02-22 05:00:00,17.0669106028889,16.84016389498605,16.89161600543197
2021-02-22 06:00:00,15.969957634109235,15.541228648193522,16.89161600543197
2021-02-22 07:00:00,13.38406476703094,13.10077344810636,13.847712888297986
2021-02-22 08:00:00,10.61372461994312,10.567660252452647,11.02769932678753
2021-02-22 09:00:00,11.021321503598,11.06385955893101,11.02769932678753
2021-02-22 10:00:00,11.416665550283382,11.988426623569897,11.02769932678753
2021-02-22 11:00:00,10.472777156705256,10.93743050438483,10.470136652104324
2021-02-22 12:00:00,8.461282006385968,9.20501850671458,8.092669550752484
2021-02-22 13:00:00,5.662925642453991,6.135269894181127,5.710169309559529
2021-02-22 14:00:00,4.636954906715838,5.166000146997014,4.254939370431584
2021-02-22 15:00:00,1.863580155385665,2.318749734420521,2.207383401287557
2021-02-22 16:00:00,1.3750529468965418,1.58738999281702,2.207383401287557
2021-02-22 17:00:00,1.6340065126107328,1.79486163165276,2.207383401287557
2021-02-22 18:00:00,2.923920310715748,3.351015151413053,3.4122630116234807
2021-02-22 19:00:00,6.646724743249633,6.915867404589792,8.455027283623302
2021-02-22 20:00:00,7.110450169799204,7.40922966073208,8.455027283623302
2021-02-22 21:00:00,7.43456727528002,7.697148913371727,8.455027283623302
2021-02-22 22:00:00,9.1107614794754,9.259427991966987,8.638407565313441
2021-02-22 23:00:00,12.904636400387584,12.881748158478054,14.5380281241483
2021-02-23 00:00:00,13.649450212566991,13.885833316074065,12.41899090373736
2021-02-23 01:00:00,14.892964234967096,15.08316942662579,13.814824775707612
2021-02-23 02:00:00,15.43150777877811,15.661245929313193,16.15122942124846
2021-02-23 03:00:00,15.786468787693227,15.765056053757313,16.15122942124846
2021-02-23 04:00:00,19.0088731059719,18.383782280235977,19.599330756052677
2021-02-23 05:00:00,21.75304375397713,21.43893613945022,21.324151818642065
2021-02-23 06:00:00,19.728856800020537,19.22241889084277,20.412457901859568
2021-02-23 07:00:00,15.288495962588394,14.946799687125774,16.89161600543197
2021-02-23 08:00:00,13.354980254316876,13.096205007244386,13.662712560818289
2021-02-23 09:00:00,10.036986788862851,9.91845556133321,10.470136652104324
2021-02-23 10:00:00,9.349259370251858,9.460744769766762,8.910544640784929
2021-02-23 11:00:00,8.33875334306892,8.395265670062269,8.092669550752484
2021-02-23 12:00:00,7.419846562092597,7.831792513333895,6.724759318941691
2021-02-23 13:00:00,5.590360204340552,5.688677765440005,5.710169309559529
2021-02-23 14:00:00,4.663126219163628,4.956281876863419,4.254939370431584
2021-02-23 15:00:00,2.974012632975819,3.276159932663872,3.095795202313413
2021-02-23 16:00:00,2.7495765592139665,3.0330308887948525,3.247392686590142
2021-02-23 17:00:00,2.131259364954841,2.333782761205245,2.207383401287557
2021-02-23 18:00:00,5.036531611288238,5.242300704555683,5.696778913833403
2021-02-23 19:00:00,5.919343658887142,6.04173434433316,5.696778913833403
2021-02-23 20:00:00,8.22920985158996,8.368450231540361,8.638407565313441
2021-02-23 21:00:00,9.472233738047098,9.57214111343,8.706131359812085
2021-02-23 22:00:00,9.210687929882615,9.281152462746132,8.638407565313441
2021-02-23 23:00:00,12.04402004881547,11.978649137182565,14.19799092095935
2021-02-24 00:00:00,22.16942736737194,22.18208915627185,20.483221252004785
2021-02-24 01:00:00,22.47738020039452,22.460032892443728,21.266723192826262
2021-02-24 02:00:00,20.209240176072957,20.279932271991576,20.36341720446222
2021-02-24 03:00:00,20.53921957238627,20.37831127874092,20.36341720446222
2021-02-24 04:00:00,20.00272472475364,19.315847262570323,20.24341991779827
2021-02-24 05:00:00,18.151171768031265,18.007292363362993,17.272354205851858
2021-02-24 06:00:00,16.185275243478884,15.80344772271005,17.014740855659625
2021-02-24 07:00:00,13.641018397403592,13.37204438544753,13.847712888297986
2021-02-24 08:00:00,11.665866668129066,11.5123978427415,12.481719236122908
2021-02-24 09:00:00,8.306237181672035,8.32559653400568,8.092669550752484
2021-02-24 10:00:00,5.722405771704186,6.023669875984751,5.710169309559529
2021-02-24 11:00:00,5.705751363302984,5.890255758614606,5.710169309559529
2021-02-24 12:00:00,3.8179745761467294,4.400148737246668,4.088483529975743
2021-02-24 13:00:00,1.9218705847898745,2.2425510088333485,2.207383401287557
2021-02-24 14:00:00,14.8960088729122,15.056925387087258,14.75954521458104
2021-02-24 15:00:00,17.73600125784718,17.726029220789854,17.272354205851858
2021-02-24 16:00:00,17.247474049358058,16.994669479186356,17.272354205851858
2021-02-24 17:00:00,15.660286848919004,15.368787486957183,15.503769609365344
2021-02-24 18:00:00,11.427243057119494,11.64365024648098,12.41899090373736
2021-02-24 19:00:00,8.584464755609496,8.76913513386892,8.706131359812085
2021-02-24 20:00:00,7.143758986601609,7.4164711509917955,8.455027283623302
2021-02-24 21:00:00,7.467876092082425,7.704390403631442,8.638407565313441
2021-02-24 22:00:00,10.02134105625112,10.17338924865205,8.706131359812085
2021-02-24 23:00:00,13.748598343558497,13.781226434643688,14.301765497885672
2021-02-25 00:00:00,20.12343370040426,20.30528658364865,19.75073672678299
2021-02-25 01:00:00,26.98031485906952,27.01897694047947,25.12511557394244
2021-02-25 02:00:00,26.583297213503005,26.677661068787017,26.94266036648615
2021-02-25 03:00:00,26.94658542661873,26.783281565796067,26.94266036648615
2021-02-25 04:00:00,26.4267449873873,25.724438294755338,26.94266036648615
2021-02-25 05:00:00,25.46197969468483,25.109264146709897,27.124141847967632
2021-02-25 06:00:00,23.43779274072824,22.89274689810246,24.236854455197197
2021-02-25 07:00:00,21.79578826722807,21.373494444960077,24.236854455197197
2021-02-25 08:00:00,18.943365777980222,18.60712813582869,19.38841661884336
2021-02-25 09:00:00,17.488167487080652,17.266353066112288,17.272354205851858
2021-02-25 10:00:00,19.557160411398623,19.55595716229581,19.38841661884336
2021-02-25 11:00:00,18.763161693431325,18.53754774927946,18.60679216280491
2021-02-25 12:00:00,17.984627684019237,18.220000313983263,17.272354205851858
2021-02-25 13:00:00,18.48782834087197,18.877648729798608,19.2848594205004
2021-02-25 14:00:00,16.633360370518126,17.227670839407097,17.27774325872756
2021-02-25 15:00:00,15.53244479697456,15.960606846203632,15.287098396564536
2021-02-25 16:00:00,15.035590384284834,15.2274367320352,15.287098396564536
2021-02-25 17:00:00,13.423421571243974,13.596123622111245,13.162168004699907
2021-02-25 18:00:00,8.678849918391125,8.898145731295935,8.706131359812085
2021-02-25 19:00:00,3.9316404213236713,4.177604379664461,4.535910525859417
2021-02-25 20:00:00,4.395365847873242,4.670966635806749,4.535910525859417
2021-02-25 21:00:00,4.7444645659558615,4.964317006141182,4.535910525859417
