time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,1.8576237690208817,2.1548826753454686,2.585511737996832
2021-02-16 16:00:00,3.5624130821523794,3.790310379767045,2.74482555241418
2021-02-16 17:00:00,13.266296817241136,13.794894830967488,12.127373387540272
2021-02-16 18:00:00,22.89597034004661,22.865948679826477,21.78633026657404
2021-02-16 19:00:00,26.29915541842763,26.12003885779204,26.04177247522008
2021-02-16 20:00:00,14.83946729702378,14.798524939646349,15.122363598414314
2021-02-16 21:00:00,17.413498670953096,17.21260714885665,16.361182354438156
2021-02-16 22:00:00,16.80783127767605,16.570852798449323,16.213488215931335
2021-02-16 23:00:00,16.133316227745638,15.903201756051471,16.139446784625214
2021-02-17 00:00:00,14.89741147963449,14.955584921450251,15.139488488009793
2021-02-17 01:00:00,14.949630159888049,15.005420752118594,15.139488488009793
2021-02-17 02:00:00,15.73447461861943,15.831497091055406,16.139446784625214
2021-02-17 03:00:00,16.773276987405882,16.633280054494637,17.18408596459277
2021-02-17 04:00:00,18.42730414283557,18.202901835860416,18.79928769626979
2021-02-17 05:00:00,18.544182517518987,18.664797004141512,17.692867873698578
2021-02-17 06:00:00,19.272493981620784,19.021863812582964,18.761912195071897
2021-02-17 07:00:00,19.667418040001525,19.450196211129366,20.790271464217494
2021-02-17 08:00:00,18.162915548080303,18.176702845207608,20.50147152589709
2021-02-17 09:00:00,16.30009316812599,16.36819517759275,18.202061004280846
2021-02-17 10:00:00,17.97746259216504,18.070240497875677,18.235891622807895
2021-02-17 11:00:00,18.17717188886685,18.131386014296933,17.565604854486107
2021-02-17 12:00:00,19.82533417686052,19.90257788045008,18.885592381534604
2021-02-17 13:00:00,20.80417561485588,20.750953671464277,19.144153066671983
2021-02-17 14:00:00,19.566612558924174,19.74908866570658,18.622934449676706
2021-02-17 15:00:00,18.62195550603565,18.776520646613484,18.32495211376546
2021-02-17 16:00:00,24.040471084411763,24.23330482004677,23.756035328215276
2021-02-17 17:00:00,21.705181864432955,22.53518163414546,19.9524120839422
2021-02-17 18:00:00,19.16499330763062,19.273228153386583,18.73239867890299
2021-02-17 19:00:00,22.48639429847003,22.55224611609669,22.06096613657265
2021-02-17 20:00:00,20.19372612485145,20.261430322588083,20.12534345643432
2021-02-17 21:00:00,19.04936263367887,19.078956961551647,17.74543049590177
2021-02-17 22:00:00,23.02720521429446,22.952551673462857,21.28525646616372
2021-02-17 23:00:00,25.130476916790634,24.98567297208107,23.565103343589374
2021-02-18 00:00:00,20.22021488917693,20.42807791390912,20.152743577794254
2021-02-18 01:00:00,20.28501573674458,20.47407870077061,20.152743577794254
2021-02-18 02:00:00,21.107606697418245,21.288649908286864,21.350938869995616
2021-02-18 03:00:00,21.26242070644281,21.17739194536457,21.350938869995616
2021-02-18 04:00:00,21.054104887493036,20.94969470255869,21.343779977231883
2021-02-18 05:00:00,20.211501898530003,20.521559207319378,19.74040830187417
2021-02-18 06:00:00,19.992914166299443,19.98476030843356,18.623898156462324
2021-02-18 07:00:00,18.57582391955709,18.600433507580902,18.629794678783117
2021-02-18 08:00:00,13.319848660448969,13.517088804067985,13.53949375011032
2021-02-18 09:00:00,9.479821316488572,9.72289412968159,10.684212489680029
2021-02-18 10:00:00,9.255478780406104,9.416242180351873,8.23986604578635
2021-02-18 11:00:00,8.54765786651761,8.794900234886853,8.148811115862483
2021-02-18 12:00:00,9.43765346789034,9.614700736609958,8.23986604578635
2021-02-18 13:00:00,7.785025561370961,7.941084559690847,7.878635866009861
2021-02-18 14:00:00,8.326398908477342,8.538582985987802,8.148811115862483
2021-02-18 15:00:00,5.500525630238211,5.774448508433324,5.244421925877475
2021-02-18 16:00:00,2.596640634848886,2.902197238150059,2.651561598394363
2021-02-18 17:00:00,4.004910614600161,4.792959534881788,4.228800894719333
2021-02-18 18:00:00,14.524863580824563,14.775136788198877,13.40848604208723
2021-02-18 19:00:00,21.55207726945177,21.654545364962573,21.15330598343752
2021-02-18 20:00:00,18.35025640144312,18.458358732706145,18.600793200040105
2021-02-18 21:00:00,14.434397241501006,14.57319550875023,14.005984745906336
2021-02-18 22:00:00,17.509378211383567,17.539501860010198,17.2951365022583
2021-02-18 23:00:00,16.8537364124243,16.866098251902073,17.2119106565046
2021-02-19 00:00:00,16.520693275046174,16.825769777952097,17.2119106565046
2021-02-19 01:00:00,16.585494122613824,16.871770564813588,17.2119106565046
2021-02-19 02:00:00,16.480059137926276,16.7867234992923,17.2119106565046
2021-02-19 03:00:00,16.634873146950845,16.675465536370005,17.2119106565046
2021-02-19 04:00:00,16.42026624434402,16.449685815467554,17.2119106565046
2021-02-19 05:00:00,15.371481126956176,15.41426089055324,14.187005383934288
2021-02-19 06:00:00,15.222095314953132,14.856369250729738,14.187005383934288
2021-02-19 07:00:00,11.046091566755338,10.765517543150748,11.947136183258465
2021-02-19 08:00:00,7.614712780084407,7.490996995230049,7.965405858476233
2021-02-19 09:00:00,3.864383091122438,3.892840391057232,5.123677532976525
2021-02-19 10:00:00,1.886268486630064,1.979154922059156,2.579064439819557
2021-02-19 11:00:00,4.877969186872325,4.960121112551159,5.045984912464781
2021-02-19 12:00:00,3.8930396465514887,3.986437633909457,2.7383782542369053
2021-02-19 13:00:00,4.077590379783393,4.11781056877571,2.7383782542369053
2021-02-19 14:00:00,2.7692029198244,2.9141549270941534,2.645114300217089
2021-02-19 15:00:00,6.3954736735144175,6.460771014126452,5.440458177407827
2021-02-19 16:00:00,6.321326583607824,6.496835286493377,5.478004030397902
2021-02-19 17:00:00,7.742178730673194,8.383762539418253,7.3005312337376225
2021-02-19 18:00:00,15.490636028128057,15.663249929815862,15.410271134181738
2021-02-19 19:00:00,17.000022713844377,17.129608693126897,17.492881424391452
2021-02-19 20:00:00,18.38800290338541,18.44685360128559,18.62648174572865
2021-02-19 21:00:00,21.852313720733648,21.77205921495399,20.21247425724325
2021-02-19 22:00:00,23.10269821817903,22.929541410621745,22.03654303877464
2021-02-19 23:00:00,26.152869117007555,25.856528416567212,24.67994834343821
2021-02-20 00:00:00,26.773016259618828,26.70814812804108,26.291189335027287
2021-02-20 01:00:00,23.176041994998013,23.140335647524992,23.547097362620303
2021-02-20 02:00:00,23.07689809396751,23.05337106010028,23.547097362620303
2021-02-20 03:00:00,25.075181826400406,24.745184687059925,24.41718821051161
2021-02-20 04:00:00,24.873157091107675,24.515569922350625,24.41718821051161
2021-02-20 05:00:00,23.934565363489167,23.893313878801152,23.470150771066187
2021-02-20 06:00:00,24.70691441319029,24.23695803391861,24.014006703248118
2021-02-20 07:00:00,21.414899024754376,21.059147252701152,22.46281981639064
2021-02-20 08:00:00,18.84701286307442,18.480536819990704,20.405412338918367
2021-02-20 09:00:00,16.877242060950305,16.704627024734087,18.04626016209276
2021-02-20 10:00:00,15.745369314277536,15.715487613518093,14.342480414045951
2021-02-20 11:00:00,12.196850811391986,12.41254854607128,12.242714905356692
2021-02-20 12:00:00,11.230794522042292,11.433112501719302,11.063958021549771
2021-02-20 13:00:00,10.562812313797547,10.6418569007069,9.971158736037026
2021-02-20 14:00:00,3.742888934584709,4.023233923669257,2.74482555241418
2021-02-20 15:00:00,3.7262578270573994,3.950284177613701,2.74482555241418
2021-02-20 16:00:00,1.7441076933722386,1.979568702271405,2.585511737996832
2021-02-20 17:00:00,6.877063621882454,7.464969047346452,7.255224471087773
2021-02-20 18:00:00,14.644394170308455,14.73870387203378,13.340204953199365
2021-02-20 19:00:00,17.09438896870008,17.100845864575508,17.484196542201072
2021-02-20 20:00:00,19.42297727091642,19.31387400196489,19.580450061043543
2021-02-20 21:00:00,21.006071862914048,20.84751315717191,19.966812104003463
2021-02-20 22:00:00,24.087343916453666,23.81190198652845,23.547097362620303
2021-02-20 23:00:00,25.25629858993157,24.94732253401255,24.357756461602868
2021-02-21 00:00:00,26.76672517596178,26.710065649944504,26.264270734832827
2021-02-21 01:00:00,25.922373329139365,25.850695598058174,24.876679701656418
2021-02-21 02:00:00,24.89520348274765,24.864112737595924,24.440030752943017
2021-02-21 03:00:00,26.906069382494643,26.55209132074871,26.4131558614708
2021-02-21 04:00:00,27.63207059256312,27.22209482907695,27.062224363403207
2021-02-21 05:00:00,26.65410987920256,26.38846054008649,26.95276727416172
2021-02-21 06:00:00,26.51101515085657,25.828651378359567,26.96892943632388
2021-02-21 07:00:00,23.193835427792468,22.658510684755804,23.694937893130383
2021-02-21 08:00:00,19.76245664112153,19.383990136835106,22.22578801660051
2021-02-21 09:00:00,17.80526800631152,17.604245297771627,18.35513997303168
2021-02-21 10:00:00,15.770533648905724,15.707817525904389,14.342480414045951
2021-02-21 11:00:00,7.669960590412774,7.879941786621903,7.886064361291336
2021-02-21 12:00:00,7.613056995453149,7.805876581017743,7.878635866009861
2021-02-21 13:00:00,3.2283024059062835,3.6409487866201418,2.651561598394363
2021-02-21 14:00:00,5.632018727392136,6.035766237088755,5.406813671737149
2021-02-21 15:00:00,4.69527524196043,5.284164072953773,5.241154518765294
2021-02-21 16:00:00,3.647442137293528,4.211149348745594,2.74482555241418
2021-02-21 17:00:00,8.755233731175554,9.704219781434343,9.416788855138256
2021-02-21 18:00:00,19.16499330763062,19.273228153386583,18.73239867890299
2021-02-21 19:00:00,19.77151838261392,19.83229855604637,20.10715387417524
2021-02-21 20:00:00,8.299248093895972,8.514619681707533,8.145022536944104
2021-02-21 21:00:00,9.926380271492937,10.034836183590574,8.250304641977412
2021-02-21 22:00:00,9.333295045529985,9.389246789376394,7.949521576067573
2021-02-21 23:00:00,12.377174860701466,12.318151317225286,12.389870327348676
2021-02-22 00:00:00,14.821918475749928,14.978595184291365,15.139488488009793
2021-02-22 01:00:00,15.81474526867879,15.924214244190397,16.139446784625214
2021-02-22 02:00:00,18.48709703641783,18.539939519685163,18.79928769626979
2021-02-22 03:00:00,18.64820212909944,18.42676403485944,18.79928769626979
2021-02-22 04:00:00,19.36162117185383,19.100602586994533,19.682752058692834
2021-02-22 05:00:00,18.30654497080894,18.06709518398365,17.567426856434217
2021-02-22 06:00:00,17.210259962473547,16.61533783683288,16.922743330288576
2021-02-22 07:00:00,12.05590159965816,11.640208031443754,13.023410384546953
2021-02-22 08:00:00,11.422805300184727,11.283590635690368,12.630116270913083
2021-02-22 09:00:00,8.55017288732759,8.600392479782505,9.67295166998964
2021-02-22 10:00:00,7.566240032366438,8.012916818510798,7.92507898441576
2021-02-22 11:00:00,6.8521280348209,7.393492394949206,5.684329927714716
2021-02-22 12:00:00,3.031169505360284,3.513410895560741,2.651561598394363
2021-02-22 13:00:00,2.306567544202119,2.739412991679173,2.585511737996832
2021-02-22 14:00:00,0.9525200148440276,1.326296626460056,2.501898377456365
2021-02-22 15:00:00,1.8135861834215528,2.1683053286694505,2.585511737996832
2021-02-22 16:00:00,5.374427387275473,5.602969579166112,5.255153245432324
2021-02-22 17:00:00,9.57306628676743,10.19066917310704,9.635954138401017
2021-02-22 18:00:00,19.171284391287667,19.27131063148316,18.73239867890299
2021-02-22 19:00:00,20.68067107700399,20.7376693947942,21.05736005111085
2021-02-22 20:00:00,23.02813263019146,22.9449449664733,23.424526651914345
2021-02-22 21:00:00,24.64268264047433,24.468996512163194,23.547097362620303
2021-02-22 22:00:00,22.206127691103053,22.020335528067072,21.673912703091563
2021-02-22 23:00:00,16.973267001908194,16.82966533573698,17.18408596459277
2021-02-23 00:00:00,18.489984671595444,18.590490929765515,18.79928769626979
2021-02-23 01:00:00,17.645632824773028,17.731120877879185,17.542368483135263
2021-02-23 02:00:00,18.46822378544669,18.54569208539544,18.79928769626979
2021-02-23 03:00:00,19.55106373983247,19.33405239551069,19.682752058692834
2021-02-23 04:00:00,19.355330088196784,19.102520108897963,19.682752058692834
2021-02-23 05:00:00,18.300253887151893,18.06901270588707,17.52666548246046
2021-02-23 06:00:00,16.307398351740524,15.708049476181634,14.450998093974018
2021-02-23 07:00:00,14.858852686712936,14.333310284846103,14.410429842513969
2021-02-23 08:00:00,10.493156871023746,10.161088985791285,12.02465101936631
2021-02-23 09:00:00,3.939876095007002,3.86983012821612,5.238849249124288
2021-02-23 10:00:00,3.8052312139229576,3.759216249099981,2.7383782542369053
2021-02-23 11:00:00,3.981398659796348,4.050915229996487,2.7383782542369053
2021-02-23 12:00:00,3.002760203132559,3.0753142294513585,2.645114300217089
2021-02-23 13:00:00,3.2061841873356056,3.200934598607333,2.645114300217089
2021-02-23 14:00:00,0.9634796983583532,1.0995782057916608,2.495451079279091
2021-02-23 15:00:00,0.9736354092589996,1.2418417489839446,2.501898377456365
2021-02-23 16:00:00,0.9703127233796932,1.479696657274726,2.501898377456365
2021-02-23 17:00:00,3.3632284014056038,4.252819529913164,4.155461345539719
2021-02-23 18:00:00,9.18318692031099,9.308396361450288,8.147391475806417
2021-02-23 19:00:00,11.608017384074424,11.678208441605715,12.257468909946912
2021-02-23 20:00:00,11.146236766550077,11.1942992817859,10.7138067160625
2021-02-23 21:00:00,12.7544956931759,12.72026834937922,12.1114182900725
2021-02-23 22:00:00,12.123663965270666,12.086184086585597,10.7138067160625
2021-02-23 23:00:00,12.402339195329652,12.310481229611582,12.39663527411362
2021-02-24 00:00:00,12.08816930892267,12.264400189951328,12.312971483050216
2021-02-24 01:00:00,12.165552323804414,12.306565933005968,12.312971483050216
2021-02-24 02:00:00,13.000725451792173,13.117302096715372,13.125619743645792
2021-02-24 03:00:00,13.142957293502649,13.009879177599933,13.125619743645792
2021-02-24 04:00:00,12.884312805296492,12.79752211002146,13.125619743645792
2021-02-24 05:00:00,10.96574397926063,11.068104591800312,9.982463812531003
2021-02-24 06:00:00,9.932369807495704,9.597172025615286,8.27065834805079
2021-02-24 07:00:00,5.731201724669719,5.51399040565,5.859420222876151
2021-02-24 08:00:00,2.2872407706846944,2.24330490153615,2.767511906742652
2021-02-24 09:00:00,0.2923056339323954,0.475065193893234,2.585511737996832
2021-02-24 10:00:00,4.734879643083937,4.881717898999067,5.083913029697764
2021-02-24 11:00:00,9.58263223404862,9.661920635566156,8.23986604578635
2021-02-24 12:00:00,9.506855388117856,9.593607995672272,8.23986604578635
2021-02-24 13:00:00,11.516002593786949,11.53380508613074,11.063958021549771
2021-02-24 14:00:00,11.986551536866044,11.929512876503836,12.11015984722996
2021-02-24 15:00:00,10.082413120331076,10.066914193890325,9.971158736037026
2021-02-24 16:00:00,1.6669922056879056,1.7796955882509735,2.579064439819557
2021-02-24 17:00:00,2.178691658363205,2.7612520024280305,4.06540068682198
2021-02-24 18:00:00,9.991682276188309,10.244447550652922,10.55396071760749
2021-02-24 19:00:00,14.272564630674164,14.413496176883434,15.135171864560409
2021-02-24 20:00:00,12.8953402351027,13.026133700219225,13.116119585329722
2021-02-24 21:00:00,14.497308078071477,14.55402028971597,13.890197262169323
2021-02-24 22:00:00,16.656845269906924,16.616873324131546,16.232703393129743
2021-02-24 23:00:00,16.904065081680674,16.850758076674666,17.18408596459277
2021-02-25 00:00:00,18.439656002339067,18.605831104992923,18.79928769626979
2021-02-25 01:00:00,19.426191711610887,19.553367686795383,19.682752058692834
2021-02-25 02:00:00,18.411604032533265,18.562949782526275,18.79928769626979
2021-02-25 03:00:00,18.579000208871925,18.447856775797128,18.79928769626979
2021-02-25 04:00:00,18.376975473579197,18.218242011087824,18.79928769626979
2021-02-25 05:00:00,17.296734937906116,17.19240469569064,16.782388348966975
2021-02-25 06:00:00,17.15993129321717,16.630678012060287,16.744723036504478
2021-02-25 07:00:00,12.996509712333468,12.535991260674445,13.814357118837297
2021-02-25 08:00:00,8.630813896644277,8.363769961619626,9.909757195726954
2021-02-25 09:00:00,3.005559065988744,2.972129377082004,4.962786372553905
2021-02-25 10:00:00,6.50752496246498,6.482998852957145,5.440458177407827
2021-02-25 11:00:00,5.956981140002665,5.813718859906478,5.52893584466984
2021-02-25 12:00:00,2.271380334939574,2.3391361542691547,2.585511737996832
2021-02-25 13:00:00,2.6637356803960586,3.300681895671949,2.827421418054899
2021-02-25 14:00:00,3.217691194816536,3.894345278162052,2.867918263899416
2021-02-25 15:00:00,1.2049818723119987,1.84146109104524,2.515992969641009
2021-02-25 16:00:00,1.0725925456922143,1.671899683681454,2.515992969641009
2021-02-25 17:00:00,2.493444692757584,3.558826936606331,4.085942577183897
2021-02-25 18:00:00,6.386526916913261,6.613376586144512,5.762742555485013
2021-02-25 19:00:00,9.720510075066764,9.88855950504776,10.600927156763843
2021-02-25 20:00:00,11.108490264607797,11.205804413206456,10.7138067160625
2021-02-25 21:00:00,11.807596496843546,11.826402642051956,12.025775706273896
