time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,9.848467580068927,10.772013015116013,8.431185044497225
2021-02-16 16:00:00,6.436067971466324,7.144673716943486,7.316722026705222
2021-02-16 17:00:00,10.22219433276417,10.889192022473292,7.326937224827171
2021-02-16 18:00:00,-4.306947098839676,-3.55846505450413,4.899693774426834
2021-02-16 19:00:00,2.0792423516166454,2.621333546939549,4.068787072684756
2021-02-16 20:00:00,8.321295362115498,8.667179070976115,6.870492378263937
2021-02-16 21:00:00,10.71775842892237,10.986880929477344,9.30900423681774
2021-02-16 22:00:00,8.408283388471535,8.793662525180615,8.941463744659016
2021-02-16 23:00:00,7.028834721186055,7.490008081518169,6.817450093749524
2021-02-17 00:00:00,3.922409768406667,4.04993679364651,3.2536062296102006
2021-02-17 01:00:00,4.753927205471506,4.861089503138841,3.2856602106438237
2021-02-17 02:00:00,4.302180682603655,4.661689623797013,3.264124932522896
2021-02-17 03:00:00,3.401551574682565,3.994798601887196,3.132697910222036
2021-02-17 04:00:00,3.994146599051176,4.60236096470737,3.579393695585775
2021-02-17 05:00:00,4.864623549048496,5.336230281167584,4.233134858034243
2021-02-17 06:00:00,7.493277392059872,8.904454762817437,9.13515181067913
2021-02-17 07:00:00,12.554370128693636,13.87400596413288,13.537564295726447
2021-02-17 08:00:00,13.0581710771846,14.576627751779156,17.634042841025593
2021-02-17 09:00:00,14.37370040757617,15.904870418339229,13.67427893144854
2021-02-17 10:00:00,19.047843778116228,20.32501977848682,18.91998660668429
2021-02-17 11:00:00,14.47245360711188,14.83090730734815,14.574569794567571
2021-02-17 12:00:00,23.76882480590643,24.651582453427032,26.030494571725832
2021-02-17 13:00:00,25.20261776980718,25.81874243695522,25.579109692543486
2021-02-17 14:00:00,28.047277620977127,28.64407081916544,26.6539895219551
2021-02-17 15:00:00,27.525453391695777,28.09165472708311,25.861382457400552
2021-02-17 16:00:00,23.202826019324476,23.715217664458507,24.51291949785853
2021-02-17 17:00:00,22.758234568248707,23.452806302905188,23.00697346084401
2021-02-17 18:00:00,1.6313475855873047,2.214527575380612,8.730015010221488
2021-02-17 19:00:00,1.2275388811041303,1.7605690331707913,3.4954630131752102
2021-02-17 20:00:00,2.3871706087168607,2.9387203763554703,2.62047000048222
2021-02-17 21:00:00,6.478700754492072,6.890883391866017,4.442895624950518
2021-02-17 22:00:00,8.402723480433743,8.734283944828483,9.36164098394785
2021-02-17 23:00:00,8.718341892116602,9.063090658175357,9.156020960758331
2021-02-18 00:00:00,8.154517557789724,8.071711105817673,7.548050647586075
2021-02-18 01:00:00,8.986034994854561,8.882863815310003,7.642203743486549
2021-02-18 02:00:00,9.380432034461432,9.4848498693848,9.41800744806612
2021-02-18 03:00:00,8.486752811587584,8.892182072915148,8.551928238524264
2021-02-18 04:00:00,9.928271352449814,10.330819659328014,8.747466267947381
2021-02-18 05:00:00,9.941484923896825,10.14454588166734,10.111836161345249
2021-02-18 06:00:00,12.561798904851514,13.623702492788992,12.38484123677495
2021-02-18 07:00:00,15.07751106901387,16.114872668414392,13.363853257402956
2021-02-18 08:00:00,10.550465142827656,11.763910300451936,9.930556859886757
2021-02-18 09:00:00,24.63057197369072,25.149721669825045,30.171643501811896
2021-02-18 10:00:00,31.893330462854443,31.77329421037764,32.27057523041763
2021-02-18 11:00:00,28.10277960704973,27.16254513179621,28.694669612019624
2021-02-18 12:00:00,28.92798534203093,28.86544842809261,30.117950534068797
2021-02-18 13:00:00,28.60818693370715,28.511814003928155,28.744656370124726
2021-02-18 14:00:00,28.971550413699678,28.806473191483786,28.610607117684285
2021-02-18 15:00:00,44.554253411627,43.77728273607801,43.45231952250033
2021-02-18 16:00:00,38.59925318457189,37.7012517023915,36.866615208462015
2021-02-18 17:00:00,33.075020404628894,32.60083545016235,29.341935349202767
2021-02-18 18:00:00,3.294445193338336,3.5055618953651724,15.395937517983324
2021-02-18 19:00:00,1.1997393409151655,1.463676131410132,3.3207590957473334
2021-02-18 20:00:00,8.28793591388874,8.310907588863325,7.347143357165305
2021-02-18 21:00:00,5.606147628837833,5.807449201776765,4.694922112470708
2021-02-18 22:00:00,2.454698956940623,2.85737879932751,2.825150566027608
2021-02-18 23:00:00,3.623410816145445,4.06179467153117,3.2200244285997845
2021-02-19 00:00:00,3.908509998312185,3.9014903427661807,3.2174894781717502
2021-02-19 01:00:00,3.895273849911749,3.9261017639299194,2.799611846007924
2021-02-19 02:00:00,2.601553695597522,2.969849886435563,2.7072371347483224
2021-02-19 03:00:00,2.548458127160602,3.119189443030405,2.8075923866575665
2021-02-19 04:00:00,4.834730253488106,5.344368317771865,4.626636827888023
2021-02-19 05:00:00,6.736653484794845,6.648535835314892,5.917941221695464
2021-02-19 06:00:00,9.365307327806224,10.216760316964743,11.163018344892537
2021-02-19 07:00:00,14.42223013341164,15.141777583016086,15.30481137898989
2021-02-19 08:00:00,17.516036177535717,18.062667196155395,17.465325403692546
2021-02-19 09:00:00,18.8204456918517,19.2721527020112,19.2177854244623
2021-02-19 10:00:00,31.969924457233457,31.854607847205383,31.77181965726595
2021-02-19 11:00:00,31.56672780534653,30.479091792466523,31.61825284816645
2021-02-19 12:00:00,26.455028832910195,26.423847103966207,26.885033703847096
2021-02-19 13:00:00,28.675051089020027,28.48921512513967,28.293633257577664
2021-02-19 14:00:00,22.255366299120293,22.22434039448196,20.30006612428947
2021-02-19 15:00:00,32.755648014161494,32.32745575822429,30.9737569409615
2021-02-19 16:00:00,27.58965703333436,27.179322052359137,30.232917635697625
2021-02-19 17:00:00,21.21928069091665,21.27751986671336,25.948381329566867
2021-02-19 18:00:00,-4.323626822953056,-3.736600795560526,4.95622728366567
2021-02-19 19:00:00,2.904536258949643,3.2000498040356806,2.47374134063542
2021-02-19 20:00:00,3.216634447078204,3.561970568715701,2.816631371442864
2021-02-19 21:00:00,3.0774467804798067,3.5072039171431184,2.070614021860382
2021-02-19 22:00:00,2.4713786810540017,3.0355145403839057,2.947807260171873
2021-02-19 23:00:00,1.9436334842810357,2.592624610490215,2.732615487608657
2021-02-20 00:00:00,2.228732666447776,2.4323202817252256,2.7402536040343155
2021-02-20 01:00:00,4.755317182480954,4.875934148226873,3.2856602106438237
2021-02-20 02:00:00,4.303570659613103,4.676534268885046,3.264124932522896
2021-02-20 03:00:00,4.249085114166735,4.811029180391855,4.3700354743012895
2021-02-20 04:00:00,4.843070115544794,5.433436188300062,4.633676540685046
2021-02-20 05:00:00,5.773461335807749,6.070483400531627,4.749818995676897
2021-02-20 06:00:00,7.554581639334956,8.822477303676823,9.031988996481832
2021-02-20 07:00:00,10.921997274009827,12.17441199307098,12.175344280608767
2021-02-20 08:00:00,13.242083819009853,14.33069537435731,17.462496494651656
2021-02-20 09:00:00,17.082144066731104,17.914649390286932,17.88911317551218
2021-02-20 10:00:00,19.19422714068637,19.678281983688084,19.20732860870477
2021-02-20 11:00:00,21.319731337157474,20.603011213582874,22.207790337378597
2021-02-20 12:00:00,20.441530131113645,20.584385482341755,19.12289204585377
2021-02-20 13:00:00,24.358009443201265,24.297059305612564,25.389594987203356
2021-02-20 14:00:00,23.029085798244346,22.988946626334943,23.15050239388732
2021-02-20 15:00:00,19.117127411026317,19.17160822023397,16.7777216614001
2021-02-20 16:00:00,19.09625193736984,18.82403588116812,19.37518905847656
2021-02-20 17:00:00,28.85542240833087,28.71266294378349,28.40994221494436
2021-02-20 18:00:00,-1.7699063884249595,-1.1691518993422858,6.1463901351858805
2021-02-20 19:00:00,3.765969568528295,4.164726833420668,4.135793996741818
2021-02-20 20:00:00,15.94770724046358,15.998409632430011,17.354772848855674
2021-02-20 21:00:00,20.88816090273241,20.78164787153325,21.16811996246448
2021-02-20 22:00:00,13.493484625376556,13.69104599620857,14.311760663706204
2021-02-20 23:00:00,9.572825316648013,9.953544462120178,8.514445424897596
2021-02-21 00:00:00,10.702678084280024,10.57978142168378,9.917312005010732
2021-02-21 01:00:00,11.535585498354312,11.405778776264146,10.384425287559958
2021-02-21 02:00:00,11.082448998477014,11.191534251834284,10.51778516698742
2021-02-21 03:00:00,11.030743407049544,11.35571845351716,10.47505466373976
2021-02-21 04:00:00,11.621948454408706,11.9484361712493,10.32920298600388
2021-02-21 05:00:00,11.767500359472024,11.702119990923626,13.276814809300031
2021-02-21 06:00:00,12.702477100524508,13.652727960652191,13.13155617799488
2021-02-21 07:00:00,16.067112781180484,16.974973359870283,19.626307767851703
2021-02-21 08:00:00,15.786074414471807,16.79423175495932,15.746987337715955
2021-02-21 09:00:00,12.859766116414184,13.996787593731998,10.966488685843498
2021-02-21 10:00:00,9.890817884492783,10.9075706513693,7.211670783641964
2021-02-21 11:00:00,6.086367258593589,6.1483751219075415,5.879262140709915
2021-02-21 12:00:00,6.897673223480306,7.702831967323607,3.9027440123980255
2021-02-21 13:00:00,6.511010659843648,7.371796421947637,4.058697166883177
2021-02-21 14:00:00,7.717737748291999,8.438152252743826,9.302320452503428
2021-02-21 15:00:00,6.2856857552419445,7.136638396209421,4.556382188494563
2021-02-21 16:00:00,3.7208196861235097,4.325529676541553,7.709223415543209
2021-02-21 17:00:00,6.677482209060013,7.4467977897111295,4.516567881073331
2021-02-21 18:00:00,-1.7865861125383384,-1.347287640398681,6.4137209044035055
2021-02-21 19:00:00,6.294670416886323,6.464972118054316,5.293940602371899
2021-02-21 20:00:00,13.38981687490714,13.386426800947673,13.373710724179736
2021-02-21 21:00:00,9.01435148789734,9.26535190193983,7.738862472583798
2021-02-21 22:00:00,5.86290281600013,6.315281499490574,6.088403694938926
2021-02-21 23:00:00,6.182691158711334,6.688622148101542,6.048877835154136
2021-02-22 00:00:00,5.617476847375007,5.682397950655828,4.866263472101794
2021-02-22 01:00:00,6.448994284439845,6.493550660148158,4.885167807192742
2021-02-22 02:00:00,5.149714222087825,5.477920202301672,4.582078700251884
2021-02-22 03:00:00,4.249085114166735,4.811029180391855,4.3700354743012895
2021-02-22 04:00:00,4.841680138535347,5.418591543212029,4.616981511576224
2021-02-22 05:00:00,5.048536290873746,5.090297903745739,4.288668587336225
2021-02-22 06:00:00,5.9821230549167845,7.026061228386276,7.598178109951316
2021-02-22 07:00:00,17.82348410742391,18.525457057738983,20.217098161095947
2021-02-22 08:00:00,16.62387811488984,17.50654981784775,15.571038624199184
2021-02-22 09:00:00,28.09174021796862,28.436579040319295,28.26760724460149
2021-02-22 10:00:00,38.55933014623433,38.55616162722434,37.79403715186517
2021-02-22 11:00:00,30.528331638989865,29.834570365943545,30.41376502350197
2021-02-22 12:00:00,37.344796443616445,37.13942096245587,38.04473384062449
2021-02-22 13:00:00,38.71033527519485,38.314335179684505,37.06003124938928
2021-02-22 14:00:00,39.13500300246247,38.527016908099526,35.92196007124534
2021-02-22 15:00:00,32.68461392782027,32.30552070174868,31.143853964971125
2021-02-22 16:00:00,25.041496506844062,24.671251736493023,25.62032702963714
2021-02-22 17:00:00,25.440268664224124,25.180537018180264,28.471647500961883
2021-02-22 18:00:00,1.597988137360547,1.8582560932678207,10.011608570012518
2021-02-22 19:00:00,-0.4842079219775881,-0.0500278648949219,2.8631004527371884
2021-02-22 20:00:00,4.068337917590718,4.422735082484459,2.8574221338920527
2021-02-22 21:00:00,7.3192844089290015,7.632890744930512,5.622763316485801
2021-02-22 22:00:00,4.170615691050687,4.712509632657322,4.586529435453127
2021-02-22 23:00:00,2.791167023765205,3.408855188994874,2.90709483348049
2021-02-23 00:00:00,3.074876228922497,3.233706215141852,2.90709483348049
2021-02-23 01:00:00,3.906393665987335,4.044858924634182,2.90709483348049
2021-02-23 02:00:00,4.302180682603655,4.661689623797013,3.264124932522896
2021-02-23 03:00:00,3.401551574682565,3.994798601887196,3.132697910222036
2021-02-23 04:00:00,4.841680138535347,5.418591543212029,4.616981511576224
2021-02-23 05:00:00,5.896069830357916,5.906528482250398,4.808148076309526
2021-02-23 06:00:00,5.9821230549167845,7.026061228386276,7.598178109951316
2021-02-23 07:00:00,12.738282870518889,13.628073586711034,12.475269214471355
2021-02-23 08:00:00,12.455854526800769,13.432487336712034,16.986865220121288
2021-02-23 09:00:00,19.697168748534285,20.400120827364557,21.8924714367222
2021-02-23 10:00:00,34.53198475381824,34.51112461395182,36.13379756188009
2021-02-23 11:00:00,31.576457644412667,30.58300430808276,32.32582019263151
2021-02-23 12:00:00,31.5513498858908,31.43998773569843,32.52751565844829
2021-02-23 13:00:00,34.61751570447535,34.30674169028851,35.117686451668646
2021-02-23 14:00:00,36.67872621745512,36.263551325029525,36.80968270490928
2021-02-23 15:00:00,33.57245680057844,33.552245987806295,33.59322744977938
2021-02-23 16:00:00,26.654264424536237,26.898162519336527,25.87705915833749
2021-02-23 17:00:00,32.143797726859106,32.364209852403846,30.85596066779336
2021-02-23 18:00:00,3.3278046415650944,3.8618333774779634,11.58344878742977
2021-02-23 19:00:00,2.926775891100815,3.437564125444208,2.483889123886651
2021-02-23 20:00:00,4.0836276646946486,4.586026178452821,2.954302804774508
2021-02-23 21:00:00,6.48009073150152,6.9057280369540495,4.442895624950518
2021-02-23 22:00:00,3.3230821515665165,3.896279054152664,3.264124932522896
2021-02-23 23:00:00,4.486234102733545,5.041316346004192,4.575838962977664
2021-02-24 00:00:00,6.465010386859177,6.498628529160487,6.103854965102164
2021-02-24 01:00:00,7.2965278239240146,7.309781238652818,6.156141667887462
2021-02-24 02:00:00,6.844781301056164,7.110381359310989,6.111053651473264
2021-02-24 03:00:00,5.944152193135075,6.4434903374011725,6.106660032891805
2021-02-24 04:00:00,6.536747217503686,7.051052700221347,6.276375593600274
2021-02-24 05:00:00,7.529832662051172,7.620967098400331,6.7451130244513084
2021-02-24 06:00:00,9.31095296557838,10.372961001545526,11.079297875080345
2021-02-24 07:00:00,13.524512162727977,14.526281624356308,14.5321718709324
2021-02-24 08:00:00,18.32728505591487,19.228078845385262,20.047832484023168
2021-02-24 09:00:00,34.05088455753733,34.432241346524535,30.75393584058364
2021-02-24 10:00:00,28.547675569220104,28.98340053917606,30.045195256452946
2021-02-24 11:00:00,26.449411838364835,25.975423327427883,28.5616486400815
2021-02-24 12:00:00,27.264887734279892,27.574414108108044,26.94734444844422
2021-02-24 13:00:00,33.715627802763336,33.646711796364634,33.526807998483655
2021-02-24 14:00:00,35.83119267797095,35.447320746524866,36.195646783975306
2021-02-24 15:00:00,27.680176616322616,27.533984802812576,27.20250573106091
2021-02-24 16:00:00,22.57687985978001,22.318718282894828,23.564324107813764
2021-02-24 17:00:00,28.07614300116903,27.88867813157838,26.507570921596702
2021-02-24 18:00:00,1.62717765455896,2.1699936401165134,9.667466598146008
2021-02-24 19:00:00,-0.464748243845313,0.1577971663375397,2.99386760584679
2021-02-24 20:00:00,3.236094125210479,3.769795599948162,2.9309648051782298
2021-02-24 21:00:00,3.089956573564841,3.640805722935415,2.1912786798855968
2021-02-24 22:00:00,1.6280150725981768,2.263817897143346,2.901923376958406
2021-02-24 23:00:00,1.9436334842810357,2.592624610490215,2.732615487608657
2021-02-25 00:00:00,3.922409768406667,4.04993679364651,3.2536062296102006
2021-02-25 01:00:00,4.753927205471506,4.861089503138841,3.2856602106438237
2021-02-25 02:00:00,5.149714222087825,5.477920202301672,4.582078700251884
2021-02-25 03:00:00,4.249085114166735,4.811029180391855,4.3700354743012895
2021-02-25 04:00:00,5.689213678019517,6.234822121716688,4.878248030446511
2021-02-25 05:00:00,6.743603369842086,6.722759060755056,5.911504440086268
2021-02-25 06:00:00,7.677190133885124,8.658522385395592,8.834564224260344
2021-02-25 07:00:00,15.280883488971398,16.076765322225008,19.502151344906185
2021-02-25 08:00:00,15.845988684737446,16.69740965073067,15.953785367272609
2021-02-25 09:00:00,19.694388794515387,20.370431537188487,21.790943991888465
2021-02-25 10:00:00,31.98521420433739,32.01789894317375,32.83372188491061
2021-02-25 11:00:00,36.67972858244052,35.67336816525514,39.03695612368294
2021-02-25 12:00:00,34.89673121509567,34.963652974982864,36.81580952088246
2021-02-25 13:00:00,37.71894171601923,38.17179113629224,37.82807595146902
2021-02-25 14:00:00,39.77724396941001,40.09754120592599,38.72850586583824
2021-02-25 15:00:00,35.92646152389695,36.19685506575321,36.77158373871307
2021-02-25 16:00:00,31.66501009323062,31.737070269056783,32.29809401302167
2021-02-25 17:00:00,36.30688155049923,36.38551674868825,36.1600187788836
2021-02-25 18:00:00,6.704530867426018,6.983561961185881,12.131876417428424
2021-02-25 19:00:00,-0.4768945044817223,0.0280778061836515,2.8894739661782447
2021-02-25 20:00:00,11.697764976836217,11.786167104821628,10.924910329800854
2021-02-25 21:00:00,10.703965580136304,10.839576374373015,10.159311861019772
