time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,23.60737316891595,23.83181721852022,24.158823318447865
2021-02-16 17:00:00,21.669293788661093,21.59961550365179,21.159968255541195
2021-02-16 18:00:00,21.226961750467247,21.152255906710067,22.811760575035542
2021-02-16 19:00:00,16.826967592237796,16.741512873220387,16.87618616313276
2021-02-16 20:00:00,17.159553356537398,17.381615306775615,17.176002538733666
2021-02-16 21:00:00,16.826967592237796,16.726311700223583,17.176002538733666
2021-02-16 22:00:00,18.430337330938578,18.253748584106862,19.60206858253071
2021-02-16 23:00:00,18.83526638448176,19.039079768681106,20.87241660882093
2021-02-17 00:00:00,18.858879255812987,19.13064069036755,20.037576481188623
2021-02-17 01:00:00,19.878716078728303,20.118752220159717,21.62785548062082
2021-02-17 02:00:00,19.75202697490073,19.94839015545016,20.38819814973
2021-02-17 03:00:00,21.02504632972444,21.07343061435761,20.97354943305792
2021-02-17 04:00:00,21.44354733537173,21.373783907005503,20.549601708296503
2021-02-17 05:00:00,19.602960907868614,19.692217780840156,19.63537690070923
2021-02-17 06:00:00,18.42264719261007,18.219012269756902,18.96542513399747
2021-02-17 07:00:00,15.101499749133527,15.18620360502143,14.969963545318754
2021-02-17 08:00:00,11.886030775923532,12.131663864591502,13.717804249018291
2021-02-17 09:00:00,19.20974767479516,19.75126506999807,17.584226174643238
2021-02-17 10:00:00,16.030259754856672,16.545052279813532,15.611595583181543
2021-02-17 11:00:00,20.79294565384232,20.94311565332904,21.5133757113726
2021-02-17 12:00:00,21.788224654615117,22.27433995119563,21.008553156401877
2021-02-17 13:00:00,22.10859711916976,22.433861372005047,21.474483250660843
2021-02-17 14:00:00,20.528226329048053,20.91612605942517,20.105164614114507
2021-02-17 15:00:00,19.749555373197865,20.09813556611997,19.57001781731924
2021-02-17 16:00:00,18.517714241083823,18.897474997913022,18.903847824453614
2021-02-17 17:00:00,21.712219398256984,21.85920945190452,21.5349128890783
2021-02-17 18:00:00,17.859680339845447,17.76304725361425,19.663838260983965
2021-02-17 19:00:00,14.256963395274,14.139539189280605,14.297738701443045
2021-02-17 20:00:00,15.453641081727776,15.656977383168744,15.792923625854002
2021-02-17 21:00:00,21.065764781513344,21.002867312671967,21.80173936995745
2021-02-17 22:00:00,21.797618741560377,21.64295723720268,22.53325532052437
2021-02-17 23:00:00,21.35330358594853,21.57097505948332,21.941921204169397
2021-02-18 00:00:00,21.37691645727976,21.66253598116976,21.939082376330568
2021-02-18 01:00:00,20.69826486188503,20.936020786374705,21.170434186009533
2021-02-18 02:00:00,20.564151901557885,20.755647522645496,20.96225345651464
2021-02-18 03:00:00,21.874290538879464,21.93074397665122,20.843499338997987
2021-02-18 04:00:00,22.30021540102633,22.241108468318764,20.883369831959367
2021-02-18 05:00:00,20.40766197802619,20.489463949015843,20.314750263022933
2021-02-18 06:00:00,19.18280512377021,18.956191243814665,19.602170324228418
2021-02-18 07:00:00,14.148321548984462,14.188733456452669,13.391677623539907
2021-02-18 08:00:00,7.496821014290488,7.585038287365218,8.12811295872498
2021-02-18 09:00:00,5.424949174593821,5.6342681300197,10.685931665318684
2021-02-18 10:00:00,13.20203810980933,13.393159876051064,11.880267265815288
2021-02-18 11:00:00,13.713014548886283,13.564491223463694,13.826419729578518
2021-02-18 12:00:00,14.730565119157802,14.925749118389245,14.278963252008388
2021-02-18 13:00:00,14.218476529922576,14.317825559329174,12.877641862736098
2021-02-18 14:00:00,15.183902924899945,15.302184349245312,14.885813198598417
2021-02-18 15:00:00,17.809632662169427,17.923458504134196,17.691559814033283
2021-02-18 16:00:00,20.829500989964068,20.949529962030127,21.54035663370076
2021-02-18 17:00:00,19.80748052736041,19.664742400632186,19.28828282255099
2021-02-18 18:00:00,20.23666426782031,20.10472976304304,22.28147000572698
2021-02-18 19:00:00,17.505463101902613,17.36856865806196,18.019782130961403
2021-02-18 20:00:00,16.981380800547612,17.14134653030392,16.947848528525263
2021-02-18 21:00:00,18.384402737055936,18.250725643437377,19.1878028109472
2021-02-18 22:00:00,20.01746790175501,19.81820732339927,21.35780332725949
2021-02-18 23:00:00,19.602848172141464,19.78626994175852,20.126673792407544
2021-02-19 00:00:00,18.78464069081725,19.03052870017101,19.33909824959244
2021-02-19 01:00:00,18.120836808421657,18.324035903415265,17.966362147805352
2021-02-19 02:00:00,16.325354712282337,16.47909191019711,16.059525544041733
2021-02-19 03:00:00,17.598374067106047,17.604132369104562,16.3088828297287
2021-02-19 04:00:00,18.00945121625376,17.894474462732802,17.333688552391152
2021-02-19 05:00:00,21.25852371658277,21.14725055717465,21.466164752553667
2021-02-19 06:00:00,20.07821000132423,19.6740450460914,18.91164432855991
2021-02-19 07:00:00,15.036302570038911,14.896576059709746,12.887176242445204
2021-02-19 08:00:00,7.4984385436920435,7.385511533230418,7.895284584004573
2021-02-19 09:00:00,6.2703224990168325,6.351889523543674,12.323330349170188
2021-02-19 10:00:00,13.28176508893864,13.433437080882438,12.304105051975291
2021-02-19 11:00:00,12.079405396706395,11.870119305668542,11.681268998991897
2021-02-19 12:00:00,11.376195979169143,11.486716878947911,13.614781616711364
2021-02-19 13:00:00,15.944724931864917,16.00265109561019,15.30777422261971
2021-02-19 14:00:00,16.04605940468811,16.109674125193408,14.927751882973904
2021-02-19 15:00:00,14.440415809181616,14.464403866653562,14.115499580701368
2021-02-19 16:00:00,13.230846246566294,13.293776895505571,12.657448970080958
2021-02-19 17:00:00,12.216249640462207,12.019000533127294,12.653901494431013
2021-02-19 18:00:00,15.193166008387182,15.030927982418962,15.188262873046256
2021-02-19 19:00:00,12.461964842469484,12.294766877437883,11.901354305175383
2021-02-19 20:00:00,11.110909901458186,11.2402649844452,11.003137955466537
2021-02-19 21:00:00,11.66468762881148,11.492330735285048,11.12929048051321
2021-02-19 22:00:00,15.011088924819756,14.794461537873469,15.52949639341359
2021-02-19 23:00:00,14.58904533870663,14.75251295721306,14.214835221307046
2021-02-20 00:00:00,14.620082066537435,14.85408507791916,14.404827244411427
2021-02-20 01:00:00,13.941430471142704,14.12756988312411,13.42940529381486
2021-02-20 02:00:00,13.814741367315134,13.957207818414552,13.4578667384544
2021-02-20 03:00:00,15.08033686563927,15.072237078302352,14.63439276399768
2021-02-20 04:00:00,18.05399435525121,17.954541656850722,17.598299675861274
2021-02-20 05:00:00,20.450269674657637,20.47968515874895,20.172577538852018
2021-02-20 06:00:00,19.26995595939909,19.00647964766569,19.49369364833813
2021-02-20 07:00:00,13.408499744957046,13.41174209506905,13.717114228922838
2021-02-20 08:00:00,11.030980239670487,11.06481254914344,13.102425922592596
2021-02-20 09:00:00,11.464233330807454,11.695761268945642,12.659413414068576
2021-02-20 10:00:00,18.371741929735222,18.637152040009248,17.526420817964993
2021-02-20 11:00:00,13.698166835887136,13.544468825424383,13.950326762105206
2021-02-20 12:00:00,13.821930058006185,13.988346163938404,12.300034264706632
2021-02-20 13:00:00,10.754684984806309,10.798471318977857,11.275458974703028
2021-02-20 14:00:00,6.639493837852674,6.658972333171649,7.3122947307052195
2021-02-20 15:00:00,5.011578672847461,4.98366847757284,4.813882912361011
2021-02-20 16:00:00,3.792649811366555,3.733184323020378,3.058794420015857
2021-02-20 17:00:00,2.0698622695993567,1.7913073797219152,4.462832577480673
2021-02-20 18:00:00,4.212382141368458,3.965943864759282,4.268240338240939
2021-02-20 19:00:00,6.591493943380056,6.3936853315791655,4.734968996183509
2021-02-20 20:00:00,6.961198990177529,7.083843760232657,5.123666159144968
2021-02-20 21:00:00,5.786792873222478,5.581237990406672,4.4001773953227215
2021-02-20 22:00:00,7.390162611923257,7.108674874289953,5.734939479860788
2021-02-20 23:00:00,8.651759731121032,8.761330620177455,9.669126536546758
2021-02-21 00:00:00,8.667948745952692,8.842880342844246,8.548496353946687
2021-02-21 01:00:00,7.996721007057533,8.12637634706885,6.905842947532639
2021-02-21 02:00:00,7.862608046730387,7.9460030833396385,6.25844533231825
2021-02-21 03:00:00,15.087760722138844,15.082248277322009,14.683718420186077
2021-02-21 04:00:00,21.44354733537173,21.373783907005503,20.549601708296503
2021-02-21 05:00:00,19.5990900231366,19.55252581207052,19.408816173617787
2021-02-21 06:00:00,18.426200164377637,18.08933150000692,18.863489058371155
2021-02-21 07:00:00,15.94687307355654,15.9038249985454,12.201002005881485
2021-02-21 08:00:00,16.13386935110021,16.218703921924746,15.382998428423026
2021-02-21 09:00:00,19.18909363469799,19.52170471880431,17.548069627775842
2021-02-21 10:00:00,17.626431711574238,17.919995463990794,16.74636592903545
2021-02-21 11:00:00,17.213925376500423,17.13390145891328,17.576267771431517
2021-02-21 12:00:00,14.7602605451561,14.96579391446786,14.283028496987498
2021-02-21 13:00:00,9.974190926513458,10.10110473224595,10.09548018668377
2021-02-21 14:00:00,10.917345751992103,11.055429925103123,11.737600850485164
2021-02-21 15:00:00,15.228651636938492,15.441154390924735,14.965154193589433
2021-02-21 16:00:00,9.756077873182887,9.89409222588458,9.07542077043205
2021-02-21 17:00:00,5.366775999957428,5.22009601139083,6.119793750276453
2021-02-21 18:00:00,5.821784281683614,5.560436201110653,4.297565456214149
2021-02-21 19:00:00,6.517255378384312,6.2935733413826265,4.602256264120292
2021-02-21 20:00:00,7.728780777837235,7.831033933310074,6.413822334135168
2021-02-21 21:00:00,7.44073815253508,7.235797520875966,6.462962289045199
2021-02-21 22:00:00,7.375314898924108,7.088652476250646,5.734939479860788
2021-02-21 23:00:00,6.953271312810982,7.0467038955902375,5.702448018387035
2021-02-22 00:00:00,6.969460327642643,7.128253618257029,5.202201823021333
2021-02-22 01:00:00,6.290808732247909,6.40173842346198,4.799373782119811
2021-02-22 02:00:00,6.1641196284203374,6.231376358752423,5.172894135012276
2021-02-22 03:00:00,7.437138983244048,7.356416817659878,8.321699321626804
2021-02-22 04:00:00,7.855639988891334,7.656770110307767,5.790760621683029
2021-02-22 05:00:00,14.501689325840449,14.338799653924054,14.055164698660482
2021-02-22 06:00:00,15.019864028891954,14.580220867428016,14.787224212424588
2021-02-22 07:00:00,9.150983957950334,8.975472115811717,11.174121585171978
2021-02-22 08:00:00,3.3432392182778194,3.288925094383041,4.2863009673776284
2021-02-22 09:00:00,3.7764923094147855,3.919873814185243,12.251257626798449
2021-02-22 10:00:00,12.401207924383764,12.735605676645012,11.725352182203087
2021-02-22 11:00:00,12.048092441306546,12.029601263724723,11.67208112793753
2021-02-22 12:00:00,10.501127228747832,10.729050689345328,11.02338732640488
2021-02-22 13:00:00,9.08782743486056,9.193735374854072,10.323111822145991
2021-02-22 14:00:00,13.44829522409202,13.537501629559824,12.736884865616986
2021-02-22 15:00:00,17.7873610926707,17.893424907075236,17.60979005991019
2021-02-22 16:00:00,16.598127657188094,16.682985548601387,16.50911535901376
2021-02-22 17:00:00,14.674895989932388,14.470806231772272,14.484985047083487
2021-02-22 18:00:00,13.43528673808054,13.236211665674515,14.12533532417062
2021-02-22 19:00:00,8.223167653193936,8.0182112649895,7.94129528330698
2021-02-22 20:00:00,6.886960425181785,6.983731770036119,5.38873688906864
2021-02-22 21:00:00,7.44073815253508,7.235797520875966,6.462962289045199
2021-02-22 22:00:00,9.088651030233306,8.823301598877169,9.346307790150853
2021-02-22 23:00:00,9.493580083776482,9.608632783451409,9.6688780426625
2021-02-23 00:00:00,9.517192955107715,9.700193705137854,9.57595972549521
2021-02-23 01:00:00,11.386273987178056,11.54561859722363,11.196822256717786
2021-02-23 02:00:00,20.601271184055754,20.805703517743765,20.805228959039148
2021-02-23 03:00:00,21.02504632972444,21.07343061435761,20.97354943305792
2021-02-23 04:00:00,21.44354733537173,21.373783907005503,20.549601708296503
2021-02-23 05:00:00,19.597154580770592,19.4826798276857,19.41557467411944
2021-02-23 06:00:00,18.416840865512057,18.00947431660245,18.870247558872805
2021-02-23 07:00:00,13.39720500372546,13.26203892727976,14.120296601429509
2021-02-23 08:00:00,6.7828237515293575,6.708399753290579,9.900078429545028
2021-02-23 09:00:00,7.275467694662919,7.419438065250013,9.893610567577118
2021-02-23 10:00:00,4.893256988382436,5.000460244221508,6.523195320679648
2021-02-23 11:00:00,4.488174509808196,4.224377438163643,4.893936899029039
2021-02-23 12:00:00,6.340121576235589,6.422926297343495,8.482645041824178
2021-02-23 13:00:00,14.298203509051888,14.358102764160549,12.934254036667408
2021-02-23 14:00:00,14.429233407873378,14.505170589822386,14.292197396529277
2021-02-23 15:00:00,12.907187676228212,13.039869504883548,12.137531749925971
2021-02-23 16:00:00,16.817290380407762,17.113002288940983,16.881894377711
2021-02-23 17:00:00,17.471486766615428,17.51280785507131,18.97249313964479
2021-02-23 18:00:00,18.71634840550005,18.630371814927507,20.07985999005321
2021-02-23 19:00:00,15.977723383082772,15.88419951092678,16.233395179507855
2021-02-23 20:00:00,16.310309147382373,16.524301944482005,16.737672643311427
2021-02-23 21:00:00,16.826967592237796,16.726311700223583,17.176002538733666
2021-02-23 22:00:00,18.430337330938578,18.253748584106862,19.60206858253071
2021-02-23 23:00:00,19.68451059363678,19.896393130974708,20.836340381047982
2021-02-24 00:00:00,19.70812346496801,19.987954052661152,20.66496169577785
2021-02-24 01:00:00,19.878716078728303,20.118752220159717,21.62785548062082
2021-02-24 02:00:00,18.902782765745705,19.091076793156542,19.94777230961334
2021-02-24 03:00:00,21.02504632972444,21.07343061435761,20.97354943305792
2021-02-24 04:00:00,26.539012590301876,26.517664080767155,26.112010619382783
2021-02-24 05:00:00,24.694555278066744,24.69640598583217,24.624682244183656
2021-02-24 06:00:00,23.51424156280821,23.223200474748914,24.144621500745554
2021-02-24 07:00:00,18.49460570102161,18.475765085426225,17.49862427884294
2021-02-24 08:00:00,10.181736030515465,10.20749918684983,11.287967454138585
2021-02-24 09:00:00,5.6160340012167485,5.824713320145882,8.665358836194393
2021-02-24 10:00:00,8.344136262865561,8.569638070918337,10.096402358717407
2021-02-24 11:00:00,15.634218662183564,15.579453918640525,15.107436824926042
2021-02-24 12:00:00,17.449046446113087,17.727946782722107,16.29906659901442
2021-02-24 13:00:00,17.734235070535863,17.90725819281807,16.414245799698595
2021-02-24 14:00:00,18.6754544536485,18.791737401290423,18.47209582569868
2021-02-24 15:00:00,17.88935964129874,17.963735708965572,17.495880722956315
2021-02-24 16:00:00,16.68527849281698,16.733273952452418,16.09317163682837
2021-02-24 17:00:00,15.692953456211615,15.4885311871331,16.93673724813669
2021-02-24 18:00:00,11.892699306261552,11.731820120500029,11.598310951960448
2021-02-24 19:00:00,12.5733226899631,12.444934862732694,12.145328727071998
2021-02-24 20:00:00,14.611820729072324,14.809675219894787,14.511972973596542
2021-02-24 21:00:00,15.977723383082772,15.868998337929971,16.200791165234307
2021-02-24 22:00:00,15.882604703473502,15.681808497226037,16.56345131585546
2021-02-24 23:00:00,15.438289547861654,15.609826319506668,16.04799670420523
2021-02-25 00:00:00,12.914169791727812,13.129447154312288,12.467503414546352
2021-02-25 01:00:00,13.084762405488105,13.260245321810848,12.30930173715828
2021-02-25 02:00:00,12.958073301660535,13.08988325710129,12.11254001247046
2021-02-25 03:00:00,14.231092656484243,14.214923716008744,12.905915624677665
2021-02-25 04:00:00,21.44354733537173,21.373783907005503,20.549601708296503
2021-02-25 05:00:00,24.69261983570074,24.626560001447352,25.11287510194964
2021-02-25 06:00:00,23.512306120442204,23.1533544903641,24.8450280411874
2021-02-25 07:00:00,18.492670258655608,18.40591910104141,17.568540245229492
2021-02-25 08:00:00,7.632067960684382,7.565713115584187,9.056441792169544
2021-02-25 09:00:00,14.054573654903969,14.257922565559571,13.349826099230611
2021-02-25 10:00:00,21.85586960198421,22.116693893034714,21.41071702344631
2021-02-25 11:00:00,19.02183619993809,18.92885018441049,19.0132747728171
2021-02-25 12:00:00,18.31987694570533,18.614369631395935,17.357922351774597
2021-02-25 13:00:00,12.70453187894334,13.121003327395446,13.142098441929754
2021-02-25 14:00:00,11.121540367394134,11.53249791975202,12.157451663451988
2021-02-25 15:00:00,21.38042340913176,21.788811041200177,21.4337755633177
2021-02-25 16:00:00,21.84444997390025,22.23200710251689,23.09023442369584
2021-02-25 17:00:00,20.79947266273637,20.916261833381256,20.55516647001523
2021-02-25 18:00:00,18.644736743573382,18.533802248999464,19.99451928939991
