time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,14.68302438681074,14.3928779292993,13.90026995253504
2021-02-16 17:00:00,14.135766605653371,14.069774681097115,13.555105007781734
2021-02-16 18:00:00,16.060660361120995,15.81332612018043,13.935427201171622
2021-02-16 19:00:00,5.418706478529021,6.770149342205055,13.422109136693852
2021-02-16 20:00:00,13.98286170277853,13.981556510927533,11.516741484694826
2021-02-16 21:00:00,16.39708209140361,16.88803693557402,18.04970677768789
2021-02-16 22:00:00,15.467830108550904,16.836016136024252,14.415334950170672
2021-02-16 23:00:00,19.71081351039985,20.758575169087397,23.181333296690088
2021-02-17 00:00:00,25.138767558414557,25.883222795310783,27.23771592217569
2021-02-17 01:00:00,26.99212702557128,27.4277513590602,27.54650936967753
2021-02-17 02:00:00,29.881593985215908,30.235832965037964,30.144633160574934
2021-02-17 03:00:00,30.464805412746337,30.167016327382168,30.185459685631628
2021-02-17 04:00:00,29.782455178200344,29.463713539802978,29.673867471935505
2021-02-17 05:00:00,29.4338901587164,29.132013598060887,28.95353056474264
2021-02-17 06:00:00,23.20678799323989,22.859663061505323,20.616119253218645
2021-02-17 07:00:00,22.58310512787233,22.03127838407528,21.16258470694344
2021-02-17 08:00:00,19.672359008646804,19.316904476987144,19.97502706384807
2021-02-17 09:00:00,22.60314188787195,21.42344856583791,23.62239829422813
2021-02-17 10:00:00,26.45278938298438,24.600863826384494,27.260932684361467
2021-02-17 11:00:00,23.28326444598001,21.793668952918576,22.23661049121916
2021-02-17 12:00:00,21.880091520010478,20.38731374999836,21.78166561804341
2021-02-17 13:00:00,23.571357756350025,21.664502468756755,22.332676619763863
2021-02-17 14:00:00,23.442853379875483,21.579548278237084,22.42716615207495
2021-02-17 15:00:00,26.83384931452185,24.588753201885268,25.0401496125654
2021-02-17 16:00:00,18.10646390288463,17.301607170170378,16.290863858915934
2021-02-17 17:00:00,16.705523561519925,16.222104158612233,13.265850057344329
2021-02-17 18:00:00,17.7697846881622,17.22982220648872,15.52418233953473
2021-02-17 19:00:00,7.982665949429432,8.879949834363476,12.91698619166918
2021-02-17 20:00:00,13.130089077033205,13.17534462322486,12.569756680519257
2021-02-17 21:00:00,22.379290216386437,21.830829600349016,21.5187468966904
2021-02-17 22:00:00,28.28514030885681,27.52117173669735,28.673900561038227
2021-02-17 23:00:00,22.275682915762264,22.818563536899106,23.739951077578556
2021-02-18 00:00:00,25.14040544044617,25.79356097148671,26.880158094559224
2021-02-18 01:00:00,25.28524720353636,25.888385366030025,27.22611425875815
2021-02-18 02:00:00,26.464740563975237,27.326462201756435,26.247699135858102
2021-02-18 03:00:00,27.0478913292082,27.26096637239042,26.30741979952061
2021-02-18 04:00:00,32.34916173584016,31.603080545364197,31.59288264374776
2021-02-18 05:00:00,33.69751945049047,32.636026802114806,30.28752881105857
2021-02-18 06:00:00,28.323553884544083,27.149963303523226,28.20788060432668
2021-02-18 07:00:00,25.137367443415314,24.13207873498004,23.758156322101588
2021-02-18 08:00:00,17.955539382064586,17.781821575862434,18.67271718314256
2021-02-18 09:00:00,18.320404313516992,17.70582815138483,19.094163002093698
2021-02-18 10:00:00,21.31612659923222,20.140126881734577,20.355603703389832
2021-02-18 11:00:00,16.438023295863843,15.886548647352344,17.679192016969083
2021-02-18 12:00:00,16.742215490308972,15.992992971144051,18.62198824724988
2021-02-18 13:00:00,17.578403933599454,16.590160517211437,19.6461704995604
2021-02-18 14:00:00,16.599085408251916,15.771731460159046,17.709134545197756
2021-02-18 15:00:00,17.430688827661278,16.60107815635819,17.12072527602793
2021-02-18 16:00:00,19.809305446579955,18.70214073744021,18.0343146523062
2021-02-18 17:00:00,19.262229652314986,18.36907506436869,15.57152731791617
2021-02-18 18:00:00,7.517586542408576,8.591371740468206,11.257394917852237
2021-02-18 19:00:00,10.54547283667797,11.052845684027726,12.680314013921446
2021-02-18 20:00:00,14.838182145017472,14.64829445045942,13.012506612656896
2021-02-18 21:00:00,17.252341871345084,17.55809568339569,16.799525466120258
2021-02-18 22:00:00,29.99268741616388,29.02400883853993,28.912495056407543
2021-02-18 23:00:00,29.96392159061548,29.3472135107612,28.76171344814833
2021-02-19 00:00:00,27.7026663670175,27.99634409575898,28.915259146934144
2021-02-19 01:00:00,26.992794310843426,27.39122246787261,26.87347288314556
2021-02-19 02:00:00,26.464194603298036,27.35634947636446,26.16011923573804
2021-02-19 03:00:00,27.04710271934113,27.304136880157568,26.09324940491001
2021-02-19 04:00:00,29.782333853605408,29.47035515638254,29.90868856431783
2021-02-19 05:00:00,31.130327594470916,30.52322626287184,30.50734224315311
2021-02-19 06:00:00,24.04832962283773,23.56089212875592,22.179631799954677
2021-02-19 07:00:00,22.570539561180567,21.999353345998376,21.483614969894017
2021-02-19 08:00:00,24.786863111591327,23.551071739284005,24.605713246668746
2021-02-19 09:00:00,19.174754158996457,18.425699023553207,19.117433360058342
2021-02-19 10:00:00,19.606759623001143,18.73691402858541,20.46643780029018
2021-02-19 11:00:00,16.43747733518664,15.91643592196037,17.56543501416796
2021-02-19 12:00:00,13.32451279690376,13.130113523919452,13.497779506241226
2021-02-19 13:00:00,9.892427047105908,10.117643523070392,10.17640464808786
2021-02-19 14:00:00,6.346826600200826,7.136601802428316,6.803808738462564
2021-02-19 15:00:00,3.757737590275705,5.086785771159186,4.333150881334974
2021-02-19 16:00:00,6.136293546896914,7.191169160530986,6.512155723865072
2021-02-19 17:00:00,9.86072433083942,10.470741081460464,11.55884393379406
2021-02-19 18:00:00,10.080211442764714,10.774230015001798,12.837494245391037
2021-02-19 19:00:00,15.668278862138177,15.372391678243206,12.878261545771114
2021-02-19 20:00:00,12.272082210352323,12.475719362000394,12.33365775970542
2021-02-19 21:00:00,14.68947432179908,15.38852064202122,14.448685991095722
2021-02-19 22:00:00,24.012238497807594,23.984912733361305,25.719177964368196
2021-02-19 23:00:00,29.10926843364868,28.64394668004172,28.42467968574308
2021-02-20 00:00:00,29.411002084191637,29.456010689834415,29.77140727216969
2021-02-20 01:00:00,29.555479873497024,29.570759934116417,29.265882569294632
2021-02-20 02:00:00,29.026819503654167,29.53920775089805,29.24722574903577
2021-02-20 03:00:00,29.6096669573998,29.490315962980937,29.24657701475882
2021-02-20 04:00:00,28.92414500003213,28.780692320027413,29.427485493641758
2021-02-20 05:00:00,33.692770507934654,32.71604696227476,30.793078526755227
2021-02-20 06:00:00,28.31916891577307,27.210058613944504,27.563050576492262
2021-02-20 07:00:00,24.2783293176775,23.48890721468184,24.14053399323443
2021-02-20 08:00:00,16.242879358416904,16.37892948391849,16.08671639029387
2021-02-20 09:00:00,16.614694358487327,16.282369687291755,18.44106857068188
2021-02-20 10:00:00,12.778789603188477,12.96402229566883,12.418940601160385
2021-02-20 11:00:00,13.027088684184246,13.013065252847952,12.239801495323691
2021-02-20 12:00:00,9.059652975826967,9.513513599218218,8.470827330609787
2021-02-20 13:00:00,7.329316848370033,7.961351714855045,8.282653428154195
2021-02-20 14:00:00,11.47615805819678,11.458827082523126,12.408974834761514
2021-02-20 15:00:00,19.139085207132883,18.05742394214385,18.607031674646382
2021-02-20 16:00:00,20.662988006787288,19.458540500796172,19.408439884814584
2021-02-20 17:00:00,10.71776060076083,11.22349927532142,12.441628295949236
2021-02-20 18:00:00,14.35111139799752,14.420075691900603,15.814730745695448
2021-02-20 19:00:00,15.67047998820038,15.431845466254032,12.008321037464006
2021-02-20 20:00:00,11.41987282863759,11.818623086132622,11.112106236154055
2021-02-20 21:00:00,16.39726407829601,16.87807451070468,17.92641040122485
2021-02-20 22:00:00,22.30287152157652,22.58169988021213,22.286810361231375
2021-02-20 23:00:00,29.96319364304588,29.38706321023857,29.16808614777583
2021-02-21 00:00:00,28.556409589522296,28.749423050825165,29.36212738988333
2021-02-21 01:00:00,26.99230901246369,27.417788934190856,27.04154278320621
2021-02-21 02:00:00,28.17234833357977,28.82597849530924,28.879142239865203
2021-02-21 03:00:00,29.609484970507395,29.50027838785028,29.237896459203263
2021-02-21 04:00:00,28.92725606055633,28.79033398369153,28.78341619879779
2021-02-21 05:00:00,30.27854284883845,29.8428843289756,29.77984290164956
2021-02-21 06:00:00,23.19624156571793,22.897154236308584,23.31316039173483
2021-02-21 07:00:00,25.99014006916064,24.938290622682704,24.714888707842903
2021-02-21 08:00:00,21.3752612146396,20.7141172359672,21.22330096880837
2021-02-21 09:00:00,14.05445257108579,14.149002775899646,14.700712361863513
2021-02-21 10:00:00,9.3610262474858,10.104463656734008,8.600316882209667
2021-02-21 11:00:00,4.483044268712355,5.8442438057722175,4.00429957412474
2021-02-21 12:00:00,3.079446706660553,4.461134260880465,5.295687195086881
2021-02-21 13:00:00,0.4983570926280936,2.172176701694788,4.086065770132838
2021-02-21 14:00:00,2.0817847922316304,3.529964302596424,3.40600950665366
2021-02-21 15:00:00,2.0558666433398507,3.633119271252861,4.927056724095669
2021-02-21 16:00:00,2.7257835712995884,4.294440107998129,6.022007858038051
2021-02-21 17:00:00,7.3043215515316975,8.307166134255104,10.6471718605801
2021-02-21 18:00:00,5.808280228474969,7.184838079029261,8.08262256177172
2021-02-21 19:00:00,7.130820541499499,8.202928708757021,14.481853592672987
2021-02-21 20:00:00,12.278061682210868,12.50828592248775,12.383323960837217
2021-02-21 21:00:00,16.397810038973212,16.848187236096653,17.29857635853337
2021-02-21 22:00:00,18.03166825485638,18.952458244762237,18.169086235701403
2021-02-21 23:00:00,21.42030181122586,22.155146405657,21.793626215764625
2021-02-22 00:00:00,23.43079581502522,24.403631351496667,26.05800610880844
2021-02-22 01:00:00,31.264786187430637,30.977293595555366,31.02667168040406
2021-02-22 02:00:00,30.73600449299284,30.95238302891656,30.983461190629072
2021-02-22 03:00:00,31.318548635251137,30.920095282448347,31.01562730343476
2021-02-22 04:00:00,30.63943078582428,30.219792541953712,30.559117362254785
2021-02-22 05:00:00,30.278664173433384,29.83624271239604,29.797151869640867
2021-02-22 06:00:00,20.63331335387446,20.73090000322389,21.54731376054876
2021-02-22 07:00:00,9.757796316538071,11.244140010034664,9.371736287780342
2021-02-22 08:00:00,6.845091720440212,8.457029081776579,6.578487756750702
2021-02-22 09:00:00,0.3789968961506784,2.591860644138718,4.962722103539036
2021-02-22 10:00:00,7.6531758286914,8.618230596340329,7.315522882024592
2021-02-22 11:00:00,2.7750118630255547,4.36797317024788,2.824647806073149
2021-02-22 12:00:00,1.370747015701616,3.0213925165437137,4.704464299854378
2021-02-22 13:00:00,1.352767600405029,2.888726765573383,3.872452008882653
2021-02-22 14:00:00,4.644834328670037,5.689576919101552,5.516666164309979
2021-02-22 15:00:00,10.599122448944671,10.845111226095742,10.43341699241486
2021-02-22 16:00:00,18.958248648517092,17.98194910406661,18.174718646538416
2021-02-22 17:00:00,22.6824974455672,21.271483449865432,20.49904875728549
2021-02-22 18:00:00,7.516858594838972,8.631221439945573,11.755079487099716
2021-02-22 19:00:00,11.399276721480238,11.802603830804127,12.359003206517524
2021-02-22 20:00:00,11.4237118367314,11.788415050319372,12.460629897120658
2021-02-22 21:00:00,15.54339953119628,16.131637172218056,16.73076901462531
2021-02-22 22:00:00,19.74012529662545,20.40548322225811,21.04945700107372
2021-02-22 23:00:00,23.983169360771868,24.324721447031468,24.70721848018784
2021-02-23 00:00:00,26.848619833025367,27.259869182141703,28.1260017403633
2021-02-23 01:00:00,26.99340093381809,27.358014384974805,26.85971190158576
2021-02-23 02:00:00,28.173379592636707,28.769524754382967,28.5741754800543
2021-02-23 03:00:00,28.7561057217874,28.72727458304541,28.646368794370478
2021-02-23 04:00:00,28.077230521550412,28.013688609391657,27.956136119471047
2021-02-23 05:00:00,32.8426236443338,31.946043204554456,31.18481138423557
2021-02-23 06:00:00,23.197212162477403,22.844021303672097,21.75009699747328
2021-02-23 07:00:00,19.156190577489436,19.13283232927877,18.765856876672427
2021-02-23 08:00:00,11.120133995254166,12.05606268141323,12.011809698625784
2021-02-23 09:00:00,1.236033166072085,3.3446188379996737,4.641324004581409
2021-02-23 10:00:00,11.066432891028132,11.544526162275986,9.851051149363368
2021-02-23 11:00:00,13.8744884610457,13.753502497165462,13.863918363998016
2021-02-23 12:00:00,9.049349197494877,9.53772154086236,8.631429136844524
2021-02-23 13:00:00,9.885537640785357,10.134889086929746,10.34546485122
2021-02-23 14:00:00,12.326850882474838,12.19894356563541,12.51107204558696
2021-02-23 15:00:00,14.011833550604198,13.801294066639423,12.990355447066946
2021-02-23 16:00:00,12.12534769925621,12.299039956179332,13.119942262894265
2021-02-23 17:00:00,12.432197114388442,12.709090813304648,11.430416708834867
2021-02-23 18:00:00,18.622496651610064,18.03935490248117,16.45830167888082
2021-02-23 19:00:00,7.12716352029809,8.22317431970093,13.09726465916076
2021-02-23 20:00:00,15.691743380629868,15.41133583039494,14.2214622318822
2021-02-23 21:00:00,14.68904968571681,15.411766300049685,15.10326669596898
2021-02-23 22:00:00,22.303417482253725,22.551812605604116,22.51164136910766
2021-02-23 23:00:00,25.69192971402827,25.761142383078443,26.93670999155443
2021-02-24 00:00:00,28.5569555501995,28.71953577621714,29.14244817400199
2021-02-24 01:00:00,30.410193692761297,30.270705956546117,30.159116303023016
2021-02-24 02:00:00,31.590293676174845,31.675574709374715,32.19706344461662
2021-02-24 03:00:00,32.17283781843314,31.643286962906505,32.084127802261136
2021-02-24 04:00:00,31.49133685605168,30.893492859270385,30.55996096308268
2021-02-24 05:00:00,30.273412649144444,29.76382645243132,29.27973650774785
2021-02-24 06:00:00,26.608389423346864,25.70422146501736,28.252266339062643
2021-02-24 07:00:00,25.130356712499832,24.15596591541895,24.188895582804445
2021-02-24 08:00:00,17.948225339661768,17.82231279775025,18.16480338254825
2021-02-24 09:00:00,11.481645216992495,11.983710826430634,10.204155525657525
2021-02-24 10:00:00,11.059664809302514,11.55513010955578,9.947500313101536
2021-02-24 11:00:00,7.890382521488006,8.734652002930739,7.696397787034147
2021-02-24 12:00:00,8.194696040528072,8.834454710142886,8.116070953871057
2021-02-24 13:00:00,8.176898612123885,8.691826534303214,8.369671224713493
2021-02-24 14:00:00,9.760447636322358,10.04297251862529,8.739679461764092
2021-02-24 15:00:00,15.715039068084325,15.181902784170576,14.332858801774387
2021-02-24 16:00:00,19.802294715664477,18.72602791787913,16.97780456462425
2021-02-24 17:00:00,10.71165980430735,11.197574331413628,12.311123922452555
2021-02-24 18:00:00,11.788789809128716,12.220613375918113,13.47971543817335
2021-02-24 19:00:00,17.379968289026387,16.828416702823638,13.521229105900478
2021-02-24 20:00:00,9.712325721330526,10.31578598429004,10.288028804425426
2021-02-24 21:00:00,18.10717701520429,18.25140008924582,19.39374032729995
2021-02-24 22:00:00,18.88656406101305,19.642441842322583,18.667651058561347
2021-02-24 23:00:00,28.255646535738816,27.88422610839598,28.010665299923406
2021-02-25 00:00:00,31.12036906042271,30.85922354298358,30.444766262519785
2021-02-25 01:00:00,30.410618328843565,30.247460298517648,30.20201517175584
2021-02-25 02:00:00,30.736489791372577,30.925816562598317,31.18644134005102
2021-02-25 03:00:00,31.31933724511821,30.8769247746812,31.184247607857287
2021-02-25 04:00:00,30.63722965976208,30.160338753942888,30.10728829742603
2021-02-25 05:00:00,28.567945343304647,28.32708475517912,28.689694381756983
2021-02-25 06:00:00,23.19422242654813,22.827738023428417,20.163132402675892
2021-02-25 07:00:00,20.86214318170897,20.54300756021272,20.262315992800215
2021-02-25 08:00:00,24.78350940187725,23.55471330877901,24.38388363427285
2021-02-25 09:00:00,14.899408572695172,14.843269465365456,16.604256677897574
2021-02-25 10:00:00,11.91755035138846,12.261396987359808,10.833676141420026
2021-02-25 11:00:00,6.184065943483672,7.34440162173547,6.86834698328813
2021-02-25 12:00:00,3.93161270943121,5.300554231480941,4.668727480678365
2021-02-25 13:00:00,6.483329587703712,7.323538766315506,7.431898669614109
2021-02-25 14:00:00,10.630049472935523,10.82765575056315,10.027150960730545
2021-02-25 15:00:00,12.312891677300149,12.367231655266556,13.790698256046394
2021-02-25 16:00:00,7.856830856978007,8.702685642422008,8.493337510501432
2021-02-25 17:00:00,9.872804599151443,10.529232585855612,10.262792697169395
2021-02-25 18:00:00,11.78794053696418,12.26710469197504,12.423889773429131
2021-02-25 19:00:00,13.968305729777189,13.994783007796608,11.194986391002802
2021-02-25 20:00:00,9.717819894809336,10.37491901109564,11.031409782554343
2021-02-25 21:00:00,17.251735248370416,17.591303766293493,18.18634235270641
