time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,9.177283562937731,9.279780883538422,9.57177254378808
2021-02-16 16:00:00,17.155973903363595,17.030358188079354,15.415119868922924
2021-02-16 17:00:00,20.908019160125683,20.68489379697133,16.23136855196735
2021-02-16 18:00:00,23.221551684767316,22.961061477696013,20.92212737648783
2021-02-16 19:00:00,20.296920250920884,20.1887181308668,16.1594020979761
2021-02-16 20:00:00,19.8436531444956,19.75748935458952,15.178903008860912
2021-02-16 21:00:00,15.743548719644478,15.754833900573876,17.512364620915495
2021-02-16 22:00:00,18.3831528819914,18.296719157005008,20.88164612746897
2021-02-16 23:00:00,19.11624887150655,18.940761243622497,21.43763128090902
2021-02-17 00:00:00,18.798926825645218,18.72675154803697,19.18329318913384
2021-02-17 01:00:00,19.79436770097824,19.647367481823487,19.683014644513506
2021-02-17 02:00:00,20.46648128743228,20.66387514562869,20.64768092002352
2021-02-17 03:00:00,21.12730286200712,20.839658221630124,20.62157666848614
2021-02-17 04:00:00,23.843120762093196,23.426400378636902,23.13356748896772
2021-02-17 05:00:00,23.831885683050515,23.50805839618757,23.799113668238384
2021-02-17 06:00:00,19.140151197183428,18.96991653718364,16.972103321324333
2021-02-17 07:00:00,18.623244027661293,18.485634932893944,18.32026232282671
2021-02-17 08:00:00,16.242014211050627,16.297754514535836,17.363729894717256
2021-02-17 09:00:00,18.566654192769818,18.60482113697516,18.23272893086565
2021-02-17 10:00:00,24.09690554966513,23.859497226756915,23.97725850584505
2021-02-17 11:00:00,23.62082769548482,23.35833263889164,22.72838832689867
2021-02-17 12:00:00,18.92236162446252,18.755430575699727,16.213739870068796
2021-02-17 13:00:00,18.69530920439386,18.48728072966576,16.74193563614674
2021-02-17 14:00:00,16.946763493449595,16.89412873889574,15.24553774232114
2021-02-17 15:00:00,20.776251713451597,20.665815202784465,18.772111519839072
2021-02-17 16:00:00,24.31489209998167,24.148208536188363,20.029568608273788
2021-02-17 17:00:00,16.477299735939205,16.518271848321405,12.64986437147114
2021-02-17 18:00:00,11.631914063962768,11.676589180937084,9.9697351317664
2021-02-17 19:00:00,8.669136284912412,8.841202014028536,7.4073425407866385
2021-02-17 20:00:00,15.294035476434376,15.265153866990786,13.88279149201102
2021-02-17 21:00:00,12.986122018534902,13.013725838457129,12.892821370814977
2021-02-17 22:00:00,17.37977080262955,17.24379470029092,20.444323615054746
2021-02-17 23:00:00,21.663870673994545,21.335128295302965,23.26333399572564
2021-02-18 00:00:00,21.33701204183223,21.105357644697605,20.84101166325997
2021-02-18 01:00:00,21.453046459716155,21.177941537027834,21.61986922885713
2021-02-18 02:00:00,21.25529017502208,21.362178114396585,20.43903151893157
2021-02-18 03:00:00,22.833664552249942,22.44903705193363,24.062185307701974
2021-02-18 04:00:00,26.4336572029356,25.89169172790661,26.037909749137054
2021-02-18 05:00:00,23.71267835428825,23.311046458439684,23.75715862331091
2021-02-18 06:00:00,15.479476572872295,15.341374046061018,16.765909402617883
2021-02-18 07:00:00,15.870585619702204,15.752407348287118,14.46441810542824
2021-02-18 08:00:00,11.673426398683286,11.730996583163808,11.954641852881736
2021-02-18 09:00:00,8.631133094144367,8.757241350443385,8.815990070792386
2021-02-18 10:00:00,15.915532101083237,15.657200511894152,15.47107281243481
2021-02-18 11:00:00,22.55566386175827,22.117160907081377,23.38219133455165
2021-02-18 12:00:00,16.165140979944617,15.928521446115704,15.415428120935522
2021-02-18 13:00:00,7.9899493624847375,8.015820418139388,9.048012281678115
2021-02-18 14:00:00,6.217665214083862,6.340365506086157,7.248244678668046
2021-02-18 15:00:00,5.578596749582974,5.753684600044714,5.561337318781013
2021-02-18 16:00:00,7.353758956360195,7.489232839292491,7.444857967419901
2021-02-18 17:00:00,9.332686418772598,9.424062932742148,10.806326464341565
2021-02-18 18:00:00,12.506552228261382,12.516740744883451,10.154085100945306
2021-02-18 19:00:00,9.548542742361516,9.689234055484825,6.55230959110737
2021-02-18 20:00:00,9.057129290732302,9.19496145912822,8.829465095416348
2021-02-18 21:00:00,15.629109684032708,15.565702440335905,15.737411412590657
2021-02-18 22:00:00,22.6943558925281,22.39503076910796,22.83251683201335
2021-02-18 23:00:00,28.76587843769425,28.229711312092064,26.580554782282423
2021-02-19 00:00:00,27.554845054932343,27.144028142520504,25.0368068507044
2021-02-19 01:00:00,28.555054223415866,28.07252455381694,27.643980079869134
2021-02-19 02:00:00,28.36206623187227,28.26464160869561,27.75998537087443
2021-02-19 03:00:00,29.041960979049072,28.4719465947367,27.7587227446118
2021-02-19 04:00:00,32.637185336584245,31.906720793199767,28.521059259394544
2021-02-19 05:00:00,32.564271531472706,31.757231001920616,28.189333019899998
2021-02-19 06:00:00,28.794858141409136,28.138045481962195,26.14171114062149
2021-02-19 07:00:00,30.074910231989136,29.41287178066441,25.915826858065383
2021-02-19 08:00:00,23.20138529341898,22.78432107109292,25.53166743560833
2021-02-19 09:00:00,18.40971263198699,18.1731632442134,17.139112354803014
2021-02-19 10:00:00,16.847492811483576,16.549017272225868,16.19905776155349
2021-02-19 11:00:00,12.81553975400708,12.63558123218977,12.622986581552492
2021-02-19 12:00:00,13.522256342742647,13.333644310503294,12.330347570317622
2021-02-19 13:00:00,9.772706771431238,9.7083863548679,9.433029419096853
2021-02-19 14:00:00,8.005190916180851,8.040811920324584,8.600389703583817
2021-02-19 15:00:00,3.815118569830111,4.006839505888589,4.145137987523376
2021-02-19 16:00:00,2.9376534965127057,3.2175507219714,4.239397319500823
2021-02-19 17:00:00,5.810292295825687,6.024054289407088,8.089387090735775
2021-02-19 18:00:00,7.2062720178143,7.38914610859616,8.971204705650964
2021-02-19 19:00:00,7.808803000065267,8.024691882611911,6.927667494405587
2021-02-19 20:00:00,9.100043929086716,9.26588575671746,8.544597091051335
2021-02-19 21:00:00,5.907955720587647,6.1585452092176025,7.620083600504389
2021-02-19 22:00:00,8.533255003483099,8.67678903311899,7.794257168385716
2021-02-19 23:00:00,12.82689146114908,12.783883583150864,10.741495753821612
2021-02-20 00:00:00,16.949516340887687,16.880958392436007,16.745347066598857
2021-02-20 01:00:00,20.62132293377195,20.408714270670707,21.203957422493215
2021-02-20 02:00:00,20.45217640798081,20.64023371309895,20.7147763081905
2021-02-20 03:00:00,22.03055078520868,21.72709265063599,21.10872864708879
2021-02-20 04:00:00,23.85742564154466,23.450041811166656,23.21917597917955
2021-02-20 05:00:00,22.02072457179274,21.68240852693229,21.86365051225517
2021-02-20 06:00:00,13.797059376677767,13.728497069573455,13.355192078999636
2021-02-20 07:00:00,15.058038294655802,14.971801458236012,15.291410312786216
2021-02-20 08:00:00,10.827604049879293,10.852326816809654,11.639824520517385
2021-02-20 09:00:00,6.881959793842978,7.034037688817007,5.903447555510912
2021-02-20 10:00:00,7.919813000482954,7.890944021119014,5.222212186509466
2021-02-20 11:00:00,2.979843726654412,3.082193074567133,3.4502777525392765
2021-02-20 12:00:00,12.575990752890842,12.418186117641827,12.065104633321988
2021-02-20 13:00:00,19.508062586031933,19.18208555224959,15.870847997371492
2021-02-20 14:00:00,14.189542848931694,14.06721960931172,13.82929183533581
2021-02-20 15:00:00,8.278803932886664,8.400226932042473,8.974808535618724
2021-02-20 16:00:00,6.522035430415993,6.720005572935362,6.792433116572116
2021-02-20 17:00:00,4.940422424677562,5.191783202970633,9.772524558204111
2021-02-20 18:00:00,9.91124749426848,10.043568918103835,8.701177625027546
2021-02-20 19:00:00,7.875559104172133,8.13501856775073,7.947116463798153
2021-02-20 20:00:00,10.954222706994734,11.119559389828344,10.704422535959909
2021-02-20 21:00:00,13.941821166391854,13.987845520072064,15.280717142385535
2021-02-20 22:00:00,16.562352156136818,16.498208866463536,17.413288076685884
2021-02-20 23:00:00,15.522330351302283,15.422545437638709,16.580320032633068
2021-02-21 00:00:00,11.644467837290112,11.745483278638796,11.653172421968378
2021-02-21 01:00:00,12.644677005773634,12.67397968993523,11.046597048946738
2021-02-21 02:00:00,12.45168901423004,12.866096744813898,11.061460981070736
2021-02-21 03:00:00,15.80794947895808,15.680541675303171,14.652637879295948
2021-02-21 04:00:00,17.630056042143572,17.39561035832392,16.779984602915725
2021-02-21 05:00:00,17.57611238133815,17.320543010818067,16.237064540205374
2021-02-21 06:00:00,14.686105448723694,14.549389532315937,14.51273600772595
2021-02-21 07:00:00,15.932779487250256,15.769052488448745,15.055141517652816
2021-02-21 08:00:00,14.383376224879632,14.307498802714122,15.543620668067977
2021-02-21 09:00:00,15.776158524494328,15.679848131088091,15.044051365575918
2021-02-21 10:00:00,20.40316195818808,20.04708979186397,17.65568005113583
2021-02-21 11:00:00,25.25587104506196,24.76370323907913,23.601991196957933
2021-02-21 12:00:00,25.040266537994007,24.54280997834713,20.24433953043861
2021-02-21 13:00:00,12.42502496663835,12.36192497923378,11.904135945317174
2021-02-21 14:00:00,6.222330478938514,6.391146517329712,7.561961328794543
2021-02-21 15:00:00,4.703752528692682,4.999334103565619,5.966292062476334
2021-02-21 16:00:00,3.826390483671116,4.167144785914793,5.0856019483636965
2021-02-21 17:00:00,7.578435740433202,7.821680394806768,11.32735804057847
2021-02-21 18:00:00,12.506552228261382,12.516740744883451,10.154085100945306
2021-02-21 19:00:00,13.123388089963823,13.175927951428951,9.071436533166407
2021-02-21 20:00:00,9.993755265987293,10.137559230703491,8.971341618705019
2021-02-21 21:00:00,8.593858024439866,8.781446108685614,8.765329752207496
2021-02-21 22:00:00,11.21438901418483,11.291809455077088,10.133002262405665
2021-02-21 23:00:00,13.73967597065162,13.687078967176555,11.271499355563073
2021-02-22 00:00:00,12.5334108810402,12.609276275114915,12.254653359561685
2021-02-22 01:00:00,16.209985767074958,16.14491263085953,15.454431035793007
2021-02-22 02:00:00,16.91070911243194,17.20870315972423,16.779984602915725
2021-02-22 03:00:00,18.484315196509318,18.287681619751357,17.404465762104223
2021-02-22 04:00:00,19.407942129643743,19.12319635127616,19.260097481889577
2021-02-22 05:00:00,18.43654869448113,18.094152608501048,16.507935560786734
2021-02-22 06:00:00,11.106594836266735,11.01191462512825,13.633051194103723
2021-02-22 07:00:00,1.6764157634912848,1.8503006685278227,3.0777455540038545
2021-02-22 08:00:00,-0.7620335709252615,-0.4321454799492761,1.1779839751061965
2021-02-22 09:00:00,1.5149234792890278,1.7961163673908946,2.9248718013297745
2021-02-22 10:00:00,1.7113105170921463,1.953835545783218,2.8076318543671186
2021-02-22 11:00:00,3.017784015266659,3.231037962113734,3.46151342165534
2021-02-22 12:00:00,1.0339330352953553,1.2554191297156905,2.663315049574019
2021-02-22 13:00:00,-0.0297142321638359,0.2530620735483102,2.645011478145448
2021-02-22 14:00:00,-0.0049360921667402,0.2938145307533388,2.734337177857845
2021-02-22 15:00:00,2.921304204633696,3.1780665656361946,3.7633658023791536
2021-02-22 16:00:00,8.252238586411261,8.36878679078844,8.389973152035235
2021-02-22 17:00:00,12.912300059525396,12.918637306196194,10.821658389058769
2021-02-22 18:00:00,15.187686238963112,15.131761166841551,10.40738455573614
2021-02-22 19:00:00,8.688209457514374,8.872723924068199,7.604143442177529
2021-02-22 20:00:00,9.988986972836802,10.129678753193575,8.99890959105525
2021-02-22 21:00:00,14.797386158088509,14.796475173978774,15.122745738928092
2021-02-22 22:00:00,19.2148764079356,19.065946423362146,21.517518058979157
2021-02-22 23:00:00,23.52281774505305,23.19668240592376,23.63353889232403
2021-02-23 00:00:00,24.983381786691893,24.710258703290464,24.93587051124432
2021-02-23 01:00:00,26.87730229207599,26.510428588572932,27.060513792850777
2021-02-23 02:00:00,27.582793930583463,27.58209959494755,28.24703819409384
2021-02-23 03:00:00,30.054879644711903,29.540632006470616,30.87455138905882
2021-02-23 04:00:00,32.761160958496994,32.11161320845757,33.633448105237434
2021-02-23 05:00:00,31.789767523334383,31.082569465682468,33.491349758776344
2021-02-23 06:00:00,25.353525002020568,24.872004956295704,25.14752155104297
2021-02-23 07:00:00,18.59971164679635,18.31753094414345,18.483832786801862
2021-02-23 08:00:00,12.596056579374318,12.52125132100842,12.1934877068347
2021-02-23 09:00:00,7.780542452189882,7.870691106579317,8.056177986101355
2021-02-23 10:00:00,4.421363371584333,4.487437231599895,4.716208841581773
2021-02-23 11:00:00,3.935645902807202,4.013412222448431,3.5287293028115414
2021-02-23 12:00:00,1.0913586096929162,1.264183792367401,3.1888541034998648
2021-02-23 13:00:00,-0.8612317015163611,-0.6019662602760962,0.326836448658175
2021-02-23 14:00:00,2.700142412583279,2.9053368065273766,2.978427122614934
2021-02-23 15:00:00,4.756409809939752,5.000218288707416,4.873367615743905
2021-02-23 16:00:00,6.583817184780692,6.90825284803154,8.302686190750658
2021-02-23 17:00:00,12.11851682219344,12.298254927385663,10.866025315286372
2021-02-23 18:00:00,15.30212527457488,15.320892627079523,13.14885432815549
2021-02-23 19:00:00,7.010457526174499,7.310627958824192,9.055882135723497
2021-02-23 20:00:00,6.523812367695776,6.824235839977505,8.089424254999361
2021-02-23 21:00:00,16.646796642846034,16.642268329579743,17.57579753505166
2021-02-23 22:00:00,22.808794928139868,22.58416222934593,22.685402924696536
2021-02-23 23:00:00,24.44513884085658,24.11563874496929,24.190343739456694
2021-02-24 00:00:00,23.23887375124516,23.037836052907643,23.40476128348889
2021-02-24 01:00:00,26.026505593529823,25.709679412176143,26.709175118053096
2021-02-24 02:00:00,26.736765525187792,26.789230896060676,26.90401883382608
2021-02-24 03:00:00,27.416660272364588,26.99653588210176,27.17443387384588
2021-02-24 04:00:00,29.20538878349665,28.656441222553106,30.12322961388076
2021-02-24 05:00:00,28.23866061318869,27.678178491021555,29.25416873792821
2021-02-24 06:00:00,21.816722971326342,21.49125541416453,21.358440963110645
2021-02-24 07:00:00,14.188271451803518,14.096629838065915,13.798999878767628
2021-02-24 08:00:00,3.735132872480564,3.9735047550403815,3.84335144794869
2021-02-24 09:00:00,1.576911290245403,1.8985625750197967,2.2859952207902885
2021-02-24 10:00:00,2.638605962637832,2.7948712948713834,3.777530582670954
2021-02-24 11:00:00,6.616676885213094,6.671333178140166,6.083311812529057
2021-02-24 12:00:00,7.31385688764768,7.353635301433859,8.053610958502484
2021-02-24 13:00:00,9.7726037431354,9.751286888601538,9.84169130976682
2021-02-24 14:00:00,9.773540417380042,9.752636958256987,9.09429964714756
2021-02-24 15:00:00,11.810837670430397,11.773095996663724,11.699287185841484
2021-02-24 16:00:00,13.595536463508598,13.524405190931336,12.48714829879444
2021-02-24 17:00:00,14.704594054772876,14.626964197944536,12.31729617109055
2021-02-24 18:00:00,9.896942614817007,10.019927485574089,8.757595844489241
2021-02-24 19:00:00,11.393184933968556,11.527146733575874,8.144231497527748
2021-02-24 20:00:00,18.897490582939625,18.79913062799441,14.14981101314828
2021-02-24 21:00:00,14.806922744389489,14.812236128998604,15.122745738928092
2021-02-24 22:00:00,20.983225909134795,20.77777146129454,22.52635270016124
2021-02-24 23:00:00,29.71680929240072,29.195950516197087,26.789819169010983
2021-02-25 00:00:00,25.84371507153904,25.52676883470709,25.81548062710061
2021-02-25 01:00:00,19.732379890021868,19.544921274194586,19.839314701594983
2021-02-25 02:00:00,20.442639821679837,20.62447275807912,20.60837320528268
2021-02-25 03:00:00,21.13207115515761,20.84753869914004,20.727979771393965
2021-02-25 04:00:00,22.954177718343104,22.56260738216079,23.01984128474727
2021-02-25 05:00:00,22.88603220638205,22.420998068391555,21.412660278209454
2021-02-25 06:00:00,15.551310055017163,15.330879607508836,17.052522828842807
2021-02-25 07:00:00,5.251261111093591,5.336994564471953,8.164390867079787
2021-02-25 08:00:00,0.1413173805721341,0.4123884153229498,2.258798783904248
2021-02-25 09:00:00,2.4325793102378945,2.6642916951928672,3.126706644835308
2021-02-25 10:00:00,0.8465180239820269,1.0007433356557642,0.8413220379551649
2021-02-25 11:00:00,4.0357800589675,4.178902250156658,3.271458634475214
2021-02-25 12:00:00,2.085101074457953,2.344247827795299,2.832880999308066
2021-02-25 13:00:00,1.0210416938154094,1.5134929065624714,3.083736312779956
2021-02-25 14:00:00,1.9155866766647915,2.4294169839375934,3.130354148971877
2021-02-25 15:00:00,2.127417939005904,2.600584720559304,3.0070794366412748
2021-02-25 16:00:00,3.907348438933615,4.344013437316997,5.45117587708817
2021-02-25 17:00:00,9.461121248948324,9.765537426710782,10.137355242912802
2021-02-25 18:00:00,9.055682502571829,9.234939264197129,8.842649925462258
2021-02-25 19:00:00,16.75545295537201,16.75718757749207,19.31794272377814
2021-02-25 20:00:00,7.369840773091449,7.617104538864382,8.054198980403035
