time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,6.021983972324106,7.521481562636457,8.255505435779565
2021-02-16 17:00:00,14.098735363593438,13.995428062332088,13.51147193001177
2021-02-16 18:00:00,15.482780679885948,15.42142238570194,14.185314227324488
2021-02-16 19:00:00,11.982704222626191,12.674845962260708,13.456309732315592
2021-02-16 20:00:00,6.744594111665545,8.85597047330775,13.878804595387413
2021-02-16 21:00:00,20.65113979517286,20.99122083776368,20.8835061305558
2021-02-16 22:00:00,23.672608057856124,23.95628405011759,27.404111305361305
2021-02-16 23:00:00,31.7832633775203,31.132238566863258,28.858084331813576
2021-02-17 00:00:00,32.870869510803686,32.75089856803572,32.25877722183399
2021-02-17 01:00:00,33.41820066502123,33.07275401835142,33.18364349453303
2021-02-17 02:00:00,34.54821229822464,34.29710714985338,35.2499516952684
2021-02-17 03:00:00,35.11256176050959,34.09925288236022,34.728934840434206
2021-02-17 04:00:00,34.09960546387646,33.177596263294944,33.70112663673721
2021-02-17 05:00:00,33.06711310328055,32.28382403475823,31.65094197469197
2021-02-17 06:00:00,23.837408038383632,23.359765026183645,24.11103428769837
2021-02-17 07:00:00,21.698031928381848,20.639441861869905,20.734327624679327
2021-02-17 08:00:00,19.02013178368456,18.467768587477543,18.782000825068444
2021-02-17 09:00:00,19.05925456672321,18.61863773166708,17.622015105940438
2021-02-17 10:00:00,28.014897091394523,25.115920625201557,25.09010149792948
2021-02-17 11:00:00,19.961296918180803,18.28513298221978,19.82858860574049
2021-02-17 12:00:00,11.48496111914974,11.503297517141746,11.125622401700038
2021-02-17 13:00:00,6.4536459517191,7.217110762657766,5.909214713615364
2021-02-17 14:00:00,6.812938093363327,7.767202187788877,7.094299035359531
2021-02-17 15:00:00,9.820010253616624,10.763158471358487,11.7887481058422
2021-02-17 16:00:00,11.892445476009932,12.33657389921159,11.571860298230892
2021-02-17 17:00:00,13.188694572263955,13.316632796005557,14.344535234319636
2021-02-17 18:00:00,19.49862381074961,18.157676499955635,13.635566031224126
2021-02-17 19:00:00,13.434097149376672,13.282517162920415,13.146346494344211
2021-02-17 20:00:00,13.985298379570304,13.819517913967692,12.867028948641018
2021-02-17 21:00:00,21.1896844045991,20.707030900543074,23.32784242073716
2021-02-17 22:00:00,17.5264024835898,18.479056785021143,19.21122522059506
2021-02-17 23:00:00,23.985455916465032,24.418289526053123,25.206422870430224
2021-02-18 00:00:00,32.60972738901438,31.930397817965307,32.68413918676005
2021-02-18 01:00:00,34.834774642199804,33.57102511900173,35.288805061897165
2021-02-18 02:00:00,35.19991849375958,34.368467537663285,35.78050109196567
2021-02-18 03:00:00,35.799086905616434,34.28001337017951,35.77284395441723
2021-02-18 04:00:00,35.61193155237777,33.976717638971074,35.44575176742802
2021-02-18 05:00:00,35.318192761246564,33.42780604826774,31.36556526441394
2021-02-18 06:00:00,23.56756117920136,22.51191425111089,26.304105156968934
2021-02-18 07:00:00,19.863630556340397,18.828369561106943,19.622115389060188
2021-02-18 08:00:00,20.415458864947933,18.8312010059378,20.00146845218502
2021-02-18 09:00:00,15.417595929953723,14.945615965779794,14.91222390518222
2021-02-18 10:00:00,19.31884326180621,17.35174462496203,19.484973538680027
2021-02-18 11:00:00,8.782972942145351,8.718662925592756,8.525268320811552
2021-02-18 12:00:00,5.418128076554695,6.139293237698014,8.565909083468323
2021-02-18 13:00:00,2.172823277936893,3.580217266148291,5.889057090458923
2021-02-18 14:00:00,6.709511139782093,7.306074648392314,7.402212623226721
2021-02-18 15:00:00,9.664354875677528,10.137930781947842,10.81794478714166
2021-02-18 16:00:00,3.4488290308179472,5.36554862404012,5.034029715265269
2021-02-18 17:00:00,13.168477571483244,13.048866874447086,13.809364779774182
2021-02-18 18:00:00,11.944548996697693,12.209528159211214,11.715408663883329
2021-02-18 19:00:00,15.920204716953062,15.164949851493285,12.818899082990086
2021-02-18 20:00:00,15.619490791573291,15.00153963967668,13.283631063605624
2021-02-18 21:00:00,20.337769249025698,20.006619937679197,23.593913849308585
2021-02-18 22:00:00,28.374976333826627,26.873298652190584,22.02835753298988
2021-02-18 23:00:00,29.81829094458419,28.91091589106509,30.459596439176284
2021-02-19 00:00:00,35.11324443137673,33.867530556542874,32.570732034625024
2021-02-19 01:00:00,36.52990021595363,34.94449701972715,35.14071063732227
2021-02-19 02:00:00,36.02571943715405,34.98682842552013,35.143659355270984
2021-02-19 03:00:00,37.4419840550124,35.48938512089085,34.62556277056277
2021-02-19 04:00:00,36.43773249577225,34.59507852682792,34.91569574501905
2021-02-19 05:00:00,35.341499447430735,33.296790251721006,32.62722397850687
2021-02-19 06:00:00,21.956675453382537,21.19887672885517,22.332506027542124
2021-02-19 07:00:00,18.25274483052158,17.51533203885122,15.607196903335758
2021-02-19 08:00:00,22.959692068280408,20.69201799797332,21.20104821660721
2021-02-19 09:00:00,20.43436464720587,18.714304228568864,19.731988396278275
2021-02-19 10:00:00,17.750451327817792,16.30838446708644,18.47830718948291
2021-02-19 11:00:00,8.049086688944378,8.321013680576355,8.018748965646807
2021-02-19 12:00:00,5.501338029355217,6.332654855536107,9.546678314237552
2021-02-19 13:00:00,4.7334360609208295,5.628661547556908,6.247756683178686
2021-02-19 14:00:00,2.550554789501561,4.052081501915694,5.343165605227593
2021-02-19 15:00:00,6.348608943577419,7.556998573332756,10.053555937526523
2021-02-19 16:00:00,5.987165022752199,7.41208146262707,8.589901492025948
2021-02-19 17:00:00,12.40360978983961,12.62195616160667,12.646420862034663
2021-02-19 18:00:00,12.022891633234485,12.455678384232336,11.710857363923957
2021-02-19 19:00:00,10.991513268765164,11.536834599359278,11.51624529495844
2021-02-19 20:00:00,16.53233910889753,15.89340077755699,13.96577992268241
2021-02-19 21:00:00,22.92833366531781,22.217252926280224,21.71242781438834
2021-02-19 22:00:00,21.794682998849783,22.008461624342893,24.153836996337
2021-02-19 23:00:00,24.907008971182247,25.337500688935776,26.979297643146328
2021-02-20 00:00:00,25.186223635857115,26.39249985225609,24.74559619462788
2021-02-20 01:00:00,35.00016465266636,34.090675594046324,34.695493292576984
2021-02-20 02:00:00,35.35660376683316,34.86076798770553,36.21665157418563
2021-02-20 03:00:00,35.92095322911811,34.662913720212366,36.21061675223009
2021-02-20 04:00:00,36.585713031452855,35.060028951867814,35.5127779125128
2021-02-20 05:00:00,34.66264914458239,33.27630702827246,31.58671521804649
2021-02-20 06:00:00,23.7552279807176,23.033476168977145,21.35803954188541
2021-02-20 07:00:00,17.52166610331536,17.330748665388597,17.391908748196165
2021-02-20 08:00:00,17.21774183522026,16.553030515170192,18.145076540469585
2021-02-20 09:00:00,10.48506706063658,11.237362081460413,11.316743101146804
2021-02-20 10:00:00,7.670582680353848,8.42119194494279,7.049229513801427
2021-02-20 11:00:00,3.8368720191715,5.035847623454057,5.348043738367534
2021-02-20 12:00:00,4.696783981875944,5.8491326498693335,8.13088164781307
2021-02-20 13:00:00,9.88358336506239,10.020666056934957,10.445098522915629
2021-02-20 14:00:00,12.725145653153763,12.373051538453565,12.415779045735077
2021-02-20 15:00:00,5.665921219599821,7.456376717698838,6.852033799533801
2021-02-20 16:00:00,4.4574294594649295,6.558260036946242,5.344023667159356
2021-02-20 17:00:00,4.154305093287871,6.465697308040607,6.980584039581002
2021-02-20 18:00:00,18.0211166718202,17.467955224288893,15.354694203095685
2021-02-20 19:00:00,7.027898562259365,8.964680635119663,13.858224589737748
2021-02-20 20:00:00,6.744594111665545,8.85597047330775,13.878804595387413
2021-02-20 21:00:00,17.19995548591437,18.052826861296417,18.47160442786301
2021-02-20 22:00:00,28.566480556472115,27.47499920224221,26.389041030808265
2021-02-20 23:00:00,23.307635508751165,24.26487906323618,25.3610842507166
2021-02-21 00:00:00,28.60258899554369,29.22149372871396,31.04178428140559
2021-02-21 01:00:00,34.20918265884379,33.58171480619887,34.35897552900467
2021-02-21 02:00:00,34.51339334865274,34.18770704984399,35.0735071798595
2021-02-21 03:00:00,34.28676081711512,33.48089199450338,33.37291605800552
2021-02-21 04:00:00,32.44800357708752,31.94087448758126,31.90097978670674
2021-02-21 05:00:00,30.52110226908781,30.077013931800536,31.123421127154245
2021-02-21 06:00:00,24.64682940212664,23.790498624667396,25.54683907939326
2021-02-21 07:00:00,20.94289877926568,20.10695393466344,19.608647821064743
2021-02-21 08:00:00,23.928606231091752,21.82811791805308,21.19828576441533
2021-02-21 09:00:00,22.194260803839786,20.35936493649608,19.02193943771584
2021-02-21 10:00:00,11.92145372082788,11.89589673425985,12.311842356010937
2021-02-21 11:00:00,8.096447797038508,8.537902437773463,7.750449416097257
2021-02-21 12:00:00,3.0016584081221174,4.475660749143918,5.255695101570618
2021-02-21 13:00:00,2.211479648638045,3.769755998343053,5.751153326038766
2021-02-21 14:00:00,3.401440049940476,4.885419704147978,4.525634688867736
2021-02-21 15:00:00,8.055246780718981,9.170886370614294,10.60798920949752
2021-02-21 16:00:00,5.18644839640217,7.008697889145672,7.590635418789733
2021-02-21 17:00:00,5.700420236226607,7.50714602309453,8.764129244354498
2021-02-21 18:00:00,7.83295375451129,9.172423769931704,13.578802762283644
2021-02-21 19:00:00,16.059480515240686,15.602550251530833,14.478010219450091
2021-02-21 20:00:00,10.769141979922182,11.619574612563795,13.21986529373956
2021-02-21 21:00:00,25.449260182466105,24.209085714862475,18.284663720917816
2021-02-21 22:00:00,22.62918867963723,22.654172537202086,24.40290750915751
2021-02-21 23:00:00,17.396457844095213,19.52610247320309,23.42217466053055
2021-02-22 00:00:00,21.8569056501003,23.83700622582168,19.39305866445627
2021-02-22 01:00:00,34.13954475969997,33.3629146061801,34.23962758706085
2021-02-22 02:00:00,33.62665924350743,33.37789598697073,33.8916704919403
2021-02-22 03:00:00,34.182303968399395,33.152691694475216,33.60847435109285
2021-02-22 04:00:00,34.047377039518594,33.01349611328086,34.19630507562289
2021-02-22 05:00:00,32.14275252256857,31.1515470003218,32.01789797325167
2021-02-22 06:00:00,18.75792852852037,19.053633477455968,18.745639354226544
2021-02-22 07:00:00,14.210787487478989,14.69702784959048,15.92748012503326
2021-02-22 08:00:00,3.005031049654708,5.49389492155696,4.137659162381024
2021-02-22 09:00:00,6.295129181913385,7.954107467159781,6.986805561159478
2021-02-22 10:00:00,9.303745197222351,9.73614091002018,10.24184267384564
2021-02-22 11:00:00,4.635528855252554,5.70508567567226,5.713754208453003
2021-02-22 12:00:00,3.7790683482879737,5.010060119172053,7.6742047190901586
2021-02-22 13:00:00,2.211479648638045,3.769755998343053,5.751153326038766
2021-02-22 14:00:00,4.249517784384632,5.505692034826485,6.235998188472741
2021-02-22 15:00:00,6.395970051671549,7.773887330529864,10.614078813343518
2021-02-22 16:00:00,10.203217113654322,10.777386151934742,11.651815534538386
2021-02-22 17:00:00,15.767746725168331,15.286849888050464,14.17759338283602
2021-02-22 18:00:00,17.89054561092555,17.05770484925369,14.400701451308969
2021-02-22 19:00:00,18.528178608031126,17.430282890099008,13.646469561040831
2021-02-22 20:00:00,19.93129499379816,18.667694604010165,13.993513535564968
2021-02-22 21:00:00,18.83414789791736,19.2348485870054,20.985036759705487
2021-02-22 22:00:00,25.18493414635744,24.755405425793725,26.75613737890462
2021-02-22 23:00:00,34.97330556498949,33.25013179326012,31.23797769741645
2021-02-23 00:00:00,33.609623080268385,33.095759205869086,31.650859918010923
2021-02-23 01:00:00,31.67955140430252,31.562531992614268,31.019466454432404
2021-02-23 02:00:00,33.72241135483017,33.678746261996544,34.31068209686684
2021-02-23 03:00:00,33.45225513632767,32.835181081644194,33.21756180044918
2021-02-23 04:00:00,33.27380452048199,32.5592353754381,32.9325770720334
2021-02-23 05:00:00,32.14275252256857,31.1515470003218,32.01789797325167
2021-02-23 06:00:00,22.92175219506464,22.25483801674956,20.873948266926163
2021-02-23 07:00:00,15.862389374267927,15.933749625304165,16.761913527348874
2021-02-23 08:00:00,12.198165591973346,12.571276380827344,13.016317431225508
2021-02-23 09:00:00,4.674508823567104,6.746647159270111,5.976158061294467
2021-02-23 10:00:00,11.935025774484586,11.87045815207917,12.311842356010937
2021-02-23 11:00:00,11.430633099059056,11.04060745702484,10.070028715535027
2021-02-23 12:00:00,6.335843710142665,6.978365768395294,10.277732577752776
2021-02-23 13:00:00,3.933749329705288,5.092350734707106,5.402952657421766
2021-02-23 14:00:00,5.1150049936147415,6.180664415509685,5.722085630186318
2021-02-23 15:00:00,7.300113631602811,8.638398443407826,7.1634935994140605
2021-02-23 16:00:00,13.627257315599396,13.766657292763364,13.807782733890482
2021-02-23 17:00:00,14.193457579781692,14.429205576726304,13.77995740110003
2021-02-23 18:00:00,17.18661099103275,16.822244311429703,15.354694203095685
2021-02-23 19:00:00,12.79109569123471,13.238506800112855,13.833076548294352
2021-02-23 20:00:00,15.845813963790684,15.712640289737696,14.509861634084404
2021-02-23 21:00:00,20.54668294645714,20.66302053773552,21.24257719137305
2021-02-23 22:00:00,30.226787180654032,28.73907100295824,28.565569239427692
2021-02-23 23:00:00,21.647328884569248,23.000807262520148,25.838843089100443
2021-02-24 00:00:00,31.097401300513067,31.131276442289177,30.721820279892825
2021-02-24 01:00:00,33.37467697805634,32.93600389333968,33.336653842893256
2021-02-24 02:00:00,33.69629714265125,33.596696186989504,34.66015788927367
2021-02-24 03:00:00,34.33898924147298,33.64499214451746,34.2196439200678
2021-02-24 04:00:00,34.14312915084134,33.314346388306674,34.05841890288703
2021-02-24 05:00:00,32.96368614969931,31.82269649536167,32.05459689003806
2021-02-24 06:00:00,21.213054567654105,20.906804698204823,19.958020058047055
2021-02-24 07:00:00,12.502089860068454,13.348994531045744,12.5529918162002
2021-02-24 08:00:00,3.865650942621086,6.221655909423188,4.310206253247592
2021-02-24 09:00:00,4.687050982089326,6.854135816457832,5.605551425951342
2021-02-24 10:00:00,11.139176464398291,11.414285971414742,10.083405304053718
2021-02-24 11:00:00,6.436141172856587,7.273830637057435,5.702823326272121
2021-02-24 12:00:00,3.8883925132674255,5.285471812017186,5.431842312255629
2021-02-24 13:00:00,4.763387694229005,5.790850254749322,6.795894526500073
2021-02-24 14:00:00,5.92339646222326,6.744325253361832,8.177334562418686
2021-02-24 15:00:00,5.531512737575925,6.965987710478262,10.645200746965452
2021-02-24 16:00:00,5.183640870407412,6.795632017591895,6.583679707761023
2021-02-24 17:00:00,9.096568595132478,10.068373977993932,10.017352435513168
2021-02-24 18:00:00,12.049005845413411,12.537728459239377,12.023854989943947
2021-02-24 19:00:00,15.19886062227431,14.874789263664606,14.070734750463322
2021-02-24 20:00:00,14.054936278714116,14.038318113986469,13.637742719133268
2021-02-24 21:00:00,15.409077800837798,16.378504685545188,13.007019026724908
2021-02-24 22:00:00,17.63085933230552,18.807257085049304,21.138239689232336
2021-02-24 23:00:00,30.722434524515453,29.77542700394305,31.30155414695442
2021-02-25 00:00:00,30.193257720581805,30.26676532941121,32.015689882211944
2021-02-25 01:00:00,34.13954475969997,33.3629146061801,34.23962758706085
2021-02-25 02:00:00,33.60924976872148,33.32319593696604,33.88067049194031
2021-02-25 03:00:00,33.37391249979088,32.58903085662308,32.960448920771725
2021-02-25 04:00:00,33.204166621338175,32.34043517541932,32.563003056811944
2021-02-25 05:00:00,32.1340477851756,31.12419697531945,32.02455941525794
2021-02-25 06:00:00,22.904342720278684,22.20013796674486,22.427513630060226
2021-02-25 07:00:00,16.653371368090493,16.442710413151616,16.24182949266838
2021-02-25 08:00:00,5.49600593349483,7.323539002946801,6.963270187383708
2021-02-25 09:00:00,7.169321128536471,8.656429872845328,6.640774768470939
2021-02-25 10:00:00,12.05689209798626,12.253358502112022,12.497086643294166
2021-02-25 11:00:00,10.865974277453883,11.2427473192384,12.127453661779915
2021-02-25 12:00:00,6.670461152205025,8.097805350669844,9.458270609907276
2021-02-25 13:00:00,4.161850132782954,6.149444495690301,4.980866835918891
2021-02-25 14:00:00,5.3779247462643145,7.347158276502266,5.401342767650362
2021-02-25 15:00:00,8.276702636672645,9.934775627858338,8.934003014916971
2021-02-25 16:00:00,12.066540223869463,12.883574399258524,12.68641444788198
2021-02-25 17:00:00,10.928910176904958,12.1453007574937,12.161062806890929
2021-02-25 18:00:00,14.70050342345636,14.939811622856832,13.912564298623982
2021-02-25 19:00:00,16.19005157613534,16.012800626566033,15.334323832725314
2021-02-25 20:00:00,15.08094618214705,15.285729576897282,14.048221555538722
2021-02-25 21:00:00,23.971753043536697,23.519364439195733,22.9206640258923
2021-02-25 22:00:00,35.3556875888804,32.99623683014622,31.96307580994455
