time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,16.44913756642098,17.11965323907149,17.326080343786504
2021-02-16 17:00:00,15.846251944094032,22.712395465262585,22.31137227272785
2021-02-16 18:00:00,11.86806153054406,14.69357744411757,16.370299132929514
2021-02-16 19:00:00,11.003561347449024,10.348923051049688,12.41164811526042
2021-02-16 20:00:00,13.597061896734129,12.268061811911656,12.77464473318432
2021-02-16 21:00:00,13.597061896734129,11.603633549799731,12.826530962642575
2021-02-16 22:00:00,13.597061896734129,11.937337641361816,11.34064585578322
2021-02-16 23:00:00,12.732561713639091,11.517488933223849,11.43625239597552
2021-02-17 00:00:00,11.86806153054406,13.353642398503878,12.39268033811738
2021-02-17 01:00:00,12.732561713639091,12.878074711313747,12.63234518344089
2021-02-17 02:00:00,12.732561713639091,12.815863172350785,12.582566138904122
2021-02-17 03:00:00,12.732561713639091,13.642132377857916,13.91930532803278
2021-02-17 04:00:00,12.732561713639091,14.494614686258087,17.042509514489026
2021-02-17 05:00:00,11.68225796664744,14.04963988584733,9.733999011957405
2021-02-17 06:00:00,11.68225796664744,11.205075116670532,9.679518725219054
2021-02-17 07:00:00,6.337928465228936,0.4147845897968563,7.2743087095196595
2021-02-17 08:00:00,7.569817800570605,5.147125734656929,5.162584841053104
2021-02-17 09:00:00,12.756818899140804,11.55758462335782,8.435328558485391
2021-02-17 10:00:00,11.89231871604577,11.807150707594978,9.88438191402793
2021-02-17 11:00:00,10.817757783552404,11.35471653858382,9.595033344932055
2021-02-17 12:00:00,9.953257600457372,9.400071765186,7.824933480352732
2021-02-17 13:00:00,10.607697034154077,9.451146637815324,9.145908537409062
2021-02-17 14:00:00,9.953257600457372,8.897210692382727,7.497699653898211
2021-02-17 15:00:00,10.817757783552404,9.231346078118005,8.194283072495761
2021-02-17 16:00:00,8.434317983665638,8.525907310592395,7.291009905196656
2021-02-17 17:00:00,10.424932910623792,16.768344428589046,14.56193333767113
2021-02-17 18:00:00,18.784062995304325,21.734023493096764,22.64465383211268
2021-02-17 19:00:00,17.05506262911426,16.49161918609239,17.19149911875315
2021-02-17 20:00:00,21.377563544589428,20.173591637324403,21.45458954086513
2021-02-17 21:00:00,21.377563544589428,19.50916337521248,21.50242396825217
2021-02-17 22:00:00,22.24206372768446,20.713395599458604,21.34920095548969
2021-02-17 23:00:00,20.51306336149439,19.41485222426086,20.845594056926508
2021-02-18 00:00:00,19.64856317839936,21.25100568954089,25.7577845360448
2021-02-18 01:00:00,18.784062995304325,19.01804866823121,18.80155301308911
2021-02-18 02:00:00,17.919562812209293,18.07442028408322,17.559940015505234
2021-02-18 03:00:00,17.919562812209293,18.914300380216577,17.669730528326337
2021-02-18 04:00:00,17.05506262911426,18.890810199682218,17.699745573692855
2021-02-18 05:00:00,16.86925906521764,19.30547481945452,18.278122477685105
2021-02-18 06:00:00,18.598259431407705,18.201966315645805,19.34413602866256
2021-02-18 07:00:00,12.38942974689417,6.5275367654618615,13.613000330235945
2021-02-18 08:00:00,10.817757783552404,8.545782771143486,6.675608045217751
2021-02-18 09:00:00,4.556195752488844,3.4497554938176727,4.424834142945376
2021-02-18 10:00:00,5.210635186185545,5.362366705423797,4.523537816483774
2021-02-18 11:00:00,3.481634819995479,4.092915938600509,2.426476535298755
2021-02-18 12:00:00,3.481634819995479,3.025132366638198,2.2990767880171874
2021-02-18 13:00:00,4.346135003090513,3.146051842890905,3.498743478714632
2021-02-18 14:00:00,3.481634819995479,2.5277156500854163,2.3038661543173173
2021-02-18 15:00:00,5.210635186185545,3.743267881005715,4.141479459799954
2021-02-18 16:00:00,2.6171346369004462,2.976151044232462,4.719302905707976
2021-02-18 17:00:00,7.201250113143699,13.865560875909424,19.691779041752323
2021-02-18 18:00:00,11.003561347449024,13.763161392678136,12.981162288021766
2021-02-18 19:00:00,6.681060431973861,5.892839618870165,4.782519485404078
2021-02-18 20:00:00,8.410060798163927,6.930561534547112,6.823498627421913
2021-02-18 21:00:00,9.27456098125896,7.158438830121191,7.114042954352035
2021-02-18 22:00:00,5.816560248878828,3.988252965945149,3.573417372964895
2021-02-18 23:00:00,10.139061164353992,8.851460972666821,10.09048128715421
2021-02-19 00:00:00,14.46156207982916,15.962504618430756,16.39696913621222
2021-02-19 01:00:00,13.597061896734129,13.734991953371564,12.529356685850397
2021-02-19 02:00:00,12.732561713639091,12.804974459849804,11.941636330894994
2021-02-19 03:00:00,12.732561713639091,13.631243665356935,13.389326967917954
2021-02-19 04:00:00,17.05506262911426,18.874477130930742,17.306552403121522
2021-02-19 05:00:00,23.155078281782917,26.144553591939303,25.716686308250186
2021-02-19 06:00:00,23.155078281782917,23.299988822762504,23.993298847603423
2021-02-19 07:00:00,18.675248963459445,13.380226428572872,19.115193716228617
2021-02-19 08:00:00,17.10357700011768,15.384861543628269,17.437333563537482
2021-02-19 09:00:00,14.51007645083258,13.865291003789208,12.252210227901578
2021-02-19 10:00:00,11.916575901547482,12.357467753906816,11.717173964732105
2021-02-19 11:00:00,9.32307535226238,10.20387796377326,8.651585961866548
2021-02-19 12:00:00,7.594074986072314,7.370538523315662,5.8856759871565005
2021-02-19 13:00:00,2.407073887502116,1.3351509738994412,2.256151396597736
2021-02-19 14:00:00,1.5425737044070822,0.7113704248434618,2.3304121989110262
2021-02-19 15:00:00,5.000574436787215,3.689756346133804,4.022981650444184
2021-02-19 16:00:00,3.481634819995479,3.871178780043709,4.47693842542269
2021-02-19 17:00:00,6.336749930048667,13.005921455726364,11.38443287154937
2021-02-19 18:00:00,12.732561713639091,15.539605973674403,15.18098443046282
2021-02-19 19:00:00,13.597061896734129,12.941452202225095,12.02367922996775
2021-02-19 20:00:00,14.46156207982916,13.108645985218,14.93103134079448
2021-02-19 21:00:00,15.326062262924191,13.33652328079208,14.860470471614544
2021-02-19 22:00:00,11.86806153054406,10.171781772866527,9.343456637563364
2021-02-19 23:00:00,9.27456098125896,8.002710264984742,10.75457880564438
2021-02-20 00:00:00,14.46156207982916,15.992448577808451,15.960621934418215
2021-02-20 01:00:00,22.24206372768446,22.546438227096537,22.47782084755076
2021-02-20 02:00:00,24.83556427696956,25.120310689312905,24.697817630701127
2021-02-20 03:00:00,24.83556427696956,25.94385771669479,25.053028125142475
2021-02-20 04:00:00,24.83556427696956,26.79906220322021,28.087151288464813
2021-02-20 05:00:00,23.57519978057957,26.286964977311317,25.211148185919185
2021-02-20 06:00:00,23.57519978057957,23.442400208134515,23.710731519980868
2021-02-20 07:00:00,19.095370462256103,13.533526526445865,19.239476460682138
2021-02-20 08:00:00,13.855637017135878,11.983482329016468,7.816046962798768
2021-02-20 09:00:00,22.50063884808621,21.87333157032828,23.664761598802222
2021-02-20 10:00:00,21.63613866499117,22.084787160812,22.398939843449234
2021-02-20 11:00:00,24.22963921427628,25.17614359178466,24.74641538165648
2021-02-20 12:00:00,21.63613866499117,21.455942949891543,22.23887130321456
2021-02-20 13:00:00,17.313637749516012,16.30197224566035,19.11871153449471
2021-02-20 14:00:00,12.126636650945812,11.295607073806467,10.461449731776655
2021-02-20 15:00:00,15.584637383325944,14.265826460721074,14.353940468199204
2021-02-20 16:00:00,11.262136467850778,11.744042467953514,10.248141181614251
2021-02-20 17:00:00,18.43975249337913,25.323979863314708,19.238629771367325
2021-02-20 18:00:00,21.377563544589428,24.34833006927413,25.990999051281666
2021-02-20 19:00:00,20.51306336149439,19.998231319955764,20.969875554288617
2021-02-20 20:00:00,18.784062995304325,17.537507636145072,19.03664274469619
2021-02-20 21:00:00,12.732561713639091,10.724938882739956,12.376342867998794
2021-02-20 22:00:00,9.27456098125896,7.543864306062932,10.437280867616904
2021-02-20 23:00:00,11.003561347449024,9.76282177722954,10.716749529819904
2021-02-21 00:00:00,11.003561347449024,12.4749477314441,12.47321684450496
2021-02-21 01:00:00,14.46156207982916,14.638186223558549,15.164372799027047
2021-02-21 02:00:00,18.784062995304325,18.966725841769225,19.654688161786527
2021-02-21 03:00:00,18.784062995304325,19.7957172254016,20.438917217723137
2021-02-21 04:00:00,19.64856317839936,21.524172022736305,19.70240710682931
2021-02-21 05:00:00,18.178137932611044,20.95039672757976,19.14972230940969
2021-02-21 06:00:00,19.04263811570608,18.987248803587985,20.75502950007263
2021-02-21 07:00:00,13.698308614287573,8.194236098589062,12.919039017208842
2021-02-21 08:00:00,14.72013720023091,12.86489917420149,10.151713668202415
2021-02-21 09:00:00,22.50063884808621,21.903275529705976,23.938052152237788
2021-02-21 10:00:00,22.50063884808621,23.00159232162521,24.01243137864105
2021-02-21 11:00:00,22.50063884808621,23.46230910766903,23.90672883453572
2021-02-21 12:00:00,25.95863958046634,25.88208242269337,26.088540716135658
2021-02-21 13:00:00,28.762200879149773,27.813902767937545,30.29847898767632
2021-02-21 14:00:00,28.762200879149773,28.0660947078161,30.560388700414748
2021-02-21 15:00:00,22.920760346882872,21.432350826320807,23.41948213117837
2021-02-21 16:00:00,15.140258699027571,15.393065987188892,14.273593160703768
2021-02-21 17:00:00,16.266373442890693,22.778585863127727,25.706051998480344
2021-02-21 18:00:00,19.64856317839936,22.55827459765164,21.53887684643439
2021-02-21 19:00:00,17.05506262911426,16.456230870464204,16.42285616162418
2021-02-21 20:00:00,15.326062262924191,13.992785008528267,16.605309344455655
2021-02-21 21:00:00,11.86806153054406,9.829911146928708,10.13440019199138
2021-02-21 22:00:00,11.003561347449024,9.295809283931996,10.318947550772284
2021-02-21 23:00:00,11.86806153054406,10.641516444289318,10.791543468124608
2021-02-22 00:00:00,9.27456098125896,10.717558397324549,11.981794309597474
2021-02-22 01:00:00,10.139061164353992,10.241990710134418,10.6542010670236
2021-02-22 02:00:00,11.86806153054406,11.937168505291009,11.974667956785051
2021-02-22 03:00:00,23.10656391077949,24.186468382575235,22.897519865102584
2021-02-22 04:00:00,23.10656391077949,25.03895069097541,26.354757964101577
2021-02-22 05:00:00,21.42607791559284,24.400775148445977,22.57257092770261
2021-02-22 06:00:00,23.155078281782917,23.313599713388733,23.80914830644612
2021-02-22 07:00:00,16.081748414174346,10.765919852395502,12.199573819711931
2021-02-22 08:00:00,8.668635918565679,6.694981257906337,5.283663197728962
2021-02-22 09:00:00,11.262136467850778,10.43396782979971,7.163727117435563
2021-02-22 10:00:00,13.411258332837503,13.41575227245904,12.824061133703392
2021-02-22 11:00:00,12.546758149742471,13.01955181644504,11.784148465969494
2021-02-22 12:00:00,7.149696301773943,6.609755638500687,4.986187732879382
2021-02-22 13:00:00,5.420695935583876,4.075535866697348,4.272685409276916
2021-02-22 14:00:00,3.481634819995479,2.5141047594591903,2.308776000598148
2021-02-22 15:00:00,5.210635186185545,3.735101346629979,4.152958966759758
2021-02-22 16:00:00,2.6171346369004462,2.981595400482952,4.358572222928739
2021-02-22 17:00:00,8.065750296238733,14.730644652342976,21.434410328566425
2021-02-22 18:00:00,15.326062262924191,18.15391254985177,17.556539801725442
2021-02-22 19:00:00,9.27456098125896,8.550701045051458,9.537324349048978
2021-02-22 20:00:00,8.410060798163927,6.965949850175299,10.171050513633572
2021-02-22 21:00:00,5.816560248878828,3.679048477510271,4.720702360589109
2021-02-22 22:00:00,6.681060431973861,4.907780304883604,7.106923378988033
2021-02-22 23:00:00,4.952060065783794,3.6092369296858577,5.117799181493982
2021-02-23 00:00:00,8.410060798163927,9.83886373026477,11.806274142766402
2021-02-23 01:00:00,11.003561347449024,11.120685377194194,12.054986775113557
2021-02-23 02:00:00,10.139061164353992,10.179779171171454,10.515692601364051
2021-02-23 03:00:00,10.139061164353992,11.006048376678583,10.695513395777532
2021-02-23 04:00:00,10.139061164353992,11.85853068507876,12.504239411734371
2021-02-23 05:00:00,11.052075718452446,13.856439143728656,9.563302085261192
2021-02-23 06:00:00,16.23907681702265,16.28404237691052,15.64190058685068
2021-02-23 07:00:00,10.03024713250911,4.615057182977066,10.501559571106188
2021-02-23 08:00:00,4.136074253692182,2.2534407439860327,6.162303994132349
2021-02-23 09:00:00,5.000574436787215,4.256815406761814,4.2297025811533775
2021-02-23 10:00:00,4.136074253692182,4.487326244122258,4.08673280868256
2021-02-23 11:00:00,3.2715740705971488,4.07207054123154,2.7499116495995928
2021-02-23 12:00:00,4.136074253692182,3.877537280078516,3.543923356000546
2021-02-23 13:00:00,5.865074619882248,4.868984889015264,4.273359482005158
2021-02-23 14:00:00,8.458575169167347,7.770871720699372,6.288506490657544
2021-02-23 15:00:00,9.533136101660713,8.207517847560972,7.628643255678641
2021-02-23 16:00:00,5.630756684982208,5.825423062040175,5.468228397727355
2021-02-23 17:00:00,9.350371978130427,15.827971692281626,13.540650176387969
2021-02-23 18:00:00,17.919562812209293,20.858051004162235,19.440157603597907
2021-02-23 19:00:00,19.64856317839936,19.135869721647456,19.36287665066755
2021-02-23 20:00:00,18.784062995304325,17.540229814270315,19.04698331904356
2021-02-23 21:00:00,13.597061896734129,11.603633549799731,12.826530962642575
2021-02-23 22:00:00,10.139061164353992,8.42255897312271,10.447579280019331
2021-02-23 23:00:00,11.86806153054406,10.638794266164073,10.791543468124608
2021-02-24 00:00:00,24.83556427696956,26.53406240440053,25.72119015315765
2021-02-24 01:00:00,26.56456464315962,26.93718938427018,26.8522307923721
2021-02-24 02:00:00,25.70006446006459,25.99628317824744,25.831696224750967
2021-02-24 03:00:00,25.70006446006459,26.82255238375457,25.86500154071339
2021-02-24 04:00:00,25.70006446006459,27.67503469215474,27.794732839116552
2021-02-24 05:00:00,24.22963921427628,27.1012593969982,26.29756147014118
2021-02-24 06:00:00,24.22963921427628,24.2566946278214,24.46560696878832
2021-02-24 07:00:00,13.698308614287573,8.194236098589062,12.919039017208842
2021-02-24 08:00:00,11.262136467850778,9.347398327837135,7.561970084722402
2021-02-24 09:00:00,3.481634819995479,2.5774372106413783,4.332400919049909
2021-02-24 10:00:00,3.481634819995479,3.692087071312089,3.256396372565615
2021-02-24 11:00:00,5.210635186185545,5.931970616477416,4.750069235703401
2021-02-24 12:00:00,3.481634819995479,3.087742463518837,2.9736566381684755
2021-02-24 13:00:00,4.346135003090513,3.189606692894828,3.524576819026475
2021-02-24 14:00:00,2.407073887502116,1.620009051280935,2.5433234116098355
2021-02-24 15:00:00,4.136074253692182,2.8301169259507435,3.64933358048382
2021-02-24 16:00:00,3.2715740705971488,3.828555957672779,4.52282332934643
2021-02-24 17:00:00,9.58468991303047,16.486243835970274,17.511828896466117
2021-02-24 18:00:00,17.05506262911426,19.968467624601477,18.850670989411466
2021-02-24 19:00:00,22.24206372768446,21.76923154470154,21.87657008913607
2021-02-24 20:00:00,23.10656391077949,21.9337031495692,22.213648260139195
2021-02-24 21:00:00,20.51306336149439,18.633190886277948,20.433508512178012
2021-02-24 22:00:00,16.190562446019225,14.573421642541144,15.730338876107488
2021-02-24 23:00:00,15.326062262924191,14.153572934403178,15.47101046347875
2021-02-25 00:00:00,14.46156207982916,15.989726399683208,15.991190290793028
2021-02-25 01:00:00,18.784062995304325,19.028937380732188,19.066514801155147
2021-02-25 02:00:00,27.42906482625466,27.753672512366997,27.17251213402526
2021-02-25 03:00:00,27.42906482625466,28.57994171787412,27.16384888866847
2021-02-25 04:00:00,26.56456464315962,28.55372935921452,27.482622094098023
2021-02-25 05:00:00,24.884078647972977,27.915553816685087,27.018107455909025
2021-02-25 06:00:00,26.61307901416304,26.82837838162784,27.42317581506435
2021-02-25 07:00:00,21.26874951274454,16.038087854754163,19.533550914585813
2021-02-25 08:00:00,17.10357700011768,15.43386074988268,17.968940570276782
2021-02-25 09:00:00,5.000574436787215,4.251371050511324,4.077973166840274
2021-02-25 10:00:00,2.407073887502116,2.721770375626969,2.81991908820097
2021-02-25 11:00:00,4.136074253692182,4.986153523919503,4.03955927460968
2021-02-25 12:00:00,7.804135735470646,7.489131055212664,6.352208552262194
2021-02-25 13:00:00,8.644378733063968,6.983261219665879,8.21555024581141
2021-02-25 14:00:00,11.237879282349066,9.879452417118706,9.510904463299534
2021-02-25 15:00:00,11.027818532950736,9.270241610440522,8.536430393966649
2021-02-25 16:00:00,5.840817434380538,5.864067316381901,4.595763413774278
2021-02-25 17:00:00,17.340934375384055,23.77461667218055,22.369950369730997
2021-02-25 18:00:00,24.83556427696956,27.861349791647697,29.50982630575501
2021-02-25 19:00:00,23.971064093874524,23.5028332299728,24.226764738743448
2021-02-25 20:00:00,25.70006446006459,24.5430260457942,25.492229061227174
2021-02-25 21:00:00,20.51306336149439,18.60617850334282,20.90281354989285
