time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,9.028819823236226,8.732316910025911,11.153511694884353
2021-02-16 17:00:00,23.090558899633784,23.126663768798984,22.903932329771195
2021-02-16 18:00:00,15.680119243750555,15.543357877958451,15.050375336931536
2021-02-16 19:00:00,20.581725008930448,20.520322067440887,21.750259568865623
2021-02-16 20:00:00,23.308857046113985,23.362497287944173,25.72359931811155
2021-02-16 21:00:00,19.69492297923223,19.87550272172121,23.21008156629703
2021-02-16 22:00:00,13.937776232301813,14.15914640219243,13.04223579472264
2021-02-16 23:00:00,11.394241948991828,11.890077739775666,9.667319541754752
2021-02-17 00:00:00,10.59677196590924,10.998109476926809,9.614730064348834
2021-02-17 01:00:00,9.119672840914458,9.713865300026743,8.188950672953437
2021-02-17 02:00:00,9.001831999744068,8.827520367309027,7.418588325188887
2021-02-17 03:00:00,9.114807347407972,8.938938401068814,9.431190972777657
2021-02-17 04:00:00,10.033220277371935,9.86158048300918,9.60405823860888
2021-02-17 05:00:00,16.424438859107987,16.16165455169346,14.243546569079522
2021-02-17 06:00:00,15.447939270809544,14.99813610232647,10.501406110353797
2021-02-17 07:00:00,7.514600008429924,6.564032055636026,9.637248729718612
2021-02-17 08:00:00,5.076994060858445,4.280507370157697,6.137624142651566
2021-02-17 09:00:00,6.717538754736715,6.1317607280329165,5.950908064869596
2021-02-17 10:00:00,10.069711150187832,10.2829755589397,9.562363952154737
2021-02-17 11:00:00,13.933726338524624,13.989940766316533,13.477502066636728
2021-02-17 12:00:00,8.662970986730501,8.434419184183021,7.407799694426211
2021-02-17 13:00:00,16.291717759174844,16.022517075919424,14.983823486859524
2021-02-17 14:00:00,16.28223475888007,15.598220370568225,15.267796872964356
2021-02-17 15:00:00,10.325652026939451,10.24954309161716,13.000946968331736
2021-02-17 16:00:00,13.762053266035384,13.385156275851234,14.079580807783367
2021-02-17 17:00:00,16.659212579276733,16.242194402440695,15.093413399433995
2021-02-17 18:00:00,12.490239311420211,12.053744252848253,12.785197525392446
2021-02-17 19:00:00,7.02473529652648,6.376711809258532,7.063153379221632
2021-02-17 20:00:00,8.954397350627431,8.306485083093285,8.089453143264475
2021-02-17 21:00:00,13.31516311457154,12.939910242836431,10.086951789494256
2021-02-17 22:00:00,15.532716198466984,15.242159182823984,17.47495470442732
2021-02-17 23:00:00,15.38159186440476,15.448487732399109,14.651509650538936
2021-02-18 00:00:00,13.786651898239588,13.775021836888572,13.834057317883586
2021-02-18 01:00:00,16.296902688657735,16.64552952753207,15.124475627893974
2021-02-18 02:00:00,16.179061847487347,15.788274442371431,15.06570582626703
2021-02-18 03:00:00,15.494567212068665,15.19091946236224,14.955892063535332
2021-02-18 04:00:00,14.792246948019274,14.343409054785862,15.056346813569036
2021-02-18 05:00:00,21.28663844114805,21.035764306887508,21.801427180657612
2021-02-18 06:00:00,22.70254880209736,22.362187993290945,27.093735113852727
2021-02-18 07:00:00,20.35149942129585,19.747645545917187,20.06941836345572
2021-02-18 08:00:00,20.306303422972128,19.692254368195577,20.123309804088095
2021-02-18 09:00:00,21.175171361615995,20.83826300359565,22.13577772745783
2021-02-18 10:00:00,20.53999384165418,20.86381581451596,20.00397977635349
2021-02-18 11:00:00,23.606539046908388,23.77473846545257,24.16142497706611
2021-02-18 12:00:00,27.107953509022717,27.38294286996056,29.749138837051245
2021-02-18 13:00:00,21.97718055214568,22.190725087317865,22.842743718788302
2021-02-18 14:00:00,16.35961444242461,15.856068948684898,15.174004251719031
2021-02-18 15:00:00,8.782298516470641,8.664514561324392,9.80208036381788
2021-02-18 16:00:00,18.59845962022726,18.40118697753684,15.01024271922888
2021-02-18 17:00:00,26.280438831964133,26.23810937566716,28.900529164735897
2021-02-18 18:00:00,22.85734909149384,22.562291648135016,20.18161116927039
2021-02-18 19:00:00,22.17666497509562,21.76332900963637,22.879231751092885
2021-02-18 20:00:00,16.13162719837071,15.57268255750502,14.963925035047128
2021-02-18 21:00:00,9.327813199158609,8.901517765521188,9.732791484931672
2021-02-18 22:00:00,10.747896299971464,10.48044876796122,9.49616574495692
2021-02-18 23:00:00,20.16641176290028,20.39928215638289,18.158136205517348
2021-02-19 00:00:00,20.963881745982867,21.11394393019301,21.828768296086324
2021-02-19 01:00:00,20.284252604070662,20.771191547518548,19.538270573880784
2021-02-19 02:00:00,20.16641176290028,19.91393646235791,19.23958670511583
2021-02-19 03:00:00,19.4819171274816,19.37476117746288,19.39125004673958
2021-02-19 04:00:00,19.60286007436297,19.37045638895617,19.440221876475885
2021-02-19 05:00:00,26.097251567491742,26.10644641239343,24.541092562461756
2021-02-19 06:00:00,25.918221962275894,25.84078498591644,26.921498633332845
2021-02-19 07:00:00,22.769702598391795,22.34293043943123,20.006496271391228
2021-02-19 08:00:00,21.92703661698548,21.54967640038356,23.949438473615576
2021-02-19 09:00:00,21.175171361615995,20.83826300359565,22.13577772745783
2021-02-19 10:00:00,21.33746382473677,21.80530760874157,22.33074125563846
2021-02-19 11:00:00,26.79641897923873,27.147992700334456,28.017093191579825
2021-02-19 12:00:00,23.918073576692365,24.242407415535304,24.268055673538743
2021-02-19 13:00:00,25.938737239710427,26.13831973066804,26.99292989693146
2021-02-19 14:00:00,20.34696435783755,19.923551273557223,19.80120922704175
2021-02-19 15:00:00,30.339781287548654,30.728443903867134,28.024697685075644
2021-02-19 16:00:00,39.358472408222696,39.66907376363936,38.17333458357783
2021-02-19 17:00:00,42.25563172146405,42.68610605179276,36.96219111109867
2021-02-19 18:00:00,34.819398837732635,34.837463241644684,35.302109460114565
2021-02-19 19:00:00,28.582218067604494,28.4842759231369,30.8940184402772
2021-02-19 20:00:00,21.739710307797,21.497586914565325,23.42198427435618
2021-02-19 21:00:00,25.277212860810337,25.2150818363461,22.562587389204158
2021-02-19 22:00:00,28.29223592778837,28.400642875445108,25.636695325598087
2021-02-19 23:00:00,28.141111593726144,28.606971425020237,25.68662985092379
2021-02-20 00:00:00,24.15376167831321,24.516288012631968,22.354409534509813
2021-02-20 01:00:00,22.676662553318423,23.39203799729583,22.81831764698445
2021-02-20 02:00:00,21.761351729065453,21.767830203252053,22.512037378569463
2021-02-20 03:00:00,20.279387110564187,20.301708047909955,21.106631813924825
2021-02-20 04:00:00,19.62865330221116,19.635793308263715,19.48226302064617
2021-02-20 05:00:00,26.097251567491742,26.237350726400287,24.52246381150537
2021-02-20 06:00:00,28.31063191152365,28.47617635947225,27.48665686517148
2021-02-20 07:00:00,25.959582530722138,25.774364369427275,25.80421987530405
2021-02-20 08:00:00,29.104266464728767,28.990412960137768,31.957285772541752
2021-02-20 09:00:00,28.32660798151109,28.10093218671355,27.381664468516583
2021-02-20 10:00:00,30.05804718294885,30.29291051898258,28.34324601150984
2021-02-20 11:00:00,32.32712240512048,32.48051523237168,27.97601063258365
2021-02-20 12:00:00,31.04371696873928,31.35609906957398,27.78075881775539
2021-02-20 13:00:00,22.74885730738008,23.1141436664711,22.68748130530185
2021-02-20 14:00:00,9.156591366833156,8.731792420764723,7.258754135235608
2021-02-20 15:00:00,6.389888567222881,6.509105672460372,5.381325530693622
2021-02-20 16:00:00,9.826289806318812,9.7756231707013,9.28838412586352
2021-02-20 17:00:00,15.913329051890509,16.064095227286803,15.065329937656273
2021-02-20 18:00:00,25.249759040741598,25.459491649704542,24.468897161967337
2021-02-20 19:00:00,20.581725008930448,20.62213653389066,21.41918838023804
2021-02-20 20:00:00,22.5113870630314,22.435550417497097,25.951598039143715
2021-02-20 21:00:00,22.087332928479988,22.176360848370628,23.084344216650592
2021-02-20 22:00:00,18.72259613079733,18.83358727438397,18.62554090683916
2021-02-20 23:00:00,13.786651898239588,14.20548079020362,13.46269554606988
2021-02-21 00:00:00,11.394241948991828,11.663247719360172,10.235644440215449
2021-02-21 01:00:00,9.119672840914458,9.612050833576967,8.093107691463544
2021-02-21 02:00:00,9.799301982826655,9.50720353352093,9.508427502845914
2021-02-21 03:00:00,9.114807347407972,9.011663019961514,9.473879180978653
2021-02-21 04:00:00,8.438280311206764,8.298585217685822,7.093824870108728
2021-02-21 05:00:00,16.50181854265253,16.506772672481368,19.263904816918156
2021-02-21 06:00:00,18.715198886684437,18.7310533817748,17.758244020224097
2021-02-21 07:00:00,9.18691965813964,8.733954069761001,10.868236710833989
2021-02-21 08:00:00,11.5083403812155,10.932257956059354,12.148743041038266
2021-02-21 09:00:00,15.54129502434153,15.08436944058399,17.58260099244236
2021-02-21 10:00:00,14.108647521297126,14.241155076171374,14.545914381675509
2021-02-21 11:00:00,15.58025276038616,15.51635784289194,15.824850383196376
2021-02-21 12:00:00,15.094317307087556,14.969810379856362,14.311098059440868
2021-02-21 13:00:00,11.558484316375692,11.369677710094102,10.666983255273513
2021-02-21 14:00:00,7.535858172819799,6.670741455677192,9.266649608431951
2021-02-21 15:00:00,4.769155373209529,4.462599631151379,4.57229589414351
2021-02-21 16:00:00,9.003026595388045,8.554249533389605,10.960332740500856
2021-02-21 17:00:00,9.507775959381636,9.09588460955111,9.602379421817984
2021-02-21 18:00:00,8.50288939600728,8.066259008757894,8.180578037394524
2021-02-21 19:00:00,21.353401764164857,20.949213238123782,22.56272667354822
2021-02-21 20:00:00,20.093183885935467,19.607546743526434,19.5510916419627
2021-02-21 21:00:00,18.89745299614965,18.74492691837459,18.89968573439309
2021-02-21 22:00:00,21.91247606312768,21.95957780503067,20.709752722661328
2021-02-21 23:00:00,20.963881745982867,21.3407739506085,21.631862251364293
2021-02-22 00:00:00,19.36894177981769,19.609128359983806,18.70984941994713
2021-02-22 01:00:00,17.094372671740324,17.65974594065038,17.673995516477
2021-02-22 02:00:00,18.571471796735104,18.45275566348433,18.32455277056692
2021-02-22 03:00:00,17.886977161316423,17.85372242303916,18.255405308435847
2021-02-22 04:00:00,16.387186914184447,16.16485642725096,17.875682755657422
2021-02-22 05:00:00,23.67904839039581,23.68066582291391,23.03587007339847
2021-02-22 06:00:00,26.689898717510296,26.67022098065449,27.402963848865213
2021-02-22 07:00:00,23.5413793536262,23.228867868847463,20.39389619822026
2021-02-22 08:00:00,14.749806769242204,14.520673067591089,12.58867662985095
2021-02-22 09:00:00,7.618181649212025,7.410151111288376,5.953069799566367
2021-02-22 10:00:00,3.741537741223502,4.01008007296752,3.76710074725324
2021-02-22 11:00:00,6.010612963395124,6.152371754585015,4.856206424738948
2021-02-22 12:00:00,4.727207527013931,4.866283169787393,4.628633526791013
2021-02-22 13:00:00,9.16607436712793,9.341257194219637,7.323243110467343
2021-02-22 14:00:00,7.535858172819799,7.043315272465933,6.7478079836070926
2021-02-22 15:00:00,7.161565322457287,7.265257628160406,6.006717212097878
2021-02-22 16:00:00,9.003026595388045,8.850742210413678,8.541019935452082
2021-02-22 17:00:00,10.305245942464223,10.172196658800877,8.644394769617543
2021-02-22 18:00:00,2.123129531346589,1.7656083948208972,5.37490515031501
2021-02-22 19:00:00,3.0373853811135483,2.557052608766707,3.778073312486636
2021-02-22 20:00:00,4.143784224283732,3.5110376890889494,4.543898990880525
2021-02-22 21:00:00,7.732873232993434,7.510264484813662,7.20534990011261
2021-02-22 22:00:00,7.55801636764112,7.408162571266039,7.185435857447201
2021-02-22 23:00:00,17.774001813652518,18.09227040813486,16.646896371207614
2021-02-23 00:00:00,15.38159186440476,15.5774489244125,14.331665080696911
2021-02-23 01:00:00,15.499432705575147,16.02906083774228,14.603678764729608
2021-02-23 02:00:00,16.179061847487347,15.980714972364416,14.96494056235566
2021-02-23 03:00:00,16.292037195151252,16.192269212137994,17.620575541142898
2021-02-23 04:00:00,16.387186914184447,16.12457817678731,18.179394898736223
2021-02-23 05:00:00,23.67904839039581,23.671155680443327,23.356507074119506
2021-02-23 06:00:00,28.284838683675467,28.31265390661449,27.74378637401449
2021-02-23 07:00:00,29.123669235204304,28.882281685001608,34.47376975975422
2021-02-23 08:00:00,23.49618335530248,23.13823322197016,25.57950410089811
2021-02-23 09:00:00,18.75696818452005,18.432062119202627,19.40757553430553
2021-02-23 10:00:00,13.336970766062718,13.608634972588924,14.590454858480358
2021-02-23 11:00:00,12.441959283752176,12.55741805639683,10.022437629092622
2021-02-23 12:00:00,11.981817058301754,12.159848122440485,11.081586604627296
2021-02-23 13:00:00,14.02827394916799,14.350187204437834,12.962046820535129
2021-02-23 14:00:00,9.182384594681334,8.706230864501478,8.318769952236051
2021-02-23 15:00:00,5.592418584140296,5.742152963577233,5.20501935627513
2021-02-23 16:00:00,12.16711329987021,11.923975476977652,9.591933719989129
2021-02-23 17:00:00,15.06427261311156,15.013732384023749,15.728640340897629
2021-02-23 18:00:00,2.9205995144291754,2.704862508465196,6.2148287929123365
2021-02-23 19:00:00,2.239915398030962,1.8040854035167797,3.3307972901356475
2021-02-23 20:00:00,8.156927367544846,7.844975773559475,6.60633932171742
2021-02-23 21:00:00,7.732873232993434,7.556696356875923,7.179628831058207
2021-02-23 22:00:00,3.5706664522281875,3.38879037889196,5.181672974482778
2021-02-23 23:00:00,13.786651898239588,14.118211247532384,13.459322530196866
2021-02-24 00:00:00,13.786651898239588,14.007740617345204,13.59412383362206
2021-02-24 01:00:00,13.904492739409976,14.533755410003666,13.669688713361406
2021-02-24 02:00:00,13.786651898239588,13.64741047728595,13.62271156618069
2021-02-24 03:00:00,12.30468727973832,12.370372331064855,13.009235148782906
2021-02-24 04:00:00,11.628160243537108,11.468210519668157,11.843641232845874
2021-02-24 05:00:00,18.94581494759665,19.018316314618005,17.843456615036818
2021-02-24 06:00:00,21.15919529162855,21.21350717635436,24.24089092501189
2021-02-24 07:00:00,20.403085876992208,20.161959994303963,20.89212804325505
2021-02-24 08:00:00,14.775599997090389,14.59245061661499,13.069431159370865
2021-02-24 09:00:00,7.643974877060207,7.396337378077027,5.825512438200122
2021-02-24 10:00:00,5.413857390933217,5.88798477123105,5.63001141787439
2021-02-24 11:00:00,7.682932613104839,7.959230094391833,5.947772809509179
2021-02-24 12:00:00,7.196997159806234,7.470862326470414,6.48726186670738
2021-02-24 13:00:00,9.243454050672474,9.544842018239452,7.358724763092733
2021-02-24 14:00:00,13.992997721025034,13.71873327489325,14.42619473785699
2021-02-24 15:00:00,8.833884972167002,9.093373933489705,7.435882983060316
2021-02-24 16:00:00,20.2449860420888,20.4657662339182,17.55680116103031
2021-02-24 17:00:00,27.92696525382567,28.331778479605603,29.240884075971337
2021-02-24 18:00:00,22.05987910841125,21.926243253258733,18.966466127120704
2021-02-24 19:00:00,18.18931505968269,17.88493069388506,18.28094083610932
2021-02-24 20:00:00,7.359457384462259,6.787124589105547,6.737631520082529
2021-02-24 21:00:00,8.53034321607602,8.192744751752207,11.00815052165403
2021-02-24 22:00:00,8.355486350723705,8.150500793754727,7.5663813421370945
2021-02-24 23:00:00,19.36894177981769,19.646874371278287,17.32640393479069
2021-02-25 00:00:00,17.774001813652518,18.017043247103373,18.346726044500564
2021-02-25 01:00:00,16.296902688657735,16.86370338421016,15.25220912919677
2021-02-25 02:00:00,15.38159186440476,15.166770971273689,14.476282156058009
2021-02-25 03:00:00,14.69709722898608,14.554871067485957,14.424766069884855
2021-02-25 04:00:00,12.425630226619694,12.206073380994214,12.713773196898536
2021-02-25 05:00:00,20.51496168591364,20.51960359353337,20.552862491720237
2021-02-25 06:00:00,26.71569194535848,26.78227678014205,26.717512984289417
2021-02-25 07:00:00,31.541872412300243,31.361207188287334,34.3657928641073
2021-02-25 08:00:00,19.56041989558591,19.33961610769921,21.218565543806857
2021-02-25 09:00:00,7.643974877060207,7.35270260674141,6.017959122263347
2021-02-25 10:00:00,6.185534146167623,6.5205048748135,5.892957000121636
2021-02-25 11:00:00,13.239429266834764,13.818898173750313,11.029523086662918
2021-02-25 12:00:00,11.904437374757212,12.294712486344377,10.698690060533336
2021-02-25 13:00:00,9.114487911431567,9.134487619749716,7.429322934541617
2021-02-25 14:00:00,5.889331750958265,5.246138845551562,5.430841197693858
2021-02-25 15:00:00,10.299858799091272,10.289649571658943,12.260229877311303
2021-02-25 16:00:00,22.50842985209565,22.44353950474913,19.983543115024915
2021-02-25 17:00:00,29.392939080749933,29.455329498882143,31.318362570306263
2021-02-25 18:00:00,27.64216898998936,27.774894700132503,26.073679931957223
2021-02-25 19:00:00,26.112428434812195,25.89647937081373,27.84888458953186
2021-02-25 20:00:00,24.05474057350021,23.787860167333235,26.006711445376663
2021-02-25 21:00:00,22.087332928479988,22.29272023859894,23.8921531381958
