time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,17.63526455801241,16.940045901556026,18.49871831267228
2021-02-16 15:00:00,14.287560272047982,13.681627169249708,14.594034550097598
2021-02-16 16:00:00,9.903910137949069,9.867834421900692,10.467406612239392
2021-02-16 17:00:00,3.75092827488082,3.1805745527662954,6.6659259879267845
2021-02-16 18:00:00,2.888917689133838,2.630557529796124,3.492353160709026
2021-02-16 19:00:00,6.08047012729068,5.876630510788544,6.184978998328525
2021-02-16 20:00:00,4.268330208794691,4.268884462915513,3.759320988533237
2021-02-16 21:00:00,5.699632522330928,5.664331022119515,5.63806003528752
2021-02-16 22:00:00,2.9457288610609487,3.0211448126857787,3.196087011902039
2021-02-16 23:00:00,9.88426287978646,10.538980121584672,9.023192367474008
2021-02-17 00:00:00,9.047336808295354,9.32184360141028,8.829820346760192
2021-02-17 01:00:00,9.047336808295354,8.902482669523913,8.829820346760192
2021-02-17 02:00:00,8.830109392465312,8.64100134128414,8.829820346760192
2021-02-17 03:00:00,9.047336808295354,8.945381662500472,8.773992144796244
2021-02-17 04:00:00,8.140761399806252,7.929800822860432,7.5505627421815635
2021-02-17 05:00:00,8.36660147595138,8.278215094580151,8.40054093458851
2021-02-17 06:00:00,9.0896315890021,9.565897572964811,8.40054093458851
2021-02-17 07:00:00,12.885585888114164,13.268783862166169,12.298796240050969
2021-02-17 08:00:00,14.745744656971056,15.21272387796593,14.147821626507437
2021-02-17 09:00:00,19.023895174268667,19.474192259616537,18.88170298323085
2021-02-17 10:00:00,10.846141542595277,11.164426954663467,11.171575071392772
2021-02-17 11:00:00,12.158079935922023,11.900395916206236,13.51635084064088
2021-02-17 12:00:00,12.366998799515104,12.584052377796503,12.243841026783542
2021-02-17 13:00:00,15.64077323158454,15.615802938201725,14.716891297509418
2021-02-17 14:00:00,19.246640405335768,18.60397102163358,20.051183464754995
2021-02-17 15:00:00,20.083566476826874,19.515048903146248,20.91709279652293
2021-02-17 16:00:00,19.01638248086296,18.966223659109883,18.72484785241501
2021-02-17 17:00:00,17.88495704674135,17.09074234098308,13.28707920050952
2021-02-17 18:00:00,16.279734832991544,15.672866637361397,18.65550073024899
2021-02-17 19:00:00,9.428174413255109,8.897686055710878,7.201980162098918
2021-02-17 20:00:00,5.942182351776904,5.5172941135993,6.158786730395063
2021-02-17 21:00:00,4.862706450839822,4.497812841376147,3.73985213136574
2021-02-17 22:00:00,2.1088027895698422,1.7642410727088325,3.0900401230412475
2021-02-17 23:00:00,9.047336808295354,9.26399926976101,7.017450095794676
2021-02-18 00:00:00,12.39504109425978,12.12597380417202,13.310795041325338
2021-02-18 01:00:00,12.39504109425978,11.742767095979088,13.310795041325338
2021-02-18 02:00:00,11.340887606938631,10.730541159470407,11.77906329222269
2021-02-18 03:00:00,11.558115022768671,11.143384151767036,11.77906329222269
2021-02-18 04:00:00,9.814613542788464,9.286673144624515,7.277920916996194
2021-02-18 05:00:00,10.040453618933595,9.472393409723791,10.631857278310513
2021-02-18 06:00:00,9.926557660493208,9.991254167992834,10.424457766008578
2021-02-18 07:00:00,12.048659816623058,12.120342793269518,11.475171111927311
2021-02-18 08:00:00,15.613908876291587,15.611093856764224,14.606359815693894
2021-02-18 09:00:00,9.880184683525354,9.914707618775749,10.424457766008578
2021-02-18 10:00:00,10.10292991459245,9.790409142303911,10.597082270709418
2021-02-18 11:00:00,8.035925874125347,7.20692116191319,8.52401494850882
2021-02-18 12:00:00,9.91869688070064,9.86207174805588,10.424457766008578
2021-02-18 13:00:00,8.976602807485115,8.932083429338995,8.104924695154837
2021-02-18 14:00:00,10.939855986083556,10.229081673382876,11.19060608295252
2021-02-18 15:00:00,12.613708129065769,11.872827051317731,13.55980772274183
2021-02-18 16:00:00,10.740836209440172,10.60050191832288,10.713506313241512
2021-02-18 17:00:00,11.283262918300778,10.515743606281342,6.852914261097292
2021-02-18 18:00:00,15.442808761500435,14.79558224616548,16.90342585834163
2021-02-18 19:00:00,7.754322270272893,7.215425720705911,7.312580053447585
2021-02-18 20:00:00,4.268330208794691,3.816956666747618,3.748591529114971
2021-02-18 21:00:00,6.5365585938220345,6.053533393454103,6.557199303827753
2021-02-18 22:00:00,8.804211361498695,8.27635707056811,7.017450095794676
2021-02-18 23:00:00,11.558115022768671,11.697004213034882,11.77906329222269
2021-02-19 00:00:00,12.39504109425978,12.107896692325305,13.310795041325338
2021-02-19 01:00:00,9.88426287978646,9.237453705318355,7.277920916996194
2021-02-19 02:00:00,7.993183320974206,7.420251825000625,7.312580053447585
2021-02-19 03:00:00,8.210410736804247,7.79694059360382,7.312580053447585
2021-02-19 04:00:00,8.140761399806252,7.568258585926117,7.312580053447585
2021-02-19 05:00:00,8.460315919439662,7.817635897109944,8.536498800786722
2021-02-19 06:00:00,9.183346032490382,9.231858158421616,8.536498800786722
2021-02-19 07:00:00,12.979300331602444,13.007052895009831,12.298796240050969
2021-02-19 08:00:00,19.055327605744296,18.930808901778413,18.24133877976868
2021-02-19 09:00:00,15.80114347962195,15.766722670680394,15.064369670779064
2021-02-19 10:00:00,10.134168062421876,9.998424980081491,10.597082270709418
2021-02-19 11:00:00,13.08872045090141,12.33517822177866,13.65026481146756
2021-02-19 12:00:00,14.971491457476704,14.9360974723812,14.632096718108617
2021-02-19 13:00:00,14.02939738426118,13.933800706277452,13.632059784533851
2021-02-19 14:00:00,12.644946276895194,11.95666383954498,13.55980772274183
2021-02-19 15:00:00,11.808020205404087,11.149327162359247,12.243841026783542
2021-02-19 16:00:00,8.230057994966852,8.239805422435872,8.859160766285969
2021-02-19 17:00:00,13.794041132774096,13.111442556175652,7.536840475036299
2021-02-19 18:00:00,11.258178404044903,10.806856750813653,12.74410055212386
2021-02-19 19:00:00,7.754322270272893,7.360042615479637,7.2141323128473775
2021-02-19 20:00:00,3.431404137303584,3.156597617712293,3.443754796614027
2021-02-19 21:00:00,2.3519282363665024,2.155193457335855,3.0900401230412475
2021-02-19 22:00:00,1.2718767180787356,1.103882023673507,3.0900401230412475
2021-02-19 23:00:00,4.862706450839822,5.347582221796046,4.184132487874543
2021-02-20 00:00:00,9.047336808295354,9.050686923709542,8.748735069597727
2021-02-20 01:00:00,7.373484665313141,7.021374104205072,6.875608134494157
2021-02-20 02:00:00,7.156257249483099,6.940663894432457,6.8613385935512285
2021-02-20 03:00:00,7.373484665313141,7.353506886729083,6.8613385935512285
2021-02-20 04:00:00,6.466909256824039,6.337926047089044,5.851577572668703
2021-02-20 05:00:00,7.560913552289702,7.373944087154511,8.195298019002081
2021-02-20 06:00:00,8.283943665340422,8.752012124772751,8.226657043343561
2021-02-20 07:00:00,7.895267606996952,8.33963313569527,8.254402439528368
2021-02-20 08:00:00,7.307124457039377,7.633900969141266,8.124908640826504
2021-02-20 09:00:00,12.4222010458281,12.537651287980482,12.285909882123429
2021-02-20 10:00:00,18.472190629503515,18.039016810708304,18.556144607127997
2021-02-20 11:00:00,18.91596480350973,17.834302438051306,19.952445079347147
2021-02-20 12:00:00,17.451031524120598,17.143009466030776,16.90342585834163
2021-02-20 13:00:00,15.672011379413966,15.37189097981141,14.716891297509418
2021-02-20 14:00:00,10.939855986083556,10.120619002302584,11.19060608295252
2021-02-20 15:00:00,13.450634200556877,12.822419889900509,13.76266031249434
2021-02-20 16:00:00,6.55620585198464,6.702161982204631,6.500599294446911
2021-02-20 17:00:00,6.261706489354139,5.776273502660609,9.783819543668884
2021-02-20 18:00:00,6.236621975098264,6.013155311652773,6.822068043178711
2021-02-20 19:00:00,4.406617984308467,4.320909958710588,3.764956088502181
2021-02-20 20:00:00,2.5944780658124778,2.622778351603978,3.171575671894064
2021-02-20 21:00:00,2.3519282363665024,2.2817332402628656,3.1077701942305422
2021-02-20 22:00:00,2.1088027895698422,2.0353977504095693,3.1077701942305422
2021-02-20 23:00:00,4.862706450839822,5.45604489287634,4.373073537494627
2021-02-21 00:00:00,8.210410736804247,8.336096539134068,7.5505627421815635
2021-02-21 01:00:00,6.5365585938220345,6.288706607782883,5.851577572668703
2021-02-21 02:00:00,4.64547903500978,4.471504727465154,3.764956088502181
2021-02-21 03:00:00,5.699632522330928,5.7074007754175495,5.327110880583958
2021-02-21 04:00:00,6.466909256824039,6.319848935242328,5.851577572668703
2021-02-21 05:00:00,5.918299557136916,5.7731598070001136,6.004343712281855
2021-02-21 06:00:00,6.641329670187636,7.151227844618354,6.383984883452287
2021-02-21 07:00:00,7.926505754826379,8.33072363131226,8.254402439528368
2021-02-21 08:00:00,8.98097660002159,9.280007080452805,9.175489879365248
2021-02-21 09:00:00,5.726792473899248,5.971303954581057,4.895429225783181
2021-02-21 10:00:00,3.407521342663597,3.3686787036782126,3.50591461605314
2021-02-21 11:00:00,1.3405173021964956,0.7490364995940599,3.4230033423809965
2021-02-21 12:00:00,4.060214380262893,4.046469022925358,3.50591461605314
2021-02-21 13:00:00,4.760734302200154,4.735342096209587,3.665183102537612
2021-02-21 14:00:00,1.7024310518519574,1.1482533418590095,3.4033092199947523
2021-02-21 15:00:00,2.5081189755136366,1.959778056674392,3.368986359756399
2021-02-21 16:00:00,3.1460252703613603,3.21084342618699,3.475255813834837
2021-02-21 17:00:00,2.851525907730859,2.2849549466429684,6.107486904636129
2021-02-21 18:00:00,5.3996959036071575,4.9189455782962686,6.228450124041897
2021-02-21 19:00:00,10.265100484746212,9.756893335060076,9.657630032843324
2021-02-21 20:00:00,10.963738780723542,10.582152230460917,11.77906329222269
2021-02-21 21:00:00,9.047336808295354,8.811926349968859,8.748735069597727
2021-02-21 22:00:00,6.293433147025374,6.09643169314826,5.865847113611632
2021-02-21 23:00:00,8.210410736804247,8.730180003652695,7.5505627421815635
2021-02-22 00:00:00,11.558115022768671,11.628308761757138,11.77906329222269
2021-02-22 01:00:00,12.39504109425978,12.086232221066687,13.310795041325338
2021-02-22 02:00:00,12.177813678429738,11.93321356390721,13.310795041325338
2021-02-22 03:00:00,12.39504109425978,12.32797944435712,13.310795041325338
2021-02-22 04:00:00,13.16231782875289,12.904273380488467,13.595965906292166
2021-02-22 05:00:00,13.4818723483863,13.117496467978864,13.76266031249434
2021-02-22 06:00:00,14.20490246143702,14.51364161744382,13.76266031249434
2021-02-22 07:00:00,12.142374260111335,12.364770957821223,11.456140100367564
2021-02-22 08:00:00,11.49175481449491,11.622626464493097,11.510382171027352
2021-02-22 09:00:00,19.95453568924805,19.818589005955378,19.91884698744379
2021-02-22 10:00:00,11.714305761915808,11.418180038688034,12.243841026783542
2021-02-22 11:00:00,11.32115386443092,10.480798169608848,12.022690979323158
2021-02-22 12:00:00,9.050532661380108,8.921388413856109,8.496451216694076
2021-02-22 13:00:00,7.271512516673474,7.168347039483459,6.227901241234862
2021-02-22 14:00:00,9.26600384310134,8.58297556207134,10.370743608679962
2021-02-22 15:00:00,13.450634200556877,12.73203433066693,13.76266031249434
2021-02-22 16:00:00,15.762392638386812,15.57497447595092,15.1103968160165
2021-02-22 17:00:00,8.772484703827459,8.136969998547617,8.027006943032017
2021-02-22 18:00:00,3.7258437606249446,3.327070802524881,3.690543743610686
2021-02-22 19:00:00,1.0589136983440417,0.7394639465400648,3.0900401230412475
2021-02-22 20:00:00,2.5944780658124778,2.3335445620565256,3.059514578082897
2021-02-22 21:00:00,4.025780379348715,3.80129956864739,3.492353160709026
2021-02-22 22:00:00,4.6195810040431615,4.450325581836724,3.72852049503179
2021-02-22 23:00:00,4.862706450839822,5.45604489287634,4.373073537494627
2021-02-23 00:00:00,9.047336808295354,9.177226706636551,8.829820346760192
2021-02-23 01:00:00,10.721188951277568,10.440126109755154,10.37025018935532
2021-02-23 02:00:00,10.503961535447525,10.30518456444239,10.37025018935532
2021-02-23 03:00:00,12.39504109425978,12.382210779897267,13.310795041325338
2021-02-23 04:00:00,12.325391757261784,12.153528772219564,13.310795041325338
2021-02-23 05:00:00,10.97109413391298,10.720645748398423,11.171575071392772
2021-02-23 06:00:00,10.857198175472591,11.31181495405433,10.612826266750766
2021-02-23 07:00:00,12.142374260111335,12.491310740748236,11.456140100367564
2021-02-23 08:00:00,15.707623319779868,15.873599133162648,14.656372025706103
2021-02-23 09:00:00,12.453439193657523,12.61912734283105,12.285909882123429
2021-02-23 10:00:00,14.318798419877409,14.185998705747192,14.594034550097598
2021-02-23 11:00:00,12.251794379410304,11.548279389816322,13.51635084064088
2021-02-23 12:00:00,10.786861100021172,10.87506352964251,10.631857278310513
2021-02-23 13:00:00,14.866323455752283,14.883393544860231,13.870507676420123
2021-02-23 14:00:00,19.34035484882405,18.64955095587141,19.991803841093965
2021-02-23 15:00:00,16.798338486521303,16.24117189545059,16.90342585834163
2021-02-23 16:00:00,18.21069455720128,18.369263553078408,18.76634611366077
2021-02-23 17:00:00,15.405416980097456,14.9922930184138,12.239056427722518
2021-02-23 18:00:00,14.605882690009327,14.46061121037104,16.87610898703475
2021-02-23 19:00:00,7.754322270272893,7.703507740567237,7.577333048798024
2021-02-23 20:00:00,4.268330208794691,4.32311579845566,3.759320988533237
2021-02-23 21:00:00,4.862706450839822,4.8955093020038944,3.771952268959899
2021-02-23 22:00:00,4.6195810040431615,4.59494247661045,3.764956088502181
2021-02-23 23:00:00,7.373484665313141,8.051743842770653,7.002403448409777
2021-02-24 00:00:00,9.88426287978646,10.12681954521933,9.023192367474008
2021-02-24 01:00:00,8.210410736804247,8.115583837561577,7.594160021929006
2021-02-24 02:00:00,7.993183320974206,7.99871940409553,7.594160021929006
2021-02-24 03:00:00,8.210410736804247,8.375408172698725,7.594160021929006
2021-02-24 04:00:00,7.303835328315145,7.215210438284959,6.894038582555226
2021-02-24 05:00:00,6.755225628628023,6.578135750809165,6.444607987207403
2021-02-24 06:00:00,6.641329670187636,7.2235362920052175,6.383984883452287
2021-02-24 07:00:00,10.4372839692997,10.926422581206577,11.004734765526658
2021-02-24 08:00:00,13.165606957477124,13.467580806118503,13.442276670613753
2021-02-24 09:00:00,14.096053188810313,14.292220070372313,13.804729167834225
2021-02-24 10:00:00,15.124486343539088,14.945652818399108,15.064369670779064
2021-02-24 11:00:00,18.079038732018624,17.318560283789708,18.469639443396066
2021-02-24 12:00:00,19.961809738593917,19.88332531069881,20.04631254406982
2021-02-24 13:00:00,19.8566417368695,19.64985026471069,18.70659256825777
2021-02-24 14:00:00,15.99265056285962,15.21272183847462,16.738663543120634
2021-02-24 15:00:00,18.503428777332942,17.715674495758673,18.556144607127997
2021-02-24 16:00:00,19.141335072180667,18.94866275342456,18.591142357915217
2021-02-24 17:00:00,15.499131423585736,14.820947610491045,12.865033444476513
2021-02-24 18:00:00,3.7258437606249446,3.4897648091453237,3.6230205142822407
2021-02-24 19:00:00,2.7327658413262546,2.5301869526253262,3.108112942177896
2021-02-24 20:00:00,5.942182351776904,5.698065232066458,6.028215167710987
2021-02-24 21:00:00,4.862706450839822,4.660506847996589,3.73985213136574
2021-02-24 22:00:00,4.6195810040431615,4.414171358143292,3.7107904238424942
2021-02-24 23:00:00,4.025780379348715,4.524529166140278,4.264492645132451
2021-02-25 00:00:00,4.025780379348715,4.130445701621651,3.868800929602042
2021-02-25 01:00:00,5.699632522330928,5.375267992893537,5.341380421526886
2021-02-25 02:00:00,4.64547903500978,4.435350503771723,3.72852049503179
2021-02-25 03:00:00,4.862706450839822,4.848193496068349,3.72852049503179
2021-02-25 04:00:00,4.793057113841826,4.637588600237363,3.764956088502181
2021-02-25 05:00:00,5.949537704966343,5.728096078923673,6.004343712281855
2021-02-25 06:00:00,7.509493889508169,7.92921717219768,6.539299971680034
2021-02-25 07:00:00,8.794669974146913,9.144867182585015,8.513287642087077
2021-02-25 08:00:00,18.21840153425319,18.30660407643652,16.90342585834163
2021-02-25 09:00:00,20.822699908568588,20.79542656384858,20.89834068105848
2021-02-25 10:00:00,14.318798419877409,14.113690258360329,14.594034550097598
2021-02-25 11:00:00,11.414868307919198,11.104845682941589,12.022690979323158
2021-02-25 12:00:00,9.91869688070064,10.404385103457352,10.405426754448827
2021-02-25 13:00:00,11.362428430640726,11.76226862707922,10.483308322470526
2021-02-25 14:00:00,7.467199108801422,7.297895481532727,7.509290850709425
2021-02-25 15:00:00,7.498437256630848,7.196239684539458,7.932502504557815
2021-02-25 16:00:00,8.136343551478571,8.411150830358626,8.004389631556865
2021-02-25 17:00:00,1.983361688410326,1.8142765204578104,4.673171318889192
2021-02-25 18:00:00,1.2150655461516255,1.2013767606451782,3.178014192765389
2021-02-25 19:00:00,1.0589136983440417,0.9925435123940858,3.1077701942305422
2021-02-25 20:00:00,1.757551994321371,1.6912626248679157,3.083258854222567
2021-02-25 21:00:00,5.699632522330928,5.628176798426083,5.63806003528752
2021-02-25 22:00:00,4.6195810040431615,4.540711141070304,3.764956088502181
