time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,4.68361014480527,4.239854237012606,3.5335533933639467
2021-02-16 16:00:00,1.3154486550315467,0.8242741488893126,2.217150057549196
2021-02-16 17:00:00,8.38327468160815,8.358597148825684,8.630701950811389
2021-02-16 18:00:00,13.941440760854023,13.480368555771804,13.38172759713034
2021-02-16 19:00:00,16.537337257626483,16.615096493938346,18.46609604348641
2021-02-16 20:00:00,17.020569789248935,17.049448971630042,18.231268717024903
2021-02-16 21:00:00,20.77842435872724,20.627418366958796,20.305388796658463
2021-02-16 22:00:00,22.10278756499792,21.81562267792768,21.21387769626648
2021-02-16 23:00:00,22.0433832297246,21.70740433000574,20.75822387702721
2021-02-17 00:00:00,23.362666075167876,23.33586254525205,23.030441596376452
2021-02-17 01:00:00,25.23707891104169,25.011187734802707,25.06353393186412
2021-02-17 02:00:00,25.23707891104169,25.18637206878971,25.250052538069927
2021-02-17 03:00:00,24.45663617987351,24.120629828539023,24.54254541006926
2021-02-17 04:00:00,24.336478125557264,23.99983016529454,24.519559597601745
2021-02-17 05:00:00,23.683942662695937,23.960467567424764,23.706743210763392
2021-02-17 06:00:00,23.917610440859484,24.537395613279784,24.003273770774488
2021-02-17 07:00:00,19.36004978558655,18.843496457025942,18.04272752302164
2021-02-17 08:00:00,19.621237633657643,19.330535199904755,20.47629600212725
2021-02-17 09:00:00,29.43036713639916,29.549484396812957,30.0892807893267
2021-02-17 10:00:00,28.493160718462253,28.37559894027434,28.39380154361898
2021-02-17 11:00:00,23.09558784506136,22.744988445051355,23.149937455243176
2021-02-17 12:00:00,25.09181282820991,24.7366563119776,23.884789608277305
2021-02-17 13:00:00,28.1727187022714,27.67320430732095,27.03682596939665
2021-02-17 14:00:00,23.683942662695937,23.77156439463604,23.18108768128235
2021-02-17 15:00:00,14.311878483326849,14.0446645611472,13.585257246564357
2021-02-17 16:00:00,11.057070732645943,10.850166168644323,10.390162332737049
2021-02-17 17:00:00,8.801993714798211,9.020210298648612,8.846665954630613
2021-02-17 18:00:00,1.797086235630016,1.307316005184572,3.2856744289924
2021-02-17 19:00:00,5.2613635614167205,5.379797779187966,4.06155763982556
2021-02-17 20:00:00,11.38749905463853,11.431697618189956,9.857412553645856
2021-02-17 21:00:00,14.208147206179923,14.073341122590389,12.638594336950176
2021-02-17 22:00:00,14.565807313546845,14.32583151902034,13.955060558875068
2021-02-17 23:00:00,12.6319901423997,12.344961389241773,12.498749676214048
2021-02-18 00:00:00,13.014066569906069,13.037093713559768,13.1977478420796
2021-02-18 01:00:00,14.888479405779886,14.712418903110429,14.487909064036264
2021-02-18 02:00:00,15.815853596727845,15.824133120155532,17.87225062807419
2021-02-18 03:00:00,16.02177841844133,15.693696810184203,18.10076168407109
2021-02-18 04:00:00,15.911452591114031,15.572693154809931,18.15591054106205
2021-02-18 05:00:00,14.252885121393138,14.59843261092038,13.691030538031496
2021-02-18 06:00:00,15.364765955559882,16.112910500482457,14.573602753107432
2021-02-18 07:00:00,10.787540846309046,10.419419328488202,9.390149175799795
2021-02-18 08:00:00,9.939175175416706,9.750274437597025,6.92036024316742
2021-02-18 09:00:00,12.058641779658522,12.259166748496629,10.8189796388772
2021-02-18 10:00:00,13.701714152572103,13.675625174680029,13.03043379633602
2021-02-18 11:00:00,10.291907854137843,10.138748156934088,9.886693103976656
2021-02-18 12:00:00,8.56880384650562,8.384500483757709,8.563520608311752
2021-02-18 13:00:00,12.729766558563687,12.477844089260415,12.286056505263923
2021-02-18 14:00:00,15.615455896401729,15.84593360051138,15.948739120643076
2021-02-18 15:00:00,9.064843197832316,8.92780744767769,8.681974759304044
2021-02-18 16:00:00,14.131539469490775,13.939160377909216,14.322012661518151
2021-02-18 17:00:00,15.664617031346486,15.85369210310759,14.043864124928229
2021-02-18 18:00:00,10.005802776316312,9.73894084252458,10.39403205359818
2021-02-18 19:00:00,16.311196036880595,16.61978831292354,16.316591012871275
2021-02-18 20:00:00,20.53342201326173,20.79964834645828,20.806060624698407
2021-02-18 21:00:00,22.466024881810977,22.503945999281445,22.788998381895865
2021-02-18 22:00:00,29.45295550365892,29.30928968730105,28.34305148923059
2021-02-18 23:00:00,31.307292912215217,31.07290715271657,32.06227064602668
2021-02-19 00:00:00,19.515518133530723,19.592598902836706,19.827792782566767
2021-02-19 01:00:00,19.535182587508626,19.39486432627115,19.78296741082054
2021-02-19 02:00:00,19.57451149546443,19.569232691738996,19.79117263995632
2021-02-19 03:00:00,19.73127518223316,19.43981634241662,19.747780962681663
2021-02-19 04:00:00,19.60128490092796,19.319220671301927,19.79117263995632
2021-02-19 05:00:00,18.57919153982133,18.617224962960268,17.791169525895967
2021-02-19 06:00:00,18.81285931798488,19.194153008815288,18.04504209701349
2021-02-19 07:00:00,12.351389145871268,11.628214047094197,14.896433713795805
2021-02-19 08:00:00,7.705036668286534,7.214785553138724,5.666518402048586
2021-02-19 09:00:00,10.875063429558075,10.88108545058706,9.82568125846485
2021-02-19 10:00:00,12.749476265431891,12.516177666833382,11.621857177304127
2021-02-19 11:00:00,9.320005513019732,8.979708633347027,9.716308492762348
2021-02-19 12:00:00,11.316230496168288,10.971376500273276,11.095772907947952
2021-02-19 13:00:00,9.834290246627,9.447172744465686,10.27392047579282
2021-02-19 14:00:00,5.202663786991865,5.325063112549726,4.912306972929109
2021-02-19 15:00:00,6.169366885895628,5.897136102882961,6.37067294422001
2021-02-19 16:00:00,4.818468652055396,4.5746775158473385,5.975742183264219
2021-02-19 17:00:00,1.6753463512155131,1.8073757942743585,4.062678240478954
2021-02-19 18:00:00,3.51418343968061,3.183231661117853,4.315373839434179
2021-02-19 19:00:00,6.07075102849726,6.318775567803561,7.066807201395583
2021-02-19 20:00:00,14.071299357592888,14.243327188662178,13.730152727958403
2021-02-19 21:00:00,16.941108644079037,16.88395073241366,16.500016947945277
2021-02-19 22:00:00,15.512845958472706,15.261953417818864,14.178998753081585
2021-02-19 23:00:00,20.168970393850778,19.834752548149115,19.11744261039638
2021-02-20 00:00:00,21.498085466283005,21.463006771265636,21.50591838337784
2021-02-20 01:00:00,21.498085466283005,21.265680178959663,21.50486427361937
2021-02-20 02:00:00,21.498085466283005,21.440864512946668,21.50486427361937
2021-02-20 03:00:00,21.64501692606278,21.31165215575409,21.50486427361937
2021-02-20 04:00:00,21.53469109873549,21.19064850037981,21.50837372712882
2021-02-20 05:00:00,20.74913744280344,20.9306121911492,20.25083691387789
2021-02-20 06:00:00,20.04559880303008,20.5712143460759,20.1721015002727
2021-02-20 07:00:00,17.372283210619916,16.749762979548905,16.57952059834348
2021-02-20 08:00:00,21.126092571286154,20.540553871289497,23.23865602937536
2021-02-20 09:00:00,15.812100436180758,15.78094071103197,15.716527769417572
2021-02-20 10:00:00,11.925623586587802,11.80093347152549,11.22386778880026
2021-02-20 11:00:00,11.209449818096852,11.07548203212198,10.267221976341371
2021-02-20 12:00:00,7.5529396126571005,7.4498065298677245,7.098965115580774
2021-02-20 13:00:00,7.955244425978581,7.79805056378697,7.274603638993847
2021-02-20 14:00:00,6.17456612810998,6.484102636136785,6.27909241018833
2021-02-20 15:00:00,6.17456612810998,6.12046171193108,5.955562229002994
2021-02-20 16:00:00,4.6906497011990265,4.577329413534621,4.906013147155401
2021-02-20 17:00:00,4.545958966959949,4.615129514280551,4.095323112075014
2021-02-20 18:00:00,6.404460509402949,5.990577396864464,6.158286322149368
2021-02-20 19:00:00,11.792311806008229,11.934690992075527,12.38489053999818
2021-02-20 20:00:00,10.45029263670162,10.495371727261643,8.478014256030272
2021-02-20 21:00:00,7.657534507610513,7.518855893962409,4.92270694845708
2021-02-20 22:00:00,7.10748487800738,6.834408423074675,3.7407791191941215
2021-02-20 23:00:00,10.80673844147064,10.471289646736192,8.624408719620016
2021-02-21 00:00:00,12.116189059924965,12.099951854112293,12.022035431632965
2021-02-21 01:00:00,13.063227704850826,12.838747160604845,13.313203295332338
2021-02-21 02:00:00,13.053395477861876,13.01413548672164,13.309425517554558
2021-02-21 03:00:00,14.15719780955646,13.820841036197788,14.119742300145354
2021-02-21 04:00:00,14.964413946188174,14.63657125601141,14.902135556044154
2021-02-21 05:00:00,14.06550655116331,14.15545325116038,13.133828769282378
2021-02-21 06:00:00,14.309006556315806,14.732177304885608,13.259887138561082
2021-02-21 07:00:00,11.61602650992774,10.911133922618186,13.409378981629484
2021-02-21 08:00:00,20.1987183803382,19.604023988231397,21.116405448218018
2021-02-21 09:00:00,16.857461350996136,16.71502268853258,18.15877962230592
2021-02-21 10:00:00,15.812100436180758,15.543381145421668,15.64271699847682
2021-02-21 11:00:00,10.429559031983166,10.135892267117011,9.416671902174556
2021-02-21 12:00:00,13.294164844145971,13.065313969880112,13.801662665686626
2021-02-21 13:00:00,12.852952524645456,12.698721792751044,12.29501712931454
2021-02-21 14:00:00,5.399874584210646,5.767838480179936,5.181993481507532
2021-02-21 15:00:00,1.764402651555827,1.8799756878813985,2.3499689496775917
2021-02-21 16:00:00,-0.6665524202809867,-0.5992785093135828,2.059365315701309
2021-02-21 17:00:00,9.34071181096271,9.741370265720446,9.506320980946048
2021-02-21 18:00:00,8.16088662140935,7.865677084278583,6.955200402056035
2021-02-21 19:00:00,5.133544610560351,5.382449676875249,4.898902255487214
2021-02-21 20:00:00,12.216550975696974,12.37026742254597,13.02767491532284
2021-02-21 21:00:00,13.221779653298256,13.138035192311031,11.411581974467046
2021-02-21 22:00:00,14.585471767524748,14.32542353476076,13.87357785468228
2021-02-21 23:00:00,15.492770531155184,15.152919101377757,14.490947918523617
2021-02-22 00:00:00,16.802221149609508,16.781581308753857,18.17781012799592
2021-02-22 01:00:00,16.802221149609508,16.584254716447887,18.04496923586155
2021-02-22 02:00:00,16.802221149609508,16.759439050434892,18.104865670445484
2021-02-22 03:00:00,25.39384259781042,25.056955719467336,25.25909812211551
2021-02-22 04:00:00,29.959716633178715,29.61778551086442,30.30670037125864
2021-02-22 05:00:00,29.874829690008998,29.852115693451072,30.43304844482436
2021-02-22 06:00:00,26.359671796424905,26.68374017559284,26.842987781071734
2021-02-22 07:00:00,23.676523977025788,22.86249280119563,26.310330913759067
2021-02-22 08:00:00,18.25547995554172,17.732800151283303,17.165752360065646
2021-02-22 09:00:00,12.941487820436322,12.973186991025775,13.401335799922764
2021-02-22 10:00:00,11.195460192858624,11.307178956097596,10.294705067803584
2021-02-22 11:00:00,11.514815112194098,11.51601348632449,9.904206131050085
2021-02-22 12:00:00,13.397686356249835,13.28659965763032,13.626205031699536
2021-02-22 13:00:00,11.86658497176379,11.763415862471687,11.282523047232123
2021-02-22 14:00:00,10.880262671772426,11.165324106518767,10.574518447031725
2021-02-22 15:00:00,8.098140098928555,7.992093533138751,7.740502338609572
2021-02-22 16:00:00,5.716346162036499,5.511819375294817,6.151020792682145
2021-02-22 17:00:00,4.368978881158823,4.6188013726167885,4.640742872350047
2021-02-22 18:00:00,3.4355256237689984,3.184863598156181,4.25950571490831
2021-02-22 19:00:00,6.080583255486212,6.31857157567377,7.29019826250121
2021-02-22 20:00:00,10.351970366812106,10.497411648559554,9.365673962336002
2021-02-22 21:00:00,19.782224578856617,19.692316428809225,20.2915527253224
2021-02-22 22:00:00,26.788819654682467,26.497252132569248,25.05580508267428
2021-02-22 23:00:00,25.792208901472232,25.45270789371899,25.23049282541448
2021-02-23 00:00:00,26.1742853289786,26.144840218036983,26.59110437921712
2021-02-23 01:00:00,27.111491746915508,26.88383951665933,27.67887379687446
2021-02-23 02:00:00,27.111491746915508,27.059023850646334,27.606060838895985
2021-02-23 03:00:00,27.268255433684235,26.92960750132396,27.67305984338609
2021-02-23 04:00:00,27.14809737936799,26.80880783807948,27.57425421544544
2021-02-23 05:00:00,26.12600401826136,26.10681212973782,26.691801790162355
2021-02-23 06:00:00,27.29687821436181,27.620066066521154,27.463884695427204
2021-02-23 07:00:00,26.48814323083652,25.67147047398057,28.551592093497817
2021-02-23 08:00:00,6.007603918213843,5.33846191294586,5.148820830314204
2021-02-23 09:00:00,16.70477870394751,16.494756961431325,18.120716289088342
2021-02-23 10:00:00,15.69874669708794,15.322299449801248,15.353403702322268
2021-02-23 11:00:00,10.3260375198793,9.914606579366804,9.502971411198187
2021-02-23 12:00:00,9.520475476206082,9.097092781378318,9.333820823381282
2021-02-23 13:00:00,13.651941507297296,13.191048363270404,13.862440844978934
2021-02-23 14:00:00,12.808469627365602,12.813426326548528,12.394430246754023
2021-02-23 15:00:00,12.132100353355783,11.731481325088064,12.474926413471598
2021-02-23 16:00:00,8.122265512753447,7.820310792368759,7.965641078643976
2021-02-23 17:00:00,18.06070415507448,18.162387512311323,16.585337226397527
2021-02-23 18:00:00,18.676633985483328,18.160978049764417,20.0223089797516
2021-02-23 19:00:00,19.34895651143721,19.424074166723287,17.63570298122823
2021-02-23 20:00:00,18.894982625122758,18.92210075348667,18.60997089454529
2021-02-23 21:00:00,23.590043612537965,23.43639603974373,20.95841994165872
2021-02-23 22:00:00,26.788819654682467,26.497252132569248,25.05580508267428
2021-02-23 23:00:00,26.729415319409146,26.389033784647307,26.067919243848262
2021-02-24 00:00:00,28.048698164852414,28.01749199989361,28.193684937075098
2021-02-24 01:00:00,28.985904582789328,28.75649129851596,30.25058142920484
2021-02-24 02:00:00,28.985904582789328,28.93167563250296,30.231004709628124
2021-02-24 03:00:00,29.14266826955805,28.80225928318059,30.25058142920484
2021-02-24 04:00:00,29.02251021524181,28.681459619936103,30.149932012669403
2021-02-24 05:00:00,28.123602820216945,28.20034161508508,27.89368394562601
2021-02-24 06:00:00,26.482857762506672,26.904617879083467,26.77764140132242
2021-02-24 07:00:00,21.92529710723374,21.210718722829636,23.148854073868257
2021-02-24 08:00:00,8.942409138106338,8.368317289221427,6.237906511989326
2021-02-24 09:00:00,7.505061625604949,7.351355794989871,6.547103171427933
2021-02-24 10:00:00,9.330313326534007,8.987467971885149,9.080440855301145
2021-02-24 11:00:00,11.5240810817433,11.068954283968669,11.131494744645185
2021-02-24 12:00:00,12.54377073899914,12.125112228485769,12.559842242097645
2021-02-24 13:00:00,11.949875772450005,11.53825432425545,12.701406576131228
2021-02-24 14:00:00,11.871263209428694,11.877100435620214,12.037244460092984
2021-02-24 15:00:00,14.673050236250468,14.32264117632924,13.752324311640804
2021-02-24 16:00:00,8.522766173632874,8.097471439031636,9.139952362732917
2021-02-24 17:00:00,10.095172643444393,10.011187195710846,9.930402023758406
2021-02-24 18:00:00,9.265240898158432,8.798535109000449,7.789821943999201
2021-02-24 19:00:00,7.155440851268442,7.252041576785009,8.572041416492524
2021-02-24 20:00:00,6.7112991919429374,6.749864171418602,5.520762150148276
2021-02-24 21:00:00,14.217979433168876,14.073137130460598,12.577364178220016
2021-02-24 22:00:00,20.228374729124106,19.942970896071056,19.94190595939994
2021-02-24 23:00:00,22.0433832297246,21.70740433000574,20.75822387702721
2021-02-25 00:00:00,21.488253239294053,21.463210763395423,21.50591838337784
2021-02-25 01:00:00,21.488253239294053,21.265884171089457,21.50486427361937
2021-02-25 02:00:00,21.488253239294053,21.44106850507646,21.50486427361937
2021-02-25 03:00:00,22.58222334399969,22.2479780466824,22.36007212660572
2021-02-25 04:00:00,23.399271707620358,23.063504274366228,23.012619335375906
2021-02-25 05:00:00,22.377178346513723,22.36150856602457,22.817589770562822
2021-02-25 06:00:00,21.67363970674036,22.00211072095128,22.335854388705545
2021-02-25 07:00:00,19.927698305278152,19.11718923748237,19.88702040518152
2021-02-25 08:00:00,14.442461679646025,13.765394931300674,14.5257813056933
2021-02-25 09:00:00,11.061875742348152,10.87720960012103,10.233593510387143
2021-02-25 10:00:00,11.920424344373451,11.57760786247737,12.59331049848394
2021-02-25 11:00:00,11.39106288867258,10.848280572607832,11.167272734004088
2021-02-25 12:00:00,10.697946993908582,10.25186730028252,9.453029566349484
2021-02-25 13:00:00,5.9590173467631375,5.865889624766939,5.04517945359702
2021-02-25 14:00:00,4.157767004733038,4.552368511419086,2.822572911288654
2021-02-25 15:00:00,5.908086284341492,5.84052049562213,4.3262046422240426
2021-02-25 16:00:00,2.529184977395221,2.425163229671377,2.853530121190468
2021-02-25 17:00:00,2.1574454322266643,2.467673979445249,3.78628183897636
2021-02-25 18:00:00,3.586488124307053,3.181731534378775,4.208169852584762
2021-02-25 19:00:00,6.132315895951156,6.317498263237024,7.318518576376573
2021-02-25 20:00:00,11.30067292707456,11.433499025613036,10.765623068290454
2021-02-25 21:00:00,15.057619906369268,15.01148725098453,15.296445331514228
