time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,4.895632191675483,5.433799566225023,5.074483328904685
2021-02-16 16:00:00,4.885344942990274,5.418019584255098,5.074483328904685
2021-02-16 17:00:00,3.456201407170449,2.9194770269859536,5.149172717217135
2021-02-16 18:00:00,3.584171292791142,3.5987697735783795,4.271754487342723
2021-02-16 19:00:00,4.712942086565437,4.758534347462081,4.6427995266724205
2021-02-16 20:00:00,5.142372998856013,5.191811044660968,5.103622702457378
2021-02-16 21:00:00,4.9992233258264624,5.0315211495583645,4.907566243972739
2021-02-16 22:00:00,5.142372998856013,5.4224445145849804,5.343040638927845
2021-02-16 23:00:00,6.04362327969088,6.454553227227141,5.891360370911043
2021-02-17 00:00:00,6.04362327969088,6.293485004586604,5.891360370911043
2021-02-17 01:00:00,5.9365711360817865,5.7964487963388285,5.7180796418079405
2021-02-17 02:00:00,6.04362327969088,6.215807148735464,5.891360370911043
2021-02-17 03:00:00,6.04362327969088,6.260973445085071,5.891360370911043
2021-02-17 04:00:00,6.04362327969088,6.152601259875653,5.891360370911043
2021-02-17 05:00:00,6.392432041598145,6.263337734760622,6.087364815186379
2021-02-17 06:00:00,6.392432041598145,6.835979759942558,6.525251424807749
2021-02-17 07:00:00,7.631405798291026,8.321413382398642,6.892162743302448
2021-02-17 08:00:00,10.410257866470925,11.06665098603815,11.379012931512928
2021-02-17 09:00:00,12.631422255060755,12.927695662213626,13.452639554708336
2021-02-17 10:00:00,13.532672535895625,13.289421456643746,14.411174648110665
2021-02-17 11:00:00,12.70118400744221,12.77157871904444,12.94477827101876
2021-02-17 12:00:00,16.57272788781869,17.23250089330199,17.54992822115714
2021-02-17 13:00:00,15.857939508343083,16.469923163055128,16.183059262496556
2021-02-17 14:00:00,15.2336466513916,15.815906254254132,15.729552079422854
2021-02-17 15:00:00,18.274862899435576,18.833847344480624,19.2892728742554
2021-02-17 16:00:00,23.602315583378115,24.15776368665237,21.029979881229877
2021-02-17 17:00:00,22.17317204755829,21.702602812605125,19.15020243645244
2021-02-17 18:00:00,18.00417578614901,18.00481442703117,18.565917334299687
2021-02-17 19:00:00,15.527945456583838,15.51100981768539,17.126513907296392
2021-02-17 20:00:00,7.846123841360613,7.8777608280557,7.75903994283563
2021-02-17 21:00:00,4.097973044991596,4.124636106234279,4.190935053676024
2021-02-17 22:00:00,4.2411227180211455,4.489530461327754,4.044965665920922
2021-02-17 23:00:00,4.2411227180211455,4.623430467290211,5.351300394050394
2021-02-18 00:00:00,4.2411227180211455,4.4623622446496745,4.124604429118509
2021-02-18 01:00:00,3.2328202935771864,3.0671173297221936,2.652949481675953
2021-02-18 02:00:00,3.33987243718628,3.4777993454744487,2.8643144567733967
2021-02-18 03:00:00,3.33987243718628,3.5663473250459585,2.670195470980766
2021-02-18 04:00:00,3.33987243718628,3.466651476480921,2.652949481675953
2021-02-18 05:00:00,3.6886811990935446,3.516653594855226,3.0342879921782635
2021-02-18 06:00:00,3.6886811990935446,4.037237600170878,3.722813067488068
2021-02-18 07:00:00,4.927654955786426,5.5053185493382,5.784246933621933
2021-02-18 08:00:00,10.480019618852378,10.942680169087092,11.167108169608168
2021-02-18 09:00:00,15.474696602328263,15.47849618808319,16.563821876718734
2021-02-18 10:00:00,16.445708635544584,15.785661858717294,16.36963203043934
2021-02-18 11:00:00,13.741957793039983,13.421845791822024,13.926200397336384
2021-02-18 12:00:00,14.909750830911864,15.214170855973602,15.50726362086642
2021-02-18 13:00:00,14.125200699054806,14.42806621972333,14.810386848470907
2021-02-18 14:00:00,10.866918751980174,11.120302770175396,10.572903839809175
2021-02-18 15:00:00,12.105634438354416,12.350502783686853,12.730717259178116
2021-02-18 16:00:00,11.19409690883434,11.436514095037229,11.26007942854276
2021-02-18 17:00:00,7.962452811344783,7.2196411542081,8.736223118593077
2021-02-18 18:00:00,2.6829210119562754,2.535710670655443,2.149668749235945
2021-02-18 19:00:00,2.0091912440608377,1.8643524846022137,1.7411502965832484
2021-02-18 20:00:00,2.4386221563514123,2.288952845156719,1.8964333802015267
2021-02-18 21:00:00,2.295472483321862,2.172044633276019,1.9074945613705303
2021-02-18 22:00:00,4.2411227180211455,4.394090758239567,3.963312384299779
2021-02-18 23:00:00,7.846123841360613,8.155530937498362,7.881918316240473
2021-02-19 00:00:00,7.846123841360613,8.003139051502206,7.881918316240473
2021-02-19 01:00:00,7.73907169775152,7.523455516543192,7.552988647010788
2021-02-19 02:00:00,6.944873560525746,7.079310508837646,6.883125596780809
2021-02-19 03:00:00,6.944873560525746,7.124476805187253,6.903431920891481
2021-02-19 04:00:00,6.944873560525746,7.007428283333455,6.883125596780809
2021-02-19 05:00:00,7.50296757957737,7.240803496094944,7.238283052588889
2021-02-19 06:00:00,8.404217860412237,8.711654227956585,8.486924289986266
2021-02-19 07:00:00,9.64319161710512,10.171058840479526,9.387042414107633
2021-02-19 08:00:00,14.294305999336204,14.666830070326808,16.701319791319793
2021-02-19 09:00:00,18.317970949595768,18.25488146670665,15.860399579736637
2021-02-19 10:00:00,18.317970949595768,17.718398554457064,16.971398497335997
2021-02-19 11:00:00,11.107968702916835,10.846186280874512,11.249466224459628
2021-02-19 12:00:00,12.27576174078872,12.612482335092944,12.66720957417747
2021-02-19 13:00:00,9.688711047261926,10.012607612194504,9.002035756201657
2021-02-19 14:00:00,8.232929661857025,8.483908902717218,7.446558598455529
2021-02-19 15:00:00,9.471645348231268,9.731461589517435,8.24996158737625
2021-02-19 16:00:00,9.391596347164608,9.6921547015441,9.235891178261078
2021-02-19 17:00:00,9.764953373014515,9.076792924078172,8.7445825008325
2021-02-19 18:00:00,4.485421573626009,4.392862440525516,3.3969116994116995
2021-02-19 19:00:00,2.9104415248957043,2.8232955477925823,2.6684641001818545
2021-02-19 20:00:00,2.4386221563514123,2.3757162116005257,1.8864233408756512
2021-02-19 21:00:00,1.3942222024869952,1.3605992930401216,1.4215319874526715
2021-02-19 22:00:00,4.2411227180211455,4.498206797972135,4.135994577485548
2021-02-19 23:00:00,6.04362327969088,6.454553227227141,5.891360370911043
2021-02-20 00:00:00,6.04362327969088,6.302161341230986,5.891360370911043
2021-02-20 01:00:00,5.9365711360817865,5.80512513298321,5.7180796418079405
2021-02-20 02:00:00,6.04362327969088,6.224483485379845,5.891360370911043
2021-02-20 03:00:00,6.04362327969088,6.260973445085071,5.891360370911043
2021-02-20 04:00:00,6.04362327969088,6.161277596520034,5.891360370911043
2021-02-20 05:00:00,6.462193793979598,6.304217314052796,6.110174129046948
2021-02-20 06:00:00,7.363444074814464,7.775068045914436,7.402039302085569
2021-02-20 07:00:00,10.40491839317708,11.06559541837431,11.3590842408524
2021-02-20 08:00:00,14.224544246954752,14.782124550633483,16.750605505605506
2021-02-20 09:00:00,18.248209197214315,18.326794263791424,15.955285943373
2021-02-20 10:00:00,11.939457231370252,11.38138169176258,12.273019279504885
2021-02-20 11:00:00,6.531955546361051,6.218823465095631,5.868317705549867
2021-02-20 12:00:00,3.1934971800585963,3.468046975982402,3.2869245458986542
2021-02-20 13:00:00,4.211447609871272,4.469683416447159,2.830309623747028
2021-02-20 14:00:00,9.06441819031044,9.263151000305324,8.066501886064403
2021-02-20 15:00:00,9.401883595849815,9.586465970492696,8.579663247024126
2021-02-20 16:00:00,6.687845504660008,6.884736205128041,5.954163611100526
2021-02-20 17:00:00,3.456201407170449,2.8413899971865275,5.106847135821786
2021-02-20 18:00:00,1.7816707311214084,1.7676470136414486,3.120678157366977
2021-02-20 19:00:00,2.0091912440608377,2.0118502075566846,2.196484790291413
2021-02-20 20:00:00,2.4386221563514123,2.488508587977474,2.856601736898297
2021-02-20 21:00:00,2.295472483321862,2.336895029519252,2.672292951368582
2021-02-20 22:00:00,1.5373718755165455,1.829609687866164,2.5333654328596813
2021-02-20 23:00:00,2.4386221563514123,2.8703947371527057,2.880853174603176
2021-02-21 00:00:00,7.846123841360613,8.089902417946014,7.956950792999294
2021-02-21 01:00:00,5.9365711360817865,5.80512513298321,5.7180796418079405
2021-02-21 02:00:00,6.04362327969088,6.215807148735464,5.891360370911043
2021-02-21 03:00:00,6.04362327969088,6.269649781729452,5.891360370911043
2021-02-21 04:00:00,6.04362327969088,6.152601259875653,5.891360370911043
2021-02-21 05:00:00,6.531955546361051,6.345096893344969,6.050372687911453
2021-02-21 06:00:00,6.531955546361051,6.926415255171286,6.115567782540054
2021-02-21 07:00:00,8.6721795838888,9.301381247662691,8.965140353067985
2021-02-21 08:00:00,9.718292842780418,10.299757353879349,9.113281031833663
2021-02-21 09:00:00,6.531955546361051,6.745520780043456,6.050372687911453
2021-02-21 10:00:00,6.531955546361051,6.113598164705684,6.030629098167864
2021-02-21 11:00:00,6.531955546361051,6.3576448514057216,5.978714510726902
2021-02-21 12:00:00,7.69974858423293,8.063206549113492,8.349614449952949
2021-02-21 13:00:00,7.746686980829286,8.099725693673228,7.781603948569504
2021-02-21 14:00:00,8.093406157094119,8.358768060910968,7.447206711397399
2021-02-21 15:00:00,8.361109810252042,8.632527115161789,8.699512856546805
2021-02-21 16:00:00,5.647071719062236,5.922121013152752,5.1689961505203454
2021-02-21 17:00:00,5.119178464077277,4.434579538940259,6.699794501295893
2021-02-21 18:00:00,3.584171292791142,3.459948387268289,2.6788446194328555
2021-02-21 19:00:00,9.219193490739771,9.110756494550513,9.17503921233446
2021-02-21 20:00:00,10.549874683865212,10.476947245006626,10.92916488190896
2021-02-21 21:00:00,10.40672501083566,10.368715369770303,10.870076744329127
2021-02-21 22:00:00,10.549874683865212,10.794344081374446,9.959724394981986
2021-02-21 23:00:00,10.549874683865212,10.954273097270043,9.517969909955188
2021-02-22 00:00:00,10.549874683865212,10.784528537985128,9.392204192000422
2021-02-22 01:00:00,9.541572259421253,9.389283623057644,9.263762287025791
2021-02-22 02:00:00,9.648624403030349,9.808641975454282,9.746811057238553
2021-02-22 03:00:00,9.648624403030349,9.853808271803889,9.746811057238553
2021-02-22 04:00:00,9.648624403030349,9.74543608659447,9.746811057238553
2021-02-22 05:00:00,10.206718422081972,9.97881129935596,10.330410800263936
2021-02-22 06:00:00,10.206718422081972,10.551453324537896,10.531088484931844
2021-02-22 07:00:00,13.248192740444589,13.833304360353386,13.488546808613595
2021-02-22 08:00:00,16.027044808624485,16.52648394412661,15.002249196323056
2021-02-22 09:00:00,13.741957793039983,13.783692710526616,14.621686526167622
2021-02-22 10:00:00,13.602434288277076,13.06133459996012,13.26519478244406
2021-02-22 11:00:00,12.70118400744221,12.476583273135498,12.952810600777596
2021-02-22 12:00:00,13.037488516860677,13.394226536610782,13.083643042251635
2021-02-22 13:00:00,15.857939508343083,16.140222370568665,15.907259597859824
2021-02-22 14:00:00,16.274420436989374,16.46617332703172,16.105256069490014
2021-02-22 15:00:00,13.90813500002415,14.12089118711312,13.279973821653376
2021-02-22 16:00:00,12.996597470504074,13.250284181685396,13.471357583337142
2021-02-22 17:00:00,12.468704215519116,11.667303004384715,8.981362040737041
2021-02-22 18:00:00,7.189172416130609,7.018077867409584,5.170262654012654
2021-02-22 19:00:00,3.811691805730571,3.730180591116667,3.2068279809627738
2021-02-22 20:00:00,1.5373718755165455,1.5035365148539634,1.73282436200545
2021-02-22 21:00:00,0.4929719216521286,0.4884195962935592,1.4112451192598248
2021-02-22 22:00:00,5.142372998856013,5.4224445145849804,5.343040638927845
2021-02-22 23:00:00,6.04362327969088,6.454553227227141,5.891360370911043
2021-02-23 00:00:00,6.04362327969088,6.293485004586604,5.891360370911043
2021-02-23 01:00:00,5.03532085524692,4.898240089659125,4.68193003208274
2021-02-23 02:00:00,5.142372998856013,5.31759844205576,5.107740649210378
2021-02-23 03:00:00,5.142372998856013,5.362764738405367,5.107740649210378
2021-02-23 04:00:00,5.142372998856013,5.25439255319595,5.107740649210378
2021-02-23 05:00:00,5.700467017907637,5.48776776595744,5.224252278286331
2021-02-23 06:00:00,5.700467017907637,6.060409791139375,5.2599602070889215
2021-02-23 07:00:00,6.939440774600519,7.545843413595459,6.949395257520258
2021-02-23 08:00:00,11.590555156831604,12.128378009886546,12.80968142968143
2021-02-23 09:00:00,16.515470387926037,16.640667122879233,17.336630603290264
2021-02-23 10:00:00,18.317970949595768,17.839867267478393,16.93308624586198
2021-02-23 11:00:00,17.416720668760902,17.19438158414311,18.11353441356112
2021-02-23 12:00:00,15.880762864128185,16.27472785496681,16.239585148909732
2021-02-23 13:00:00,13.293712170601392,13.666176795423986,13.559953489706349
2021-02-23 14:00:00,14.541681627701092,14.866809552563334,14.714063458710118
2021-02-23 15:00:00,15.710635561693882,16.168922363159567,16.26127354821084
2021-02-23 16:00:00,11.9558236849063,12.521930079108383,12.427631601397737
2021-02-23 17:00:00,9.62542986825161,9.17723683502582,9.536893261966792
2021-02-23 18:00:00,5.386671854460875,5.438568870159691,5.368631784881784
2021-02-23 19:00:00,2.0091912440608377,2.063908227422969,2.6529276005771023
2021-02-23 20:00:00,1.5373718755165455,1.5989762179421507,2.397937828055817
2021-02-23 21:00:00,0.4929719216521286,0.5404776161598432,1.942873270520329
2021-02-23 22:00:00,4.2411227180211455,4.524235807905277,4.1621850536760245
2021-02-23 23:00:00,6.944873560525746,7.352761933906845,6.808419371633408
2021-02-24 00:00:00,6.944873560525746,7.191693711266309,6.839534090248127
2021-02-24 01:00:00,5.9365711360817865,5.7964487963388285,5.7180796418079405
2021-02-24 02:00:00,5.142372998856013,5.31759844205576,5.107740649210378
2021-02-24 03:00:00,5.142372998856013,5.362764738405367,5.107740649210378
2021-02-24 04:00:00,5.142372998856013,5.25439255319595,5.107740649210378
2021-02-24 05:00:00,5.630705265526184,5.446888186665266,5.163756050550467
2021-02-24 06:00:00,5.630705265526184,6.019530211847202,5.164463979353057
2021-02-24 07:00:00,6.869679022219066,7.504963834303285,6.974010642135643
2021-02-24 08:00:00,10.619543123615284,11.18928972391467,11.177242283859927
2021-02-24 09:00:00,14.64320807387485,14.846751813449554,15.371600661222969
2021-02-24 10:00:00,15.544458354709718,15.165095924657772,14.828076645576648
2021-02-24 11:00:00,13.741957793039983,13.682135891153443,14.18419666188078
2021-02-24 12:00:00,14.008500550076995,14.515517892114651,14.46809979693823
2021-02-24 13:00:00,9.618949294880473,10.0758440726349,9.371185295908138
2021-02-24 14:00:00,11.837930785196493,12.17218343252422,11.59963611300369
2021-02-24 15:00:00,13.076646471570736,13.38503077274692,13.450341550222737
2021-02-24 16:00:00,14.86885978455526,15.191697214069547,15.61744332860261
2021-02-24 17:00:00,13.439716248735436,12.805947033177349,11.94287551264525
2021-02-24 18:00:00,8.991672977800341,8.996698350300985,10.64704004329004
2021-02-24 19:00:00,2.9104415248957043,2.953440597458292,2.36787056533097
2021-02-24 20:00:00,1.5373718755165455,1.5989762179421507,2.397937828055817
2021-02-24 21:00:00,1.3942222024869952,1.4386863228395474,2.086563746710806
2021-02-24 22:00:00,2.4386221563514123,2.7278183945458685,3.081801115551116
2021-02-24 23:00:00,2.4386221563514123,2.861718400508325,2.880853174603176
2021-02-25 00:00:00,3.33987243718628,3.5988588845474925,2.709132687782824
2021-02-25 01:00:00,5.03532085524692,4.898240089659125,4.68193003208274
2021-02-25 02:00:00,4.2411227180211455,4.419389735376056,4.2215183870093576
2021-02-25 03:00:00,4.2411227180211455,4.464556031725663,4.239018387009358
2021-02-25 04:00:00,4.2411227180211455,4.356183846516245,4.2215183870093576
2021-02-25 05:00:00,4.79921673707277,4.589559059277735,4.71018818655989
2021-02-25 06:00:00,4.79921673707277,5.162201084459671,4.97692004074357
2021-02-25 07:00:00,6.038190493765652,6.647634706915754,5.519467627960276
2021-02-25 08:00:00,10.689304875996738,11.230169303206845,11.035318847818846
2021-02-25 09:00:00,17.416720668760902,17.521523156270177,17.37729104863086
2021-02-25 10:00:00,21.02172179210037,20.508464377584364,18.36831682206682
2021-02-25 11:00:00,12.009218983751705,11.91792172044183,12.352790389731648
2021-02-25 12:00:00,12.205999988407266,12.74432859607506,12.61487251031967
2021-02-25 13:00:00,10.241152566189529,10.8783433700743,10.066296940310185
2021-02-25 14:00:00,15.094123146628691,15.653657388030377,15.832394888787402
2021-02-25 15:00:00,14.600100023714656,15.118842338216892,15.599172152758062
2021-02-25 16:00:00,15.491063055864316,15.991793833668966,16.333384154621477
2021-02-25 17:00:00,14.06191952004449,13.544508403652776,15.464358558108556
2021-02-25 18:00:00,8.090422696965476,8.049501712106085,9.884900793650791
2021-02-25 19:00:00,3.811691805730571,3.775831470076332,3.1568546903644825
2021-02-25 20:00:00,3.33987243718628,3.3100985679821857,3.3348391623699207
2021-02-25 21:00:00,1.3942222024869952,1.352590366906847,1.4215319874526715
2021-02-25 22:00:00,1.5373718755165455,1.7427128393201363,1.97085414863744
2021-02-25 23:00:00,1.5373718755165455,1.8758119526692656,2.208086069197047
